dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-05-03,15.2,12.7,2002-05-02 21:29:00+00:00,19.3,2002-05-02 15:01:00+00:00,18.0,,,4.4,,0.8,319.0,1435,642,127.4061,36.3105
2002-05-04,20.1,15.7,2002-05-03 18:07:00+00:00,26.8,2002-05-04 06:54:00+00:00,2.5,,,4.7,,1.1,277.8,1433,642,127.4061,36.3105
2002-05-05,19.1,13.5,2002-05-04 20:38:00+00:00,23.7,2002-05-05 05:48:00+00:00,0.0,,,7.0,,1.1,77.5,1437,642,127.4061,36.3105
2002-05-06,13.8,9.9,2002-05-06 14:21:00+00:00,17.8,2002-05-06 02:24:00+00:00,25.0,,,9.4,,2.1,89.7,1433,642,127.4061,36.3105
2002-05-07,11.2,9.9,2002-05-06 16:55:00+00:00,12.7,2002-05-07 05:11:00+00:00,63.5,,,10.7,,1.8,103.8,1437,642,127.4061,36.3105
2002-05-08,15.7,11.5,2002-05-07 15:01:00+00:00,21.1,2002-05-08 04:15:00+00:00,0.0,,,6.0,,0.9,41.3,1437,642,127.4061,36.3105
2002-05-09,17.2,10.8,2002-05-08 20:41:00+00:00,23.2,2002-05-09 06:44:00+00:00,0.0,,,5.4,,0.8,356.2,1302,642,127.4061,36.3105
2002-05-10,16.7,12.3,2002-05-09 20:25:00+00:00,21.6,2002-05-10 08:26:00+00:00,0.0,,,4.7,,0.9,14.0,1423,642,127.4061,36.3105
2002-05-11,17.6,10.6,2002-05-10 20:45:00+00:00,25.9,2002-05-11 05:42:00+00:00,0.0,,,6.2,,1.6,202.4,1433,642,127.4061,36.3105
2002-05-12,18.2,11.1,2002-05-11 21:52:00+00:00,27.1,2002-05-12 05:37:00+00:00,0.0,,,8.8,,1.7,185.7,1431,642,127.4061,36.3105
2002-05-13,19.3,11.8,2002-05-12 20:47:00+00:00,26.5,2002-05-13 05:56:00+00:00,0.0,,,4.6,,1.0,301.0,1427,642,127.4061,36.3105
2002-05-14,20.3,15.3,2002-05-13 20:38:00+00:00,25.0,2002-05-14 05:34:00+00:00,0.0,,,5.5,,1.0,149.2,1425,642,127.4061,36.3105
2002-05-15,15.9,14.9,2002-05-15 14:43:00+00:00,19.3,2002-05-14 15:01:00+00:00,9.0,,,10.6,,2.1,71.4,1431,642,127.4061,36.3105
2002-05-16,15.5,14.3,2002-05-15 18:01:00+00:00,18.4,2002-05-16 01:27:00+00:00,0.5,,,7.0,,1.4,126.5,1427,642,127.4061,36.3105
2002-05-17,14.4,12.5,2002-05-16 19:47:00+00:00,16.8,2002-05-17 02:39:00+00:00,4.0,,,5.1,,0.7,71.5,1424,642,127.4061,36.3105
2002-05-18,16.2,14.3,2002-05-17 21:22:00+00:00,21.0,2002-05-18 07:07:00+00:00,2.0,,,5.5,,1.0,203.8,1428,642,127.4061,36.3105
2002-05-19,17.4,13.7,2002-05-18 19:54:00+00:00,22.3,2002-05-19 06:53:00+00:00,0.0,,,6.7,,1.8,296.9,1423,642,127.4061,36.3105
2002-05-20,19.8,13.3,2002-05-19 16:37:00+00:00,27.4,2002-05-20 06:49:00+00:00,0.0,,,6.7,,1.4,291.4,1421,642,127.4061,36.3105
2002-05-21,20.8,13.0,2002-05-20 20:19:00+00:00,28.1,2002-05-21 06:18:00+00:00,0.0,,,5.9,,1.2,304.8,1424,642,127.4061,36.3105
2002-05-22,20.0,14.8,2002-05-21 20:31:00+00:00,26.5,2002-05-22 05:01:00+00:00,0.5,,,9.0,,1.8,204.5,1432,642,127.4061,36.3105
2002-05-23,20.5,12.2,2002-05-22 20:24:00+00:00,28.3,2002-05-23 05:38:00+00:00,0.0,,,12.2,,1.7,278.1,1424,642,127.4061,36.3105
2002-05-24,19.7,11.7,2002-05-23 20:51:00+00:00,27.8,2002-05-24 06:27:00+00:00,0.0,,,10.7,,2.2,208.4,1415,642,127.4061,36.3105
2002-05-25,20.9,12.6,2002-05-24 20:28:00+00:00,28.9,2002-05-25 06:32:00+00:00,0.0,,,11.1,,2.3,210.8,1425,642,127.4061,36.3105
2002-05-26,19.8,14.6,2002-05-25 20:35:00+00:00,25.8,2002-05-26 04:53:00+00:00,0.0,,,12.0,,2.8,284.0,1431,642,127.4061,36.3105
2002-05-27,18.9,11.4,2002-05-26 20:35:00+00:00,25.7,2002-05-27 04:16:00+00:00,0.0,,,6.0,,1.1,285.9,1429,642,127.4061,36.3105
2002-05-28,19.1,11.6,2002-05-27 20:24:00+00:00,27.4,2002-05-28 05:18:00+00:00,0.0,,,8.0,,1.3,206.9,1423,642,127.4061,36.3105
2002-05-29,20.9,12.1,2002-05-28 20:23:00+00:00,29.1,2002-05-29 08:07:00+00:00,0.0,,,6.0,,1.3,194.7,1414,642,127.4061,36.3105
2002-05-30,20.1,17.7,2002-05-29 19:12:00+00:00,25.0,2002-05-30 04:02:00+00:00,0.0,,,10.4,,2.0,211.1,1411,642,127.4061,36.3105
2002-05-31,21.1,17.6,2002-05-31 14:35:00+00:00,26.4,2002-05-31 05:28:00+00:00,0.0,,,8.3,,2.5,168.8,1428,642,127.4061,36.3105
2002-06-01,21.8,16.6,2002-05-31 18:22:00+00:00,29.6,2002-06-01 07:34:00+00:00,0.0,,,8.1,,1.6,293.3,1423,642,127.4061,36.3105
2002-06-02,23.6,17.3,2002-06-01 19:37:00+00:00,30.2,2002-06-02 06:19:00+00:00,0.0,,,5.2,,1.1,283.7,1430,642,127.4061,36.3105
2002-06-03,23.5,17.3,2002-06-02 20:42:00+00:00,30.8,2002-06-03 06:47:00+00:00,0.0,,,6.6,,1.2,204.5,1421,642,127.4061,36.3105
2002-06-04,22.9,16.9,2002-06-03 20:38:00+00:00,30.5,2002-06-04 05:30:00+00:00,0.0,,,4.8,,1.0,313.5,1422,642,127.4061,36.3105
2002-06-05,24.9,18.5,2002-06-04 19:56:00+00:00,32.1,2002-06-05 07:17:00+00:00,0.0,,,4.7,,0.8,280.6,1427,642,127.4061,36.3105
2002-06-06,26.6,20.7,2002-06-05 20:07:00+00:00,33.1,2002-06-06 06:29:00+00:00,0.0,,,5.6,,0.9,304.5,1427,642,127.4061,36.3105
2002-06-07,26.4,20.3,2002-06-06 20:25:00+00:00,32.9,2002-06-07 04:55:00+00:00,0.0,,,8.5,,1.6,224.2,1429,642,127.4061,36.3105
