dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-09-26,20.4,17.0,2021-09-25 20:49:00+00:00,26.3,2021-09-26 02:55:00+00:00,0.0,,,6.1,2021-09-26 04:25:00+00:00,0.7,186.1,1440,711,126.9898,34.8971
2021-09-26,23.3,20.1,2021-09-25 21:25:00+00:00,27.6,2021-09-26 03:16:00+00:00,0.0,,,6.7,2021-09-26 02:33:00+00:00,1.6,118.1,1440,712,127.5101,34.9442
2021-09-26,23.5,20.8,2021-09-26 11:28:00+00:00,26.9,2021-09-26 03:13:00+00:00,0.0,,,5.2,2021-09-26 03:01:00+00:00,1.4,70.3,1440,713,127.5826,34.9751
2021-09-26,22.2,19.8,2021-09-26 13:34:00+00:00,26.0,2021-09-26 06:08:00+00:00,0.0,,,7.4,2021-09-25 18:39:00+00:00,1.6,83.6,1439,714,126.0287,34.8791
2021-09-26,22.9,20.5,2021-09-26 14:29:00+00:00,25.8,2021-09-26 05:26:00+00:00,0.0,,,7.8,2021-09-26 00:31:00+00:00,2.8,53.8,1440,716,126.032,34.6307
2021-09-26,21.6,18.8,2021-09-26 14:18:00+00:00,25.8,2021-09-26 03:48:00+00:00,0.0,,,8.2,2021-09-25 15:52:00+00:00,2.7,81.6,1439,717,126.3098,34.4275
2021-09-26,22.8,21.4,2021-09-26 13:43:00+00:00,25.6,2021-09-26 02:05:00+00:00,0.0,,,10.7,2021-09-26 07:32:00+00:00,3.6,129.4,1439,718,126.0365,34.333
2021-09-26,23.0,21.9,2021-09-25 19:28:00+00:00,25.3,2021-09-26 04:22:00+00:00,0.0,,,9.5,2021-09-26 05:04:00+00:00,3.3,78.2,1440,721,127.0283,34.339
2021-09-26,21.6,18.1,2021-09-25 21:16:00+00:00,26.8,2021-09-26 06:41:00+00:00,0.0,,,6.1,2021-09-26 05:39:00+00:00,0.9,152.0,1440,741,126.9852,35.0567
2021-09-26,22.1,18.9,2021-09-25 19:14:00+00:00,25.4,2021-09-26 06:57:00+00:00,0.0,,,5.5,2021-09-26 00:07:00+00:00,1.6,169.2,1440,742,126.3306,34.9389
2021-09-26,20.6,17.6,2021-09-25 22:13:00+00:00,25.0,2021-09-26 01:58:00+00:00,0.0,,,5.6,2021-09-26 05:27:00+00:00,1.1,202.6,1440,745,126.7048,34.6998
2021-09-26,22.7,19.2,2021-09-25 17:23:00+00:00,25.9,2021-09-26 03:00:00+00:00,0.0,,,6.6,2021-09-25 19:31:00+00:00,2.1,121.0,1440,748,127.3631,34.8369
2021-09-26,22.0,18.1,2021-09-25 19:07:00+00:00,25.6,2021-09-26 05:15:00+00:00,0.0,,,4.5,2021-09-26 03:12:00+00:00,1.0,14.2,1440,756,126.282,35.6015
2021-09-26,22.0,18.3,2021-09-25 19:42:00+00:00,26.7,2021-09-26 05:59:00+00:00,0.0,,,3.8,2021-09-26 04:33:00+00:00,0.7,160.7,1440,769,126.3834,35.1993
2021-09-26,21.9,18.2,2021-09-25 20:28:00+00:00,26.9,2021-09-26 04:05:00+00:00,0.0,,,6.9,2021-09-26 02:40:00+00:00,1.0,59.6,1440,770,126.8278,34.9476
2021-09-26,22.3,19.8,2021-09-26 14:27:00+00:00,26.4,2021-09-26 05:12:00+00:00,0.0,,,6.9,2021-09-26 01:04:00+00:00,2.0,75.5,1440,771,126.1446,34.7269
2021-09-26,21.8,19.2,2021-09-26 14:35:00+00:00,25.7,2021-09-26 03:27:00+00:00,0.0,,,6.4,2021-09-26 04:14:00+00:00,2.2,118.1,1440,772,126.2396,34.5321
2021-09-26,21.4,19.5,2021-09-26 13:55:00+00:00,24.8,2021-09-26 01:51:00+00:00,0.0,,,8.6,2021-09-26 01:58:00+00:00,3.7,86.6,1440,773,126.6359,34.7085
2021-09-26,21.7,19.6,2021-09-26 14:34:00+00:00,25.3,2021-09-26 07:17:00+00:00,0.0,,,5.5,2021-09-25 20:28:00+00:00,1.8,60.0,1440,774,126.4662,34.8175
2021-09-26,21.2,17.6,2021-09-25 19:45:00+00:00,27.1,2021-09-26 05:47:00+00:00,0.0,,,5.0,2021-09-26 04:53:00+00:00,1.0,87.2,1440,775,126.6354,35.1777
2021-09-26,22.2,18.6,2021-09-26 14:43:00+00:00,28.3,2021-09-26 03:59:00+00:00,0.0,,,6.3,2021-09-26 04:20:00+00:00,1.3,171.6,1440,776,126.5531,34.4667
2021-09-26,21.5,18.6,2021-09-26 13:34:00+00:00,25.3,2021-09-26 02:42:00+00:00,0.0,,,6.4,2021-09-26 01:43:00+00:00,1.6,46.7,1440,777,126.9346,34.5563
2021-09-26,20.0,16.4,2021-09-25 16:39:00+00:00,24.6,2021-09-26 02:29:00+00:00,0.0,,,7.5,2021-09-26 00:54:00+00:00,1.1,356.4,1440,778,126.8218,34.7959
2021-09-26,23.0,18.6,2021-09-25 20:04:00+00:00,28.6,2021-09-26 05:04:00+00:00,0.0,,,9.6,2021-09-26 02:24:00+00:00,3.0,79.0,1440,779,126.2581,33.3927
2021-09-26,24.3,22.1,2021-09-25 19:33:00+00:00,28.2,2021-09-26 03:31:00+00:00,0.0,,,10.5,2021-09-26 05:46:00+00:00,3.3,99.1,1439,780,126.7044,33.2772
2021-09-26,24.2,22.7,2021-09-26 14:57:00+00:00,26.9,2021-09-26 04:19:00+00:00,0.0,,,12.4,2021-09-26 05:54:00+00:00,6.2,73.0,1439,781,126.8777,33.5199
2021-09-26,17.1,16.0,2021-09-26 13:22:00+00:00,19.7,2021-09-26 03:14:00+00:00,0.0,,,8.5,2021-09-25 20:35:00+00:00,2.4,59.8,1440,782,126.6194,33.3851
2021-09-26,22.0,18.2,2021-09-25 21:04:00+00:00,27.1,2021-09-26 05:09:00+00:00,0.0,,,5.4,2021-09-26 02:45:00+00:00,1.1,131.7,1440,783,126.8408,35.2303
2021-09-26,21.8,18.7,2021-09-25 20:46:00+00:00,25.5,2021-09-26 05:07:00+00:00,0.0,,,6.2,2021-09-26 03:07:00+00:00,2.1,130.2,1440,784,126.6126,34.8772
2021-09-26,21.5,18.5,2021-09-25 18:49:00+00:00,26.2,2021-09-26 04:09:00+00:00,0.0,,,6.5,2021-09-26 05:28:00+00:00,0.8,158.3,1440,785,126.6763,34.4638
2021-09-26,22.3,20.7,2021-09-25 16:14:00+00:00,24.7,2021-09-26 04:25:00+00:00,0.0,,,7.8,2021-09-26 11:50:00+00:00,3.0,71.8,1440,786,127.7741,34.6381
2021-09-26,21.4,18.9,2021-09-26 13:18:00+00:00,25.9,2021-09-26 02:47:00+00:00,0.0,,,9.2,2021-09-26 02:31:00+00:00,2.4,104.0,1440,787,127.3172,34.5067
2021-09-26,22.1,18.6,2021-09-25 20:41:00+00:00,28.0,2021-09-26 04:49:00+00:00,0.0,,,4.1,2021-09-26 06:11:00+00:00,0.7,208.8,1440,788,126.8813,35.1316
2021-09-26,22.1,19.0,2021-09-25 21:40:00+00:00,25.7,2021-09-26 07:03:00+00:00,0.0,,,6.9,2021-09-26 08:33:00+00:00,3.0,89.2,1439,789,126.2929,34.8764
2021-09-26,21.3,20.3,2021-09-25 20:01:00+00:00,22.9,2021-09-26 02:54:00+00:00,0.0,,,10.7,2021-09-25 19:14:00+00:00,4.0,50.8,1439,790,127.4674,34.5326
2021-09-26,19.3,15.6,2021-09-25 18:23:00+00:00,26.1,2021-09-26 03:46:00+00:00,0.0,,,4.7,2021-09-26 01:49:00+00:00,0.8,188.4,1439,791,127.5838,35.2662
2021-09-26,23.5,22.5,2021-09-25 19:31:00+00:00,26.6,2021-09-26 03:11:00+00:00,0.0,,,11.2,2021-09-26 02:06:00+00:00,4.2,80.5,1440,792,126.8168,33.3536
2021-09-26,23.9,20.2,2021-09-25 20:37:00+00:00,27.9,2021-09-26 03:48:00+00:00,0.0,,,13.7,2021-09-26 05:13:00+00:00,3.9,95.6,1439,793,126.2263,33.241
2021-09-26,20.6,17.0,2021-09-25 20:56:00+00:00,27.3,2021-09-26 05:11:00+00:00,0.0,,,5.0,2021-09-26 05:48:00+00:00,0.9,213.8,1439,794,127.4274,35.1007
2021-09-26,21.5,17.7,2021-09-25 19:50:00+00:00,26.7,2021-09-26 04:38:00+00:00,0.0,,,4.2,2021-09-26 06:36:00+00:00,0.7,56.3,1440,795,127.139,35.2753
2021-09-26,22.6,21.7,2021-09-25 18:39:00+00:00,25.1,2021-09-26 04:58:00+00:00,0.0,,,12.7,2021-09-25 19:49:00+00:00,3.9,87.1,1440,796,127.2448,34.2378
2021-09-26,22.5,21.5,2021-09-25 20:36:00+00:00,25.7,2021-09-26 04:40:00+00:00,0.0,,,8.5,2021-09-25 16:20:00+00:00,2.8,108.2,1440,797,125.2995,34.395
2021-09-26,23.2,22.2,2021-09-25 21:34:00+00:00,25.4,2021-09-26 05:10:00+00:00,0.0,,,13.2,2021-09-25 16:37:00+00:00,4.9,164.4,1440,798,125.1924,34.6855
2021-09-26,22.8,21.4,2021-09-25 21:42:00+00:00,25.4,2021-09-26 04:20:00+00:00,0.0,,,5.6,2021-09-25 15:48:00+00:00,1.5,124.2,1439,799,126.1376,35.2022
2021-09-26,19.7,15.3,2021-09-25 15:00:00+00:00,23.9,2021-09-26 03:51:00+00:00,0.0,,,9.4,2021-09-26 02:20:00+00:00,2.4,38.8,1440,800,129.4437,36.7257
2021-09-26,17.8,13.3,2021-09-26 14:03:00+00:00,24.0,2021-09-26 04:33:00+00:00,0.0,,,6.6,2021-09-26 06:14:00+00:00,1.1,5.6,1439,801,129.088,36.625
2021-09-26,19.8,16.7,2021-09-26 14:25:00+00:00,25.5,2021-09-26 05:33:00+00:00,0.0,,,5.4,2021-09-26 02:55:00+00:00,0.4,30.8,1440,822,128.1017,36.0813
2021-09-26,20.2,17.5,2021-09-26 14:42:00+00:00,26.0,2021-09-26 05:07:00+00:00,0.0,,,4.2,2021-09-25 21:24:00+00:00,1.0,329.2,1440,825,128.3813,36.0398
2021-09-26,20.2,17.8,2021-09-26 11:34:00+00:00,24.3,2021-09-26 04:11:00+00:00,0.0,,,7.6,2021-09-26 04:34:00+00:00,2.2,53.4,1440,829,129.3182,35.7121
2021-09-26,18.4,14.9,2021-09-25 21:38:00+00:00,25.6,2021-09-26 06:23:00+00:00,0.0,,,4.9,2021-09-26 03:25:00+00:00,0.7,79.1,1440,833,128.0419,36.5383
2021-09-26,20.3,17.4,2021-09-25 19:54:00+00:00,26.4,2021-09-26 02:49:00+00:00,0.0,,,7.8,2021-09-26 02:32:00+00:00,2.4,108.5,1440,846,128.531,35.8651
2021-09-26,20.3,16.6,2021-09-26 12:52:00+00:00,24.4,2021-09-26 05:22:00+00:00,0.0,,,7.5,2021-09-26 05:37:00+00:00,2.6,61.9,1440,848,128.8953,35.6792
2021-09-26,21.8,19.9,2021-09-26 11:03:00+00:00,24.5,2021-09-26 03:33:00+00:00,0.0,,,10.3,2021-09-26 02:33:00+00:00,4.0,61.9,1440,850,129.4906,35.7847
2021-09-26,15.9,13.1,2021-09-26 14:38:00+00:00,19.2,2021-09-26 04:02:00+00:00,0.0,,,5.3,2021-09-26 03:21:00+00:00,1.0,137.8,1440,872,127.7564,35.3192
2021-09-26,20.4,15.6,2021-09-25 20:01:00+00:00,26.3,2021-09-26 05:25:00+00:00,0.0,,,7.0,2021-09-26 05:46:00+00:00,2.4,23.4,1440,883,126.3599,33.3623
2021-09-26,21.2,17.4,2021-09-25 18:14:00+00:00,27.0,2021-09-26 06:14:00+00:00,0.0,,,5.7,2021-09-26 03:55:00+00:00,0.6,112.3,1440,882,126.6042,35.2518
2021-09-26,21.0,18.3,2021-09-25 15:32:00+00:00,24.9,2021-09-26 02:45:00+00:00,0.0,,,8.4,2021-09-26 03:04:00+00:00,1.9,40.4,1440,905,129.0429,35.4414
2021-09-26,21.2,18.3,2021-09-26 14:55:00+00:00,27.2,2021-09-26 05:22:00+00:00,0.0,,,7.4,2021-09-26 06:32:00+00:00,1.4,334.8,1440,926,128.4748,35.1262
2021-09-26,21.0,18.6,2021-09-26 12:52:00+00:00,24.5,2021-09-26 02:49:00+00:00,0.0,,,8.2,2021-09-26 03:01:00+00:00,2.2,40.4,1440,939,129.1035,35.2932
2021-09-26,20.8,16.3,2021-09-25 19:25:00+00:00,25.3,2021-09-26 05:03:00+00:00,0.0,,,7.7,2021-09-26 06:07:00+00:00,1.9,98.4,1440,974,128.1561,35.2444
2021-09-26,18.2,14.9,2021-09-25 22:16:00+00:00,23.2,2021-09-26 05:54:00+00:00,0.0,,,8.0,2021-09-25 23:07:00+00:00,2.7,137.8,1439,116,126.964,37.4453
2021-09-26,21.5,19.4,2021-09-25 21:35:00+00:00,23.6,2021-09-26 04:51:00+00:00,0.0,,,8.2,2021-09-25 23:07:00+00:00,3.0,102.2,1440,12,126.3167,36.5333
2021-09-26,17.3,16.1,2021-09-26 13:34:00+00:00,20.4,2021-09-26 03:37:00+00:00,0.0,,,10.7,2021-09-26 13:45:00+00:00,4.9,92.8,1440,160,129.0,35.1188
2021-09-26,18.5,16.7,2021-09-25 20:40:00+00:00,22.6,2021-09-26 03:34:00+00:00,0.0,,,10.6,2021-09-26 05:42:00+00:00,5.2,154.8,1435,175,126.3238,34.4721
2021-09-26,22.1,19.9,2021-09-26 12:52:00+00:00,25.2,2021-09-26 02:10:00+00:00,0.0,,,8.9,2021-09-26 02:01:00+00:00,3.5,37.6,1440,296,128.9602,35.2178
2021-09-26,21.3,20.3,2021-09-25 20:46:00+00:00,22.9,2021-09-26 03:23:00+00:00,0.0,,,7.8,2021-09-25 21:15:00+00:00,3.7,111.9,1440,229,125.5595,36.6254
2021-09-26,22.1,20.3,2021-09-25 21:00:00+00:00,25.8,2021-09-26 04:51:00+00:00,0.0,,,8.9,2021-09-25 16:45:00+00:00,2.9,99.4,1440,300,126.3151,35.858
2021-09-26,22.1,19.6,2021-09-25 20:28:00+00:00,26.3,2021-09-26 06:04:00+00:00,0.0,,,5.2,2021-09-25 15:16:00+00:00,1.5,123.8,1439,301,126.1199,35.087
2021-09-26,22.0,19.5,2021-09-25 20:55:00+00:00,26.6,2021-09-26 05:32:00+00:00,0.0,,,4.5,2021-09-25 17:28:00+00:00,1.4,126.6,1439,302,126.1593,34.6647
2021-09-26,22.6,21.9,2021-09-25 22:35:00+00:00,24.1,2021-09-26 04:11:00+00:00,0.0,,,20.8,2021-09-25 21:53:00+00:00,9.3,144.6,1440,303,125.0972,34.0725
2021-09-26,22.6,20.6,2021-09-25 21:45:00+00:00,26.4,2021-09-26 04:21:00+00:00,0.0,,,9.7,2021-09-26 01:32:00+00:00,2.6,33.8,1439,304,126.8485,34.318
2021-09-26,22.5,22.0,2021-09-25 20:49:00+00:00,23.2,2021-09-26 05:47:00+00:00,0.0,,,18.1,2021-09-26 06:27:00+00:00,6.4,18.3,1440,305,126.9201,33.9862
2021-09-26,22.7,20.6,2021-09-26 14:07:00+00:00,26.0,2021-09-26 02:59:00+00:00,0.0,,,8.9,2021-09-25 17:45:00+00:00,2.5,132.2,1439,308,126.073,34.687
2021-09-26,20.4,15.2,2021-09-25 21:37:00+00:00,27.3,2021-09-26 04:14:00+00:00,0.0,,,5.0,2021-09-26 03:24:00+00:00,1.4,108.9,1440,309,126.6866,37.9464
2021-09-26,19.6,17.3,2021-09-25 15:01:00+00:00,23.6,2021-09-26 04:16:00+00:00,2.5,,,5.6,2021-09-26 03:39:00+00:00,1.3,25.3,1439,310,129.2647,37.3247
2021-09-26,16.4,13.6,2021-09-26 14:58:00+00:00,19.3,2021-09-26 03:06:00+00:00,0.0,,,4.5,2021-09-25 20:02:00+00:00,0.5,25.3,1439,311,128.0867,35.7892
2021-09-26,17.6,14.6,2021-09-26 14:24:00+00:00,23.1,2021-09-26 03:23:00+00:00,0.0,,,9.0,2021-09-26 06:23:00+00:00,1.1,49.1,1439,312,129.1413,36.3931
2021-09-26,11.1,9.0,2021-09-26 10:57:00+00:00,15.2,2021-09-26 03:05:00+00:00,0.0,,,12.6,2021-09-26 11:29:00+00:00,6.1,73.4,1440,314,127.7431,35.8662
2021-09-26,14.1,11.9,2021-09-26 14:52:00+00:00,19.7,2021-09-26 02:06:00+00:00,0.0,,,8.5,2021-09-25 18:56:00+00:00,2.9,95.6,1439,315,127.5108,35.3067
2021-09-26,16.2,14.2,2021-09-25 18:33:00+00:00,19.2,2021-09-26 02:32:00+00:00,0.0,,,12.8,2021-09-25 19:01:00+00:00,5.4,67.7,1439,316,126.9974,35.1144
2021-09-26,21.1,15.3,2021-09-25 20:50:00+00:00,27.1,2021-09-26 04:36:00+00:00,0.0,,,3.2,2021-09-26 04:41:00+00:00,0.8,70.9,1439,317,127.1142,35.7295
2021-09-26,14.6,11.9,2021-09-25 21:24:00+00:00,19.0,2021-09-26 04:28:00+00:00,1.5,,,11.3,2021-09-26 12:52:00+00:00,1.3,23.4,1440,318,128.6705,37.6434
2021-09-26,19.7,17.3,2021-09-26 12:12:00+00:00,23.2,2021-09-26 04:58:00+00:00,0.0,,,5.1,2021-09-25 21:47:00+00:00,1.7,61.9,1439,319,130.8708,37.5373
2021-09-26,10.8,9.6,2021-09-26 10:46:00+00:00,13.1,2021-09-26 02:59:00+00:00,0.5,,,9.4,2021-09-26 05:38:00+00:00,5.2,141.1,1440,320,128.3138,38.331
2021-09-26,17.4,12.5,2021-09-25 20:25:00+00:00,25.5,2021-09-26 04:50:00+00:00,0.0,,,6.6,2021-09-26 05:24:00+00:00,1.0,76.1,1440,321,128.1963,38.1147
2021-09-26,16.1,11.3,2021-09-25 19:59:00+00:00,24.1,2021-09-26 06:25:00+00:00,0.0,,,7.6,2021-09-26 05:56:00+00:00,1.1,180.3,1440,322,127.6857,38.2316
2021-09-26,18.9,15.6,2021-09-25 21:04:00+00:00,25.7,2021-09-26 05:02:00+00:00,0.0,,,3.8,2021-09-26 05:09:00+00:00,0.4,230.6,1440,324,128.0745,36.9102
2021-09-26,18.4,13.7,2021-09-25 21:10:00+00:00,25.5,2021-09-26 05:41:00+00:00,0.0,,,8.6,2021-09-26 04:35:00+00:00,0.9,61.8,1440,325,128.0253,37.1445
2021-09-26,19.8,15.4,2021-09-25 20:58:00+00:00,26.0,2021-09-26 03:56:00+00:00,0.0,,,4.8,2021-09-26 12:45:00+00:00,0.2,190.5,1439,327,127.512,36.6503
2021-09-26,24.1,20.2,2021-09-25 20:27:00+00:00,27.7,2021-09-26 04:29:00+00:00,0.0,,,10.9,2021-09-26 06:25:00+00:00,2.8,75.3,1440,328,126.406,33.2494
2021-09-26,20.6,19.0,2021-09-26 14:51:00+00:00,24.3,2021-09-26 03:52:00+00:00,0.0,,,9.5,2021-09-26 05:43:00+00:00,4.1,112.9,1440,329,126.5652,33.4471
2021-09-26,22.0,17.8,2021-09-25 20:52:00+00:00,26.6,2021-09-26 05:39:00+00:00,0.0,,,5.7,2021-09-26 05:17:00+00:00,1.5,57.3,0,376,126.8589,37.4472
2021-09-26,22.5,21.2,2021-09-26 14:58:00+00:00,25.0,2021-09-26 04:11:00+00:00,0.0,,,11.7,2021-09-26 07:26:00+00:00,3.9,116.5,1440,330,126.6495,33.5008
