dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-19,7.9,-0.7,2019-01-18 16:21:00+00:00,12.0,2019-01-19 12:05:00+00:00,1.0,,,8.8,2019-01-19 11:59:00+00:00,1.7,289.7,1440,792,126.8168,33.3536
2019-01-20,5.7,2.0,2019-01-20 14:56:00+00:00,11.3,2019-01-19 15:28:00+00:00,0.0,,,13.2,2019-01-20 07:40:00+00:00,4.8,331.9,1440,792,126.8168,33.3536
2019-01-21,5.0,1.6,2019-01-20 16:10:00+00:00,8.8,2019-01-21 04:55:00+00:00,0.0,,,11.8,2019-01-21 02:44:00+00:00,4.5,317.8,1439,792,126.8168,33.3536
2019-01-22,7.2,4.1,2019-01-21 20:25:00+00:00,11.9,2019-01-22 03:45:00+00:00,0.0,,,10.1,2019-01-21 18:30:00+00:00,4.1,348.8,1440,792,126.8168,33.3536
2019-01-23,7.3,3.0,2019-01-22 21:10:00+00:00,13.4,2019-01-23 02:41:00+00:00,0.0,,,11.3,2019-01-23 08:17:00+00:00,3.9,306.6,1440,792,126.8168,33.3536
2019-01-24,6.3,2.3,2019-01-23 21:55:00+00:00,12.1,2019-01-24 05:44:00+00:00,0.0,,,10.5,2019-01-23 23:17:00+00:00,3.9,317.8,1440,792,126.8168,33.3536
2019-01-25,5.7,2.4,2019-01-25 14:15:00+00:00,10.5,2019-01-25 02:58:00+00:00,0.0,,,12.6,2019-01-25 12:06:00+00:00,5.1,317.8,1440,792,126.8168,33.3536
2019-01-26,2.8,0.8,2019-01-25 21:03:00+00:00,5.8,2019-01-26 03:52:00+00:00,0.0,,,14.9,2019-01-26 03:13:00+00:00,5.7,300.9,1440,792,126.8168,33.3536
2019-01-27,4.8,1.2,2019-01-26 22:13:00+00:00,10.4,2019-01-27 03:10:00+00:00,0.0,,,10.1,2019-01-27 00:51:00+00:00,3.7,312.2,1440,792,126.8168,33.3536
2019-01-28,5.8,0.2,2019-01-27 16:41:00+00:00,10.9,2019-01-28 05:13:00+00:00,0.0,,,11.2,2019-01-28 04:50:00+00:00,3.4,317.8,1440,792,126.8168,33.3536
2019-01-29,5.1,1.4,2019-01-28 22:21:00+00:00,9.5,2019-01-29 03:26:00+00:00,0.0,,,11.0,2019-01-28 19:44:00+00:00,2.9,323.4,1440,792,126.8168,33.3536
2019-01-30,7.8,5.2,2019-01-29 17:44:00+00:00,12.6,2019-01-30 03:10:00+00:00,0.5,,,6.4,2019-01-30 12:51:00+00:00,2.0,323.4,1440,792,126.8168,33.3536
2019-01-31,3.3,1.3,2019-01-31 12:21:00+00:00,6.9,2019-01-30 15:54:00+00:00,12.5,,,10.9,2019-01-31 07:41:00+00:00,4.5,337.5,1440,792,126.8168,33.3536
2019-02-01,3.4,1.5,2019-01-31 15:39:00+00:00,7.0,2019-02-01 04:53:00+00:00,0.0,,,15.0,2019-01-31 21:27:00+00:00,5.8,343.1,1440,792,126.8168,33.3536
2019-02-02,7.0,-2.3,2019-02-01 21:20:00+00:00,13.1,2019-02-02 14:00:00+00:00,0.0,,,8.4,2019-02-02 06:56:00+00:00,2.9,202.5,1440,792,126.8168,33.3536
2019-02-03,12.7,8.2,2019-02-03 11:14:00+00:00,17.2,2019-02-03 04:05:00+00:00,21.5,,,13.7,2019-02-03 10:14:00+00:00,5.0,320.6,1439,792,126.8168,33.3536
2019-02-04,5.8,2.4,2019-02-04 11:49:00+00:00,9.1,2019-02-04 04:58:00+00:00,0.0,,,11.7,2019-02-04 00:06:00+00:00,4.2,323.4,1440,792,126.8168,33.3536
2019-02-05,7.8,1.7,2019-02-04 17:22:00+00:00,13.7,2019-02-05 04:17:00+00:00,0.0,,,6.2,2019-02-05 04:20:00+00:00,2.0,115.3,1440,792,126.8168,33.3536
2019-02-06,10.0,4.4,2019-02-06 14:45:00+00:00,15.8,2019-02-06 01:24:00+00:00,0.0,,,6.3,2019-02-06 04:52:00+00:00,1.7,194.1,1440,792,126.8168,33.3536
2019-02-07,5.5,0.5,2019-02-07 14:53:00+00:00,11.8,2019-02-06 18:38:00+00:00,0.0,,,14.1,2019-02-07 05:57:00+00:00,5.1,295.3,1440,792,126.8168,33.3536
2019-02-08,2.9,0.3,2019-02-07 15:41:00+00:00,7.1,2019-02-08 03:08:00+00:00,0.0,,,13.9,2019-02-07 21:45:00+00:00,5.5,320.6,1440,792,126.8168,33.3536
2019-02-09,1.9,-0.1,2019-02-09 10:30:00+00:00,5.5,2019-02-09 03:46:00+00:00,0.0,,,14.9,2019-02-09 05:41:00+00:00,6.0,329.1,1440,792,126.8168,33.3536
2019-02-10,2.5,0.6,2019-02-09 15:04:00+00:00,6.5,2019-02-10 03:17:00+00:00,0.0,,,10.5,2019-02-10 13:34:00+00:00,4.6,323.4,1440,792,126.8168,33.3536
2019-02-11,2.6,1.0,2019-02-10 15:00:00+00:00,5.7,2019-02-11 04:25:00+00:00,0.0,,,12.7,2019-02-10 15:30:00+00:00,5.1,329.1,1439,792,126.8168,33.3536
2019-02-12,4.8,0.6,2019-02-11 15:27:00+00:00,8.7,2019-02-12 05:06:00+00:00,0.0,,,9.6,2019-02-11 21:13:00+00:00,3.4,326.3,1440,792,126.8168,33.3536
2019-02-13,5.9,2.6,2019-02-12 22:23:00+00:00,9.2,2019-02-13 05:55:00+00:00,0.0,,,10.5,2019-02-13 03:08:00+00:00,3.8,16.9,1440,792,126.8168,33.3536
2019-02-14,4.5,2.1,2019-02-14 14:47:00+00:00,8.3,2019-02-14 07:25:00+00:00,0.0,,,7.3,2019-02-13 18:12:00+00:00,3.0,340.3,1440,792,126.8168,33.3536
2019-02-15,5.2,0.7,2019-02-14 16:50:00+00:00,8.8,2019-02-15 03:46:00+00:00,0.0,,,11.4,2019-02-15 09:52:00+00:00,3.5,315.0,1439,792,126.8168,33.3536
2019-02-16,3.6,1.7,2019-02-16 10:25:00+00:00,5.7,2019-02-15 15:51:00+00:00,0.0,,,15.1,2019-02-16 01:23:00+00:00,6.2,337.5,1440,792,126.8168,33.3536
2019-02-17,3.6,1.3,2019-02-16 20:41:00+00:00,7.5,2019-02-17 04:37:00+00:00,0.0,,,12.4,2019-02-17 02:47:00+00:00,5.4,289.7,1440,792,126.8168,33.3536
2019-02-18,6.8,2.8,2019-02-17 17:17:00+00:00,10.0,2019-02-18 14:59:00+00:00,3.0,,,10.3,2019-02-17 17:57:00+00:00,2.7,326.3,1419,792,126.8168,33.3536
2019-02-19,9.6,5.4,2019-02-19 13:54:00+00:00,14.5,2019-02-19 03:40:00+00:00,54.0,,,13.8,2019-02-19 08:13:00+00:00,4.7,326.3,1439,792,126.8168,33.3536
2019-02-20,6.3,4.4,2019-02-19 19:08:00+00:00,9.9,2019-02-20 02:24:00+00:00,0.0,,,10.2,2019-02-20 06:43:00+00:00,4.6,340.3,1437,792,126.8168,33.3536
2019-02-21,6.4,4.4,2019-02-20 22:08:00+00:00,10.5,2019-02-21 04:44:00+00:00,0.0,,,9.1,2019-02-20 22:38:00+00:00,3.6,317.8,1440,792,126.8168,33.3536
2019-02-22,7.9,5.0,2019-02-21 17:16:00+00:00,12.2,2019-02-22 02:59:00+00:00,1.5,,,8.9,2019-02-22 13:54:00+00:00,2.9,337.5,1438,792,126.8168,33.3536
2019-02-23,9.3,3.9,2019-02-22 21:47:00+00:00,13.7,2019-02-23 04:00:00+00:00,0.0,,,9.9,2019-02-22 18:13:00+00:00,4.0,295.3,1440,792,126.8168,33.3536
2019-02-24,9.7,5.0,2019-02-24 14:21:00+00:00,14.0,2019-02-24 03:57:00+00:00,0.0,,,7.7,2019-02-24 00:28:00+00:00,2.9,64.7,1440,792,126.8168,33.3536
2019-02-25,9.3,4.3,2019-02-24 18:30:00+00:00,15.1,2019-02-25 04:21:00+00:00,0.0,,,10.7,2019-02-25 05:18:00+00:00,3.8,323.4,1440,792,126.8168,33.3536
2019-02-26,9.0,4.9,2019-02-25 19:03:00+00:00,14.5,2019-02-26 06:32:00+00:00,0.0,,,8.8,2019-02-26 00:03:00+00:00,3.3,312.2,1439,792,126.8168,33.3536
2019-02-27,9.7,8.1,2019-02-26 15:01:00+00:00,12.1,2019-02-27 03:08:00+00:00,2.5,,,6.6,2019-02-27 08:08:00+00:00,2.6,14.1,1440,792,126.8168,33.3536
2019-02-28,9.6,7.4,2019-02-28 14:24:00+00:00,14.3,2019-02-28 04:32:00+00:00,0.5,,,8.8,2019-02-28 11:31:00+00:00,3.6,303.8,1439,792,126.8168,33.3536
2019-03-01,8.8,5.2,2019-02-28 22:09:00+00:00,13.7,2019-03-01 04:39:00+00:00,0.0,,,11.1,2019-02-28 19:34:00+00:00,4.5,317.8,1440,792,126.8168,33.3536
2019-03-02,9.8,5.6,2019-03-01 16:17:00+00:00,13.7,2019-03-02 04:09:00+00:00,2.0,,,6.5,2019-03-02 05:27:00+00:00,2.2,101.3,1440,792,126.8168,33.3536
2019-03-03,10.5,9.0,2019-03-02 15:00:00+00:00,13.0,2019-03-03 02:06:00+00:00,4.0,,,7.0,2019-03-03 02:21:00+00:00,2.4,25.3,1440,792,126.8168,33.3536
2019-03-04,9.5,7.4,2019-03-03 19:54:00+00:00,13.5,2019-03-04 04:26:00+00:00,0.5,,,11.8,2019-03-04 08:02:00+00:00,4.6,340.3,1440,792,126.8168,33.3536
2019-03-05,10.9,6.0,2019-03-04 22:16:00+00:00,15.7,2019-03-05 02:07:00+00:00,0.0,,,8.4,2019-03-04 15:28:00+00:00,2.6,320.6,1440,792,126.8168,33.3536
2019-03-06,9.4,7.2,2019-03-06 14:12:00+00:00,12.4,2019-03-06 07:11:00+00:00,6.5,,,11.4,2019-03-06 14:31:00+00:00,4.0,298.1,1440,792,126.8168,33.3536
2019-03-07,7.5,5.4,2019-03-07 11:47:00+00:00,11.0,2019-03-07 03:02:00+00:00,0.0,,,12.8,2019-03-07 05:45:00+00:00,5.5,326.3,1440,792,126.8168,33.3536
2019-03-08,8.1,2.5,2019-03-07 21:35:00+00:00,15.9,2019-03-08 03:23:00+00:00,0.0,,,8.8,2019-03-07 15:20:00+00:00,2.3,331.9,1436,792,126.8168,33.3536
2019-03-09,10.1,1.3,2019-03-08 21:33:00+00:00,16.2,2019-03-09 02:15:00+00:00,17.0,,,7.7,2019-03-08 15:00:00+00:00,2.2,87.2,1440,792,126.8168,33.3536
2019-03-10,10.4,7.8,2019-03-10 14:34:00+00:00,12.8,2019-03-09 15:01:00+00:00,43.5,,,10.4,2019-03-10 04:34:00+00:00,4.8,8.4,1440,792,126.8168,33.3536
2019-03-11,10.0,5.5,2019-03-10 18:55:00+00:00,15.8,2019-03-11 03:01:00+00:00,0.0,,,10.6,2019-03-11 14:37:00+00:00,3.8,312.2,1439,792,126.8168,33.3536
2019-03-12,9.8,3.0,2019-03-11 22:03:00+00:00,15.9,2019-03-12 05:10:00+00:00,0.0,,,11.9,2019-03-11 16:35:00+00:00,4.4,295.3,1440,792,126.8168,33.3536
2019-03-13,6.5,-1.0,2019-03-12 22:10:00+00:00,11.6,2019-03-13 04:24:00+00:00,0.0,,,12.6,2019-03-12 15:02:00+00:00,3.9,337.5,1440,792,126.8168,33.3536
2019-03-14,6.9,1.0,2019-03-14 14:29:00+00:00,13.4,2019-03-14 06:33:00+00:00,0.0,,,6.2,2019-03-14 07:07:00+00:00,1.7,213.8,1440,792,126.8168,33.3536
2019-03-15,9.3,1.3,2019-03-14 15:16:00+00:00,16.2,2019-03-15 03:40:00+00:00,0.0,,,12.9,2019-03-15 14:52:00+00:00,4.0,334.7,1440,792,126.8168,33.3536
2019-03-16,8.5,3.6,2019-03-15 16:39:00+00:00,14.3,2019-03-16 03:29:00+00:00,0.0,,,8.8,2019-03-16 13:36:00+00:00,3.0,236.3,1440,792,126.8168,33.3536
2019-03-17,11.1,5.4,2019-03-16 15:00:00+00:00,15.9,2019-03-17 03:51:00+00:00,0.0,,,10.8,2019-03-17 05:25:00+00:00,4.1,320.6,1440,792,126.8168,33.3536
2019-03-18,9.0,1.7,2019-03-17 21:06:00+00:00,15.7,2019-03-18 03:09:00+00:00,7.5,,,5.8,2019-03-18 03:09:00+00:00,1.6,171.6,1440,792,126.8168,33.3536
2019-03-19,12.0,6.8,2019-03-19 13:51:00+00:00,18.8,2019-03-19 04:27:00+00:00,0.0,,,11.0,2019-03-19 00:59:00+00:00,3.2,337.5,1440,792,126.8168,33.3536
2019-03-20,13.7,4.8,2019-03-19 18:41:00+00:00,19.4,2019-03-20 02:41:00+00:00,42.5,,,12.7,2019-03-20 14:57:00+00:00,3.3,222.2,1440,792,126.8168,33.3536
2019-03-21,12.4,6.8,2019-03-21 14:10:00+00:00,19.8,2019-03-21 03:45:00+00:00,0.5,,,16.3,2019-03-21 07:17:00+00:00,5.8,315.0,1440,792,126.8168,33.3536
2019-03-22,6.9,4.8,2019-03-22 10:47:00+00:00,11.2,2019-03-22 03:39:00+00:00,0.0,,,13.8,2019-03-22 13:45:00+00:00,7.2,326.3,1439,792,126.8168,33.3536
2019-03-23,7.4,4.0,2019-03-23 14:21:00+00:00,12.7,2019-03-23 04:21:00+00:00,0.0,,,12.7,2019-03-23 11:06:00+00:00,5.2,320.6,1440,792,126.8168,33.3536
2019-03-24,6.4,1.4,2019-03-23 19:59:00+00:00,12.8,2019-03-24 03:42:00+00:00,0.0,,,9.1,2019-03-23 23:19:00+00:00,3.0,326.3,1440,792,126.8168,33.3536
2019-03-25,7.7,2.7,2019-03-24 15:07:00+00:00,13.0,2019-03-25 06:51:00+00:00,0.0,,,5.8,2019-03-25 03:54:00+00:00,1.6,227.8,1440,792,126.8168,33.3536
2019-03-26,12.1,2.0,2019-03-25 17:43:00+00:00,21.2,2019-03-26 04:59:00+00:00,0.0,,,9.9,2019-03-26 02:43:00+00:00,2.4,320.6,1440,792,126.8168,33.3536
2019-03-27,13.5,4.2,2019-03-26 15:28:00+00:00,18.0,2019-03-27 04:21:00+00:00,0.0,,,13.0,2019-03-27 02:38:00+00:00,4.8,225.0,1440,792,126.8168,33.3536
2019-03-28,14.8,11.9,2019-03-27 16:25:00+00:00,20.0,2019-03-28 03:20:00+00:00,0.0,,,6.7,2019-03-27 19:05:00+00:00,2.3,303.8,1439,792,126.8168,33.3536
2019-03-29,13.5,8.6,2019-03-28 21:05:00+00:00,19.1,2019-03-29 04:24:00+00:00,0.0,,,5.8,2019-03-29 04:46:00+00:00,1.6,191.3,1440,792,126.8168,33.3536
2019-03-30,11.2,6.3,2019-03-30 14:29:00+00:00,18.2,2019-03-30 04:47:00+00:00,0.0,,,15.0,2019-03-30 12:55:00+00:00,4.8,326.3,1440,792,126.8168,33.3536
2019-03-31,6.9,4.0,2019-03-31 14:59:00+00:00,10.9,2019-03-31 02:19:00+00:00,0.0,,,11.5,2019-03-31 07:24:00+00:00,4.5,340.3,1440,792,126.8168,33.3536
2019-04-01,8.8,3.5,2019-03-31 15:07:00+00:00,13.9,2019-04-01 06:00:00+00:00,0.0,,,9.4,2019-04-01 06:31:00+00:00,3.1,306.6,1440,792,126.8168,33.3536
2019-04-02,10.4,6.3,2019-04-01 18:21:00+00:00,16.1,2019-04-02 04:07:00+00:00,0.0,,,10.4,2019-04-02 08:14:00+00:00,3.1,306.6,1440,792,126.8168,33.3536
2019-04-03,9.5,4.0,2019-04-02 21:41:00+00:00,16.3,2019-04-03 04:10:00+00:00,0.0,,,9.7,2019-04-03 04:17:00+00:00,3.6,309.4,1440,792,126.8168,33.3536
2019-04-04,9.8,-0.3,2019-04-03 21:07:00+00:00,16.8,2019-04-04 01:18:00+00:00,0.0,,,7.3,2019-04-04 02:22:00+00:00,2.3,196.9,1440,792,126.8168,33.3536
2019-04-05,12.2,5.5,2019-04-04 19:16:00+00:00,19.5,2019-04-05 03:44:00+00:00,0.0,,,7.8,2019-04-05 08:44:00+00:00,1.9,312.2,1440,792,126.8168,33.3536
2019-04-06,13.5,5.2,2019-04-05 20:35:00+00:00,21.6,2019-04-06 03:00:00+00:00,0.0,,,6.5,2019-04-06 08:31:00+00:00,2.2,205.3,1440,792,126.8168,33.3536
2019-04-07,15.2,9.8,2019-04-06 18:13:00+00:00,20.0,2019-04-07 04:43:00+00:00,0.5,,,10.1,2019-04-07 07:38:00+00:00,2.9,326.3,1440,792,126.8168,33.3536
2019-04-08,14.5,9.3,2019-04-07 20:39:00+00:00,20.9,2019-04-08 01:59:00+00:00,0.0,,,7.4,2019-04-07 15:37:00+00:00,2.1,295.3,1440,792,126.8168,33.3536
2019-04-09,14.2,9.7,2019-04-08 15:18:00+00:00,16.4,2019-04-09 12:23:00+00:00,58.0,,,9.7,2019-04-09 09:14:00+00:00,4.1,84.4,1440,792,126.8168,33.3536
2019-04-10,9.9,8.1,2019-04-10 13:22:00+00:00,14.0,2019-04-09 15:07:00+00:00,6.5,,,12.2,2019-04-10 05:39:00+00:00,4.5,320.6,1440,792,126.8168,33.3536
2019-04-11,10.6,8.2,2019-04-10 15:12:00+00:00,14.1,2019-04-11 04:43:00+00:00,0.0,,,7.4,2019-04-10 15:02:00+00:00,2.6,312.2,1433,792,126.8168,33.3536
2019-04-12,12.0,6.1,2019-04-12 14:34:00+00:00,17.4,2019-04-12 04:01:00+00:00,0.0,,,7.9,2019-04-11 20:59:00+00:00,2.8,306.6,1438,792,126.8168,33.3536
2019-04-13,11.5,3.6,2019-04-12 20:24:00+00:00,18.0,2019-04-13 03:01:00+00:00,0.0,,,5.9,2019-04-13 02:15:00+00:00,1.6,182.8,1440,792,126.8168,33.3536
2019-04-14,13.5,6.3,2019-04-13 15:51:00+00:00,20.2,2019-04-14 02:50:00+00:00,0.0,,,11.0,2019-04-14 05:15:00+00:00,2.6,317.8,1440,792,126.8168,33.3536
2019-04-15,12.7,6.7,2019-04-15 14:59:00+00:00,19.9,2019-04-15 05:44:00+00:00,0.0,,,9.4,2019-04-14 15:13:00+00:00,3.4,317.8,1439,792,126.8168,33.3536
2019-04-16,,,,,,0.0,,,,,,,1137,792,126.8168,33.3536
2019-04-17,13.4,7.4,2019-04-17 14:42:00+00:00,18.5,2019-04-17 05:50:00+00:00,0.0,,,5.3,2019-04-16 15:28:00+00:00,1.5,140.6,1439,792,126.8168,33.3536
2019-04-18,13.8,5.7,2019-04-17 20:51:00+00:00,20.0,2019-04-18 04:28:00+00:00,0.0,,,8.5,2019-04-18 03:13:00+00:00,2.7,191.3,1439,792,126.8168,33.3536
2019-04-19,15.4,8.0,2019-04-18 20:57:00+00:00,20.8,2019-04-19 02:45:00+00:00,0.0,,,7.5,2019-04-19 03:45:00+00:00,2.8,64.7,1439,792,126.8168,33.3536
2019-04-20,15.2,10.8,2019-04-20 14:38:00+00:00,19.1,2019-04-20 05:01:00+00:00,0.0,,,6.5,2019-04-20 01:22:00+00:00,2.4,70.3,1440,792,126.8168,33.3536
2019-04-21,17.7,9.7,2019-04-20 16:19:00+00:00,24.1,2019-04-21 05:05:00+00:00,0.0,,,6.3,2019-04-21 04:55:00+00:00,1.8,84.4,1440,792,126.8168,33.3536
2019-04-22,18.8,15.9,2019-04-21 15:19:00+00:00,23.2,2019-04-22 01:25:00+00:00,0.0,,,7.1,2019-04-22 05:11:00+00:00,2.3,101.3,1438,792,126.8168,33.3536
2019-04-23,16.9,15.7,2019-04-23 04:13:00+00:00,17.7,2019-04-23 13:39:00+00:00,31.5,,,10.6,2019-04-23 09:28:00+00:00,2.8,123.8,1439,792,126.8168,33.3536
2019-04-24,17.8,14.8,2019-04-24 14:56:00+00:00,22.8,2019-04-24 03:49:00+00:00,0.5,,,6.5,2019-04-24 02:34:00+00:00,1.8,188.4,1440,792,126.8168,33.3536
2019-04-25,16.5,13.6,2019-04-24 16:57:00+00:00,21.0,2019-04-25 03:48:00+00:00,0.0,,,5.4,2019-04-25 03:43:00+00:00,1.5,50.6,1440,792,126.8168,33.3536
2019-04-26,11.9,9.5,2019-04-26 14:08:00+00:00,15.6,2019-04-25 15:12:00+00:00,0.0,,,14.7,2019-04-26 07:33:00+00:00,4.8,323.4,1440,792,126.8168,33.3536
2019-04-27,12.5,8.5,2019-04-27 14:50:00+00:00,15.9,2019-04-27 04:59:00+00:00,0.0,,,7.8,2019-04-27 04:39:00+00:00,3.0,112.5,1440,792,126.8168,33.3536
2019-04-28,14.2,6.9,2019-04-27 19:06:00+00:00,17.1,2019-04-28 02:50:00+00:00,0.0,,,6.8,2019-04-28 02:26:00+00:00,2.7,50.6,1440,792,126.8168,33.3536
2019-04-29,15.5,13.9,2019-04-29 09:39:00+00:00,18.3,2019-04-29 04:52:00+00:00,31.5,,,8.1,2019-04-29 08:40:00+00:00,2.7,2.8,1439,792,126.8168,33.3536
2019-04-30,14.6,11.3,2019-04-30 14:00:00+00:00,17.2,2019-04-30 03:44:00+00:00,0.5,,,5.9,2019-04-30 01:51:00+00:00,2.6,11.3,1439,792,126.8168,33.3536
2019-05-01,15.9,11.0,2019-04-30 15:29:00+00:00,23.0,2019-05-01 04:53:00+00:00,0.0,,,11.9,2019-05-01 14:24:00+00:00,3.9,289.7,1439,792,126.8168,33.3536
2019-05-02,18.8,12.2,2019-05-01 19:54:00+00:00,25.1,2019-05-02 05:38:00+00:00,0.0,,,12.4,2019-05-01 15:52:00+00:00,4.0,306.6,1440,792,126.8168,33.3536
2019-05-03,19.6,11.9,2019-05-03 13:32:00+00:00,26.4,2019-05-03 04:13:00+00:00,0.0,,,10.0,2019-05-02 21:34:00+00:00,3.1,315.0,1440,792,126.8168,33.3536
2019-05-04,18.4,10.2,2019-05-04 14:52:00+00:00,26.7,2019-05-04 01:35:00+00:00,0.0,,,6.3,2019-05-04 00:01:00+00:00,2.1,340.3,1440,792,126.8168,33.3536
2019-05-05,17.9,9.6,2019-05-04 15:40:00+00:00,25.7,2019-05-05 02:24:00+00:00,0.0,,,5.8,2019-05-05 05:37:00+00:00,1.9,160.3,1440,792,126.8168,33.3536
2019-05-06,15.8,10.9,2019-05-06 14:56:00+00:00,22.1,2019-05-06 02:52:00+00:00,0.0,,,11.8,2019-05-06 10:40:00+00:00,4.4,312.2,1440,792,126.8168,33.3536
2019-05-07,14.3,8.4,2019-05-06 15:00:00+00:00,20.0,2019-05-07 04:01:00+00:00,0.0,,,7.9,2019-05-07 03:27:00+00:00,2.9,11.3,1388,792,126.8168,33.3536
2019-05-08,16.1,7.2,2019-05-07 16:00:00+00:00,22.5,2019-05-08 02:55:00+00:00,0.0,,,6.2,2019-05-08 04:28:00+00:00,2.0,132.2,1440,792,126.8168,33.3536
2019-05-09,17.3,10.8,2019-05-09 12:33:00+00:00,23.8,2019-05-09 05:50:00+00:00,0.0,,,6.6,2019-05-09 03:33:00+00:00,1.8,95.6,1440,792,126.8168,33.3536
2019-05-10,16.9,9.6,2019-05-10 14:57:00+00:00,24.1,2019-05-10 04:36:00+00:00,0.0,,,5.1,2019-05-10 04:43:00+00:00,1.6,154.7,1440,792,126.8168,33.3536
2019-05-11,17.7,8.6,2019-05-10 19:05:00+00:00,25.8,2019-05-11 01:56:00+00:00,0.0,,,5.5,2019-05-11 04:15:00+00:00,1.8,196.9,1440,792,126.8168,33.3536
2019-05-12,18.1,9.3,2019-05-11 18:23:00+00:00,25.2,2019-05-12 04:02:00+00:00,0.0,,,5.8,2019-05-12 06:29:00+00:00,2.2,104.1,1436,792,126.8168,33.3536
2019-05-13,18.5,15.2,2019-05-12 17:11:00+00:00,21.7,2019-05-13 04:16:00+00:00,0.0,,,5.8,2019-05-13 01:02:00+00:00,1.8,87.2,1440,792,126.8168,33.3536
2019-05-14,19.6,15.7,2019-05-14 14:58:00+00:00,24.0,2019-05-14 01:11:00+00:00,2.5,,,7.2,2019-05-14 03:52:00+00:00,2.2,73.1,1440,792,126.8168,33.3536
2019-05-15,20.3,14.9,2019-05-14 16:10:00+00:00,26.1,2019-05-15 06:39:00+00:00,0.0,,,6.8,2019-05-15 05:40:00+00:00,2.4,61.9,1439,792,126.8168,33.3536
