dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-07-17,21.7,19.5,26.3,1446.0,145.0,0.8,0.7,0.3,1.75,0.0,525.0,525.0,65.0,78.0,1530.0,1574.0,1.8,9.0,7.8,50.0,50.0,50.0,1736.0,1720.0,14.5,2.0,,,,8.3,5.8,17.7,18.2,23.8,,,,,,,,,,,,,,,20.3,976.8,1003.9,1000.6,1007.0,0.0,2140.0,,,,{박무}0115-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-0940.{비}0520-{비}{강도0}0600-0640.{비}2055-{비}{강도0}2100-2120.,121,128.4574,37.1813
1995-07-17,23.4,20.3,28.6,1527.0,525.0,,,,,,,,44.0,55.3,1847.0,1037.0,1.2,5.3,3.6,230.0,250.0,250.0,1842.0,1810.0,14.4,4.1,,,,9.0,6.5,13.9,18.6,27.0,,26.1,25.6,25.4,25.4,25.0,23.1,,,,,,,,16.1,997.5,1005.4,1003.0,1008.4,3.0,2400.0,,4.5,5.6,,127,127.9525,36.9705
1995-07-17,23.4,18.6,28.8,1340.0,610.0,,,,,,,,40.0,72.3,1339.0,1330.0,1.5,8.0,4.5,320.0,320.0,320.0,1658.0,1700.0,14.4,13.1,3.4,25.86,1200.0,1.5,0.6,17.5,16.0,24.8,,,,,,,,,,,,,,,20.1,1002.5,1004.9,1002.3,1007.2,100.0,2300.0,,,,,129,126.4939,36.7766
1995-07-17,20.1,18.6,21.8,1350.0,2200.0,1.8,1.5,0.6,3.95,0.4,520.0,440.0,75.0,87.5,1650.0,3689.0,4.3,10.9,8.3,320.0,320.0,320.0,258.0,258.0,14.4,0.0,,,,9.3,5.9,17.9,18.0,21.6,,,,,,,,,,,,,,,20.6,999.8,1005.7,1001.0,1008.6,0.0,2130.0,,,,{비}0420-{비}{강도0}0600-0632.{비}0725-{비}{강도0}0900-0910.,130,129.4128,36.9918
1995-07-17,24.4,20.2,30.0,1433.0,256.0,,,,,,,,42.0,63.3,1428.0,1604.0,1.9,5.7,4.0,320.0,340.0,230.0,1603.0,1850.0,14.4,11.0,3.03,21.5,1400.0,4.3,5.3,16.6,18.0,27.9,,,,,,,,,,,,,,,18.9,998.6,1005.4,1003.3,1008.2,0.0,2400.0,,,,,131,127.4407,36.6392
1995-07-17,24.3,20.0,30.2,1530.0,330.0,,,,,,,,48.0,70.3,1510.0,1079.0,1.2,5.9,4.0,340.0,340.0,340.0,1817.0,1820.0,14.4,8.6,3.4,18.9,1136.0,4.8,4.3,18.2,18.2,25.4,20.8,26.1,25.6,25.2,24.7,23.9,22.5,12.6,15.5,,,,,,21.0,997.3,1005.3,1003.3,1007.9,0.0,2400.0,,3.7,5.5,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0925.,133,127.3721,36.372
1995-07-17,23.7,19.5,29.5,1602.0,620.0,,,,,,,,39.0,65.3,1550.0,1966.0,2.3,5.3,4.3,230.0,230.0,230.0,412.0,420.0,14.4,8.2,2.78,16.66,1200.0,7.3,4.3,16.5,18.6,25.3,,,,,,,,,,,,,,,18.8,977.4,1005.2,1002.6,1008.5,0.0,2338.0,,,,{박무}2320-{박무}{강도0}2400,135,127.9946,36.2203
1995-07-17,22.9,20.3,26.4,1445.0,555.0,,,,,,,,62.0,74.0,1045.0,1820.0,2.1,7.8,5.2,250.0,250.0,250.0,1743.0,1720.0,14.4,3.6,2.06,14.97,1000.0,6.3,6.6,18.1,19.5,25.5,,,,,,,,,,,,,,,20.8,989.7,1005.8,1002.4,1009.7,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0420.,136,128.7073,36.5729
1995-07-17,20.4,19.6,21.9,1502.0,2400.0,,,,,0.2,,,72.0,83.0,1613.0,1380.0,1.6,5.7,3.5,360.0,360.0,360.0,731.0,740.0,14.4,0.0,0.97,6.77,1200.0,9.8,5.6,17.4,18.0,22.2,,23.0,23.4,24.1,24.3,24.2,20.9,,,,,,,,19.9,1006.6,1007.1,1003.0,1010.4,0.0,2140.0,,1.6,2.4,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0635.,138,129.38,36.032
1995-07-17,24.6,21.4,27.7,1204.0,150.0,,,,,,,,54.0,76.5,1438.0,4152.0,4.8,11.4,9.0,270.0,270.0,290.0,1455.0,1510.0,14.3,12.3,,,,4.3,2.5,19.9,19.6,29.5,,,,,,,,,,,,,,,23.3,1002.6,1005.8,1003.9,1007.8,200.0,2400.0,,,,,140,126.7057,35.993
1995-07-17,24.7,20.6,28.6,1243.0,2400.0,,,,,0.4,,,59.0,70.8,1140.0,3413.0,4.0,10.8,8.3,90.0,90.0,90.0,1827.0,1849.0,14.3,1.0,2.24,15.95,1400.0,8.0,4.3,19.0,18.8,30.0,,,,,,,,,,,,,,,22.0,999.5,1006.4,1002.9,1010.2,0.0,2155.0,,,,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1995-07-17,24.7,20.7,29.7,1458.0,440.0,,,,,,,,49.0,74.8,1230.0,1003.0,1.2,5.9,3.3,290.0,290.0,270.0,1715.0,1610.0,14.3,9.6,2.71,19.94,1300.0,4.5,4.4,19.6,17.3,27.8,,,,,,,,,,,,,,,22.9,998.8,1004.8,1002.1,1007.5,0.0,2400.0,,,,,146,127.155,35.8215
1995-07-17,22.8,20.8,25.6,1400.0,2250.0,,,,,,,,59.0,75.3,1358.0,1990.0,2.3,10.1,5.0,140.0,110.0,90.0,1501.0,1321.0,14.3,1.8,,,,9.3,7.4,18.1,20.7,28.3,,,,,,,,,,,,,,,20.8,1002.3,1006.2,1002.5,1009.4,0.0,2312.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0938.,152,129.3203,35.5601
1995-07-17,23.7,21.6,26.6,1032.0,2400.0,,,,,,,,74.0,84.0,1418.0,2852.0,3.3,13.5,9.0,160.0,160.0,160.0,1445.0,1440.0,14.3,7.6,,,,4.8,3.3,20.9,20.3,26.2,,,,,,,,,,,,,,,24.8,1003.6,1004.3,999.9,1007.7,0.0,2330.0,,,,,155,128.5652,35.1903
1995-07-17,24.8,20.3,30.2,1532.0,550.0,,,,,,,,43.0,70.0,1620.0,1448.0,1.7,7.2,3.8,320.0,360.0,360.0,1806.0,1447.0,14.3,12.0,3.09,24.05,1400.0,3.0,2.0,18.6,17.1,29.3,,,,,,,,,,,,,,,21.5,996.9,1005.3,1003.0,1007.4,0.0,2400.0,,,,,156,126.8916,35.1729
1995-07-17,22.2,20.2,24.4,1500.0,2132.0,0.0,0.0,0.0,1.1,,,,67.0,80.8,1656.0,2633.0,3.0,10.8,6.0,70.0,70.0,70.0,1815.0,1820.0,14.3,3.7,2.53,16.39,1400.0,8.8,5.5,18.7,19.4,28.8,19.6,28.5,27.5,27.0,25.9,25.1,21.3,15.3,16.0,,,,,,21.7,997.6,1005.7,1001.7,1008.9,0.0,2253.0,,2.8,4.1,{비}0406-0512.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,159,129.032,35.1047
1995-07-17,23.4,21.2,25.8,1502.0,614.0,,,,,,,,68.0,79.5,1633.0,2096.0,2.4,7.7,5.0,160.0,160.0,140.0,1202.0,1207.0,14.2,9.0,,,,7.8,5.6,19.6,19.7,27.6,,,,,,,,,,,,,,,22.9,1003.0,1006.1,1002.0,1009.3,0.0,2153.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840.,162,128.4356,34.8454
1995-07-17,24.3,20.8,28.6,1423.0,557.0,,,,,,,,54.0,75.3,1626.0,3647.0,4.2,9.8,7.3,320.0,340.0,340.0,1448.0,1440.0,14.2,11.9,3.34,24.89,1300.0,1.8,1.3,19.5,19.8,26.3,21.3,26.0,25.4,25.5,26.0,25.4,23.2,14.9,17.9,,,,,,22.7,1000.4,1006.8,1004.4,1008.8,0.0,2221.0,,3.2,6.1,-{박무}-{박무}{강도0}0300-0520.,165,126.3812,34.8169
1995-07-17,23.4,21.4,25.6,1123.0,2400.0,,,,,,,,64.0,79.5,851.0,3464.0,4.0,8.4,7.0,270.0,270.0,70.0,48.0,320.0,14.2,8.4,,,,4.8,5.3,19.6,19.1,28.3,20.3,27.5,27.5,26.4,25.7,24.2,21.7,14.9,16.1,,,,,,22.8,997.8,1005.6,1001.8,1009.0,0.0,2300.0,,4.6,7.4,,168,127.7406,34.7393
1995-07-17,24.4,21.5,28.1,1630.0,2330.0,,,,,,,,45.0,68.5,1301.0,1919.0,2.2,6.7,5.3,340.0,340.0,340.0,1822.0,1737.0,14.2,11.4,,,,3.0,2.1,18.1,,,,,,,,,,,,,,,,,20.7,1005.0,1006.4,1003.9,1009.2,0.0,2340.0,,,,,170,126.7018,34.3959
1995-07-17,24.9,23.3,28.5,1305.0,600.0,,,,,,,,49.0,81.5,1220.0,2189.0,2.5,6.0,5.0,290.0,320.0,320.0,1440.0,1550.0,14.1,8.2,3.31,20.4,1300.0,5.5,2.0,21.5,18.9,31.5,21.8,31.4,32.0,30.6,29.8,27.0,24.5,16.0,19.8,,,,,,25.6,1004.0,1006.6,1003.9,1008.9,0.0,2330.0,,4.1,7.4,-{박무}-{박무}{강도0}0300-0510.,184,126.5297,33.5141
1995-07-17,23.4,22.3,24.3,1640.0,510.0,,,,,,,,72.0,85.0,1300.0,5016.0,5.8,10.3,8.0,320.0,320.0,320.0,1038.0,1042.0,14.1,6.0,2.89,17.77,1400.0,6.8,2.5,20.7,20.8,27.0,,,,,,,,,,,,,,,24.4,997.2,1005.6,1003.3,1007.4,0.0,2400.0,,,,-{박무}-0230.,185,126.1628,33.2938
1995-07-17,24.7,22.0,29.1,1445.0,555.0,,,,,,,,53.0,70.5,1500.0,2678.0,3.1,9.7,5.8,360.0,360.0,360.0,941.0,1650.0,14.1,6.5,,,,6.0,4.8,18.8,17.9,28.7,,,,,,,,,,,,,,,21.8,1004.1,1006.1,1003.7,1008.4,150.0,2350.0,,,,-{박무}-{박무}{강도0}0300-0640.,188,126.8804,33.3868
1995-07-17,25.1,23.7,27.3,1630.0,600.0,,,,,,,,66.0,80.0,1700.0,1298.0,1.5,4.6,3.3,70.0,50.0,250.0,450.0,440.0,14.1,3.7,,,,7.5,2.1,21.4,20.6,28.6,,28.4,28.4,27.7,26.9,25.8,23.1,,,,,,,,25.6,999.4,1005.4,1002.7,1007.7,0.0,2400.0,,2.1,4.1,-{박무}-{박무}{강도0}0300-0520.,189,126.5653,33.2461
1995-07-17,22.9,19.8,28.3,1257.0,2400.0,0.5,0.5,0.5,1.97,0.5,1030.0,1005.0,66.0,84.3,1328.0,778.0,0.9,3.4,2.2,90.0,90.0,140.0,934.0,940.0,14.5,3.3,,,,9.8,6.3,20.0,18.8,25.9,,,,,,,,,,,,,,,23.4,1000.7,1006.4,1003.5,1009.5,10.0,2350.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1220.  {비}1005-1057.  {소나기}1815-1832.  {소나기}2020-2041.  {소나기}2107-2135.,202,127.4945,37.4886
1995-07-17,23.5,20.3,28.3,1430.0,2340.0,,,,,,,,60.0,73.0,1455.0,1469.0,1.7,6.4,4.0,50.0,20.0,250.0,1820.0,1820.0,14.5,3.6,,,,7.8,7.8,18.3,19.9,26.1,,,,,,,,,,,,,,,21.1,996.1,1004.1,1001.4,1007.4,30.0,2350.0,,,,,203,127.4842,37.264
1995-07-17,18.9,16.5,20.5,1010.0,2400.0,0.0,0.0,0.0,1.67,0.0,,,65.0,76.0,1900.0,2765.0,3.2,6.8,5.3,360.0,360.0,20.0,1810.0,1400.0,14.5,0.0,,,,10.0,7.0,14.6,14.7,20.0,,,,,,,,,,,,,,,16.7,983.9,1007.0,1002.9,1010.4,0.0,2400.0,,,,━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━{비}1430-{비}{강도0}1500-1610.,211,128.1671,38.0599
1995-07-17,21.3,18.5,26.2,1338.0,2345.0,2.0,1.0,0.5,1.75,1.0,45.0,1105.0,63.0,73.3,2153.0,1382.0,1.6,7.0,4.0,70.0,90.0,90.0,1538.0,1540.0,14.5,1.3,,,,9.3,8.0,16.3,17.2,23.9,,,,,,,,,,,,,,,18.6,989.7,1005.7,1002.3,1009.5,0.0,2350.0,,,,{비}0045-0120.{비}1105-1215.,212,127.8804,37.6836
1995-07-17,15.8,13.1,17.7,1145.0,2358.0,2.5,0.5,0.5,8.63,1.5,510.0,450.0,82.0,91.5,1155.0,1642.0,1.9,7.1,4.0,90.0,70.0,70.0,1735.0,1630.0,14.4,0.0,,,,10.0,7.8,14.3,12.9,19.7,,,,,,,,,,,,,,,16.4,926.5,1006.9,1002.7,1010.6,0.0,2140.0,,,,{비}0450-{비}{강도0}0900-0930.{비}1805-{비}{강도0}2100-2140.{비}2337-{비}{강도0}2400-.-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도2}1500-{박무}{강도2}2100-{박무}{강도1}2400-.,216,128.9893,37.1704
1995-07-17,21.2,18.6,26.4,1505.0,2350.0,1.5,1.0,1.0,1.75,1.5,940.0,916.0,55.0,69.3,1726.0,1037.0,1.2,7.3,4.0,50.0,50.0,70.0,1732.0,1810.0,14.4,3.5,,,,9.3,6.3,15.3,17.1,24.7,,,,,,,,,,,,,,,17.6,975.9,1005.9,1003.1,1009.7,120.0,2326.0,,,,{소나기}0916-1042.  {소나기}2007-2026.,221,128.1943,37.1593
1995-07-17,23.3,19.2,29.0,1555.0,335.0,,,,,,,,50.0,60.0,2025.0,1037.0,1.2,4.9,3.0,250.0,250.0,340.0,1520.0,1430.0,14.4,8.1,,,,4.8,4.8,15.0,17.1,28.1,,,,,,,,,,,,,,,17.4,985.8,1005.1,1002.5,1007.9,20.0,2400.0,,,,,226,127.7342,36.4876
1995-07-17,23.7,18.8,29.5,1334.0,526.0,,,,,,,,46.0,59.3,1350.0,1296.0,1.5,6.1,3.2,360.0,340.0,250.0,1440.0,1620.0,14.4,11.7,,,,3.8,3.8,15.2,11.6,26.5,,26.6,26.0,25.4,24.9,24.4,22.2,,,,,,,,17.3,1003.1,1005.8,1003.4,1008.6,20.0,2340.0,,4.3,6.1,,232,127.1213,36.7796
1995-07-17,23.0,17.9,29.0,1526.0,2329.0,,,,,,,,62.0,86.5,1512.0,778.0,0.9,5.1,2.8,290.0,320.0,320.0,1624.0,1550.0,14.4,11.6,,,,3.0,2.5,20.3,16.9,27.4,,,,,,,,,,,,,,,24.1,1002.9,1006.9,1004.5,1009.3,110.0,2330.0,,,,,235,126.5574,36.3272
1995-07-17,23.4,17.7,30.7,1440.0,520.0,,,,,,,,44.0,75.0,1650.0,691.0,0.8,5.4,3.4,270.0,270.0,250.0,1640.0,1650.0,14.4,10.4,,,,3.0,2.0,18.4,15.4,25.9,,,,,,,,,,,,,,,21.4,1004.3,1006.2,1004.3,1008.9,0.0,2340.0,,,,,236,126.9208,36.2724
1995-07-17,23.7,18.3,30.2,1530.0,410.0,,,,,,,,48.0,67.8,1540.0,1037.0,1.2,6.0,3.0,340.0,250.0,250.0,1350.0,1310.0,14.4,8.2,,,,4.8,4.8,17.1,16.1,27.1,,,,,,,,,,,,,,,19.6,985.8,1005.1,1002.6,1007.7,0.0,2400.0,,,,,238,127.4818,36.1056
1995-07-17,23.8,18.8,28.0,1224.0,529.0,,,,,,,,60.0,77.8,1606.0,1123.0,1.3,6.2,3.7,270.0,290.0,290.0,1345.0,1710.0,14.3,13.2,,,,3.8,3.0,19.5,16.4,29.1,,,,,,,,,,,,,,,22.8,1005.5,1006.3,1004.1,1008.5,0.0,2330.0,,,,,243,126.7166,35.7296
1995-07-17,21.9,16.4,29.0,1355.0,2356.0,,,,,,,,52.0,73.5,1440.0,778.0,0.9,3.3,2.4,270.0,270.0,290.0,1550.0,1600.0,14.3,7.9,,,,6.5,5.0,16.7,15.1,24.2,,,,,,,,,,,,,,,19.1,978.4,1006.0,1003.7,1009.5,100.0,2350.0,,,,,244,127.2856,35.612
1995-07-17,24.3,18.6,30.2,1321.0,451.0,,,,,,,,46.0,70.5,1352.0,346.0,0.4,1.8,0.8,290.0,290.0,290.0,1741.0,1620.0,14.3,12.1,,,,4.5,4.0,18.3,18.0,31.8,,,,,,,,,,,,,,,21.1,1001.6,1006.2,1004.2,1008.5,0.0,2340.0,,,,,245,126.8661,35.5632
1995-07-17,23.8,18.1,29.8,1516.0,2357.0,,,,,,,,54.0,76.8,1528.0,864.0,1.0,4.6,2.8,290.0,290.0,340.0,1435.0,1720.0,14.3,10.3,,,,4.8,4.8,19.2,16.0,28.3,,,,,,,,,,,,,,,22.3,995.9,1006.0,1003.9,1009.1,30.0,2400.0,,,,,247,127.333,35.4054
1995-07-17,21.4,17.0,27.3,1543.0,2346.0,,,,,,,,55.0,83.3,1437.0,950.0,1.1,6.1,3.3,320.0,340.0,360.0,1104.0,1110.0,14.3,10.2,,,,3.5,2.5,18.1,15.5,25.6,,24.8,24.2,23.3,22.8,22.3,20.6,,,,,,,,20.7,960.2,1005.7,1003.2,1009.5,0.0,2350.0,,4.8,5.5,,248,127.5203,35.657
1995-07-17,24.6,18.7,30.9,1550.0,546.0,,,,,,,,44.0,61.8,1610.0,1123.0,1.3,6.7,3.5,360.0,50.0,20.0,1550.0,930.0,14.3,11.6,,,,2.0,2.0,16.6,17.2,29.1,,,,,,,,,,,,,,,18.9,997.8,1006.1,1003.7,1009.1,0.0,2350.0,,,,-{박무}-{박무}{강도0}0300-0545.,256,127.2391,35.075
1995-07-17,24.4,19.6,30.0,1710.0,2310.0,,,,,,,,51.0,79.0,1540.0,1555.0,1.8,7.0,3.4,360.0,360.0,320.0,1030.0,1040.0,14.2,11.7,,,,5.0,2.3,20.1,18.2,29.9,,,,,,,,,,,,,,,23.6,1000.8,1005.7,1003.4,1008.5,0.0,2340.0,,,,,260,126.9195,34.6889
1995-07-17,24.6,20.8,29.5,1527.0,2358.0,,,,,,,,56.0,85.0,1542.0,2074.0,2.4,9.9,4.7,270.0,290.0,320.0,1544.0,1550.0,14.2,11.7,,,,3.5,2.3,21.7,20.2,30.6,,,,,,,,,,,,,,,25.9,1004.8,1007.3,1005.0,1009.6,10.0,2310.0,,,,-{박무}-{박무}{강도0}0300-0350.,261,126.5691,34.5538
1995-07-17,24.1,20.0,29.9,1255.0,525.0,,,,,,,,50.0,70.8,1105.0,1210.0,1.4,5.5,3.3,290.0,180.0,160.0,1050.0,1520.0,14.2,12.6,,,,3.0,3.0,18.4,18.3,29.4,,,,,,,,,,,,,,,21.1,1002.1,1005.8,1003.0,1008.7,0.0,2350.0,,,,,262,127.2757,34.6182
1995-07-17,24.7,22.0,29.1,1445.0,555.0,,,,,,,,53.0,70.5,1500.0,,3.1,9.7,5.8,360.0,360.0,360.0,941.0,1650.0,14.1,6.5,,,,6.0,4.8,18.8,17.9,28.7,,,,,,,,,,,,,,,21.8,1004.1,1006.1,1003.7,1008.4,150.0,2350.0,,,,,265,126.8804,33.3868
1995-07-17,20.5,17.6,24.8,1228.0,2325.0,0.0,0.0,0.0,0.42,0.0,,,68.0,83.5,1246.0,864.0,1.0,5.6,2.8,90.0,140.0,90.0,1827.0,1430.0,14.4,0.6,,,,7.5,5.3,17.4,16.9,21.9,,,,,,,,,,,,,,,20.0,969.4,1003.7,999.9,1007.8,20.0,2400.0,,,,{박무}0020-{박무}{강도0}0300-0810.{비}1005-1030.,271,128.9145,36.9436
1995-07-17,22.2,18.5,26.7,1224.0,358.0,,,,,,,,53.0,67.3,1609.0,1642.0,1.9,8.3,5.5,290.0,290.0,140.0,103.0,110.0,14.4,0.9,,,,8.5,5.3,15.8,16.9,24.6,,,,,,,,,,,,,,,18.0,981.4,1004.8,1001.3,1008.7,30.0,2340.0,,,,,272,128.5169,36.8718
