dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-17,3.5,-0.3,2005-01-16 22:51:00+00:00,8.7,2005-01-17 06:21:00+00:00,0.0,,,4.2,,0.5,311.7,1389,930,128.2251,34.8436
2005-01-18,4.9,1.2,2005-01-17 18:33:00+00:00,8.4,2005-01-18 04:17:00+00:00,0.0,,,5.3,,1.2,281.5,1380,930,128.2251,34.8436
2005-01-19,3.2,1.4,2005-01-18 22:18:00+00:00,6.0,2005-01-18 15:05:00+00:00,0.0,,,5.9,,2.1,274.1,1422,930,128.2251,34.8436
2005-01-20,0.6,-1.7,2005-01-20 14:40:00+00:00,2.9,2005-01-20 04:26:00+00:00,0.0,,,7.8,,2.4,343.7,1428,930,128.2251,34.8436
2005-01-21,0.2,-3.4,2005-01-20 22:44:00+00:00,5.6,2005-01-21 07:40:00+00:00,0.0,,,3.8,,1.0,272.5,1429,930,128.2251,34.8436
2005-01-22,3.6,0.3,2005-01-21 21:07:00+00:00,6.2,2005-01-22 06:34:00+00:00,0.0,,,2.6,,0.5,145.1,1420,930,128.2251,34.8436
2005-01-23,5.0,2.4,2005-01-22 17:59:00+00:00,9.6,2005-01-23 07:12:00+00:00,3.0,,,3.4,,0.6,321.1,1427,930,128.2251,34.8436
2005-01-24,6.5,4.5,2005-01-23 20:40:00+00:00,8.5,2005-01-24 05:42:00+00:00,0.0,,,3.7,,0.7,271.3,1408,930,128.2251,34.8436
2005-01-25,2.9,1.2,2005-01-25 03:03:00+00:00,5.1,2005-01-24 15:01:00+00:00,10.5,,,3.6,,0.6,251.7,1426,930,128.2251,34.8436
2005-01-26,5.3,2.7,2005-01-25 16:33:00+00:00,9.6,2005-01-26 07:53:00+00:00,6.5,,,3.9,,0.7,274.2,1426,930,128.2251,34.8436
2005-01-27,5.9,3.4,2005-01-26 18:06:00+00:00,8.8,2005-01-27 05:41:00+00:00,0.0,,,2.2,,0.3,54.0,1420,930,128.2251,34.8436
2005-01-28,6.2,3.0,2005-01-27 19:26:00+00:00,11.5,2005-01-28 07:13:00+00:00,0.0,,,2.5,,0.5,324.1,1411,930,128.2251,34.8436
2005-01-29,4.8,0.6,2005-01-29 13:00:00+00:00,8.6,2005-01-29 00:55:00+00:00,0.0,,,7.9,,1.6,322.2,1425,930,128.2251,34.8436
2005-01-30,0.2,-2.9,2005-01-30 14:56:00+00:00,3.1,2005-01-30 04:52:00+00:00,0.0,,,6.5,,1.5,208.3,1429,930,128.2251,34.8436
2005-01-31,-0.1,-3.2,2005-01-30 16:16:00+00:00,3.4,2005-01-31 06:05:00+00:00,0.0,,,7.7,,2.1,286.8,1428,930,128.2251,34.8436
2005-02-01,-3.6,-5.5,2005-01-31 22:33:00+00:00,-1.5,2005-01-31 15:02:00+00:00,0.0,,,9.8,,3.8,274.9,1414,930,128.2251,34.8436
2005-02-02,-1.2,-5.3,2005-02-01 20:47:00+00:00,2.2,2005-02-02 06:52:00+00:00,0.0,,,7.0,,1.8,269.7,1384,930,128.2251,34.8436
2005-02-03,1.1,-2.9,2005-02-02 22:30:00+00:00,5.3,2005-02-03 04:59:00+00:00,0.0,,,4.7,,1.0,280.6,1435,930,128.2251,34.8436
2005-02-04,3.9,0.0,2005-02-03 15:03:00+00:00,8.7,2005-02-04 06:17:00+00:00,0.0,,,3.1,,0.8,345.5,1414,930,128.2251,34.8436
2005-02-05,4.9,2.4,2005-02-04 20:45:00+00:00,9.8,2005-02-05 06:14:00+00:00,0.0,,,4.5,,1.0,46.2,1426,930,128.2251,34.8436
2005-02-06,5.0,1.5,2005-02-05 20:47:00+00:00,8.8,2005-02-06 05:06:00+00:00,0.0,,,2.8,,0.7,331.8,1424,930,128.2251,34.8436
2005-02-07,7.6,4.9,2005-02-06 15:14:00+00:00,9.9,2005-02-07 06:10:00+00:00,0.5,,,3.8,,0.8,142.8,1420,930,128.2251,34.8436
2005-02-08,7.8,5.8,2005-02-08 14:44:00+00:00,12.2,2005-02-08 07:06:00+00:00,0.0,,,3.0,,0.5,265.5,1420,930,128.2251,34.8436
2005-02-09,6.4,1.5,2005-02-09 13:36:00+00:00,11.2,2005-02-09 03:54:00+00:00,2.5,,,6.1,,0.9,279.6,1425,930,128.2251,34.8436
2005-02-10,1.9,-0.5,2005-02-09 21:11:00+00:00,4.5,2005-02-10 06:00:00+00:00,0.0,,,5.5,,1.6,186.1,1429,930,128.2251,34.8436
2005-02-11,0.4,-3.1,2005-02-10 21:49:00+00:00,5.6,2005-02-11 07:24:00+00:00,0.0,,,4.4,,1.4,297.8,1416,930,128.2251,34.8436
2005-02-12,0.1,-2.5,2005-02-11 21:38:00+00:00,4.6,2005-02-12 07:40:00+00:00,0.0,,,4.5,,0.9,149.0,1419,930,128.2251,34.8436
2005-02-13,2.9,-0.7,2005-02-12 20:19:00+00:00,6.7,2005-02-13 05:33:00+00:00,0.0,,,4.1,,1.2,288.3,1419,930,128.2251,34.8436
2005-02-14,4.5,0.0,2005-02-13 21:45:00+00:00,8.0,2005-02-14 06:50:00+00:00,2.5,,,3.1,,0.7,44.3,1418,930,128.2251,34.8436
2005-02-15,6.8,4.6,2005-02-14 15:10:00+00:00,8.2,2005-02-15 03:08:00+00:00,29.5,,,4.3,,1.0,119.8,1419,930,128.2251,34.8436
2005-02-16,6.4,5.8,2005-02-16 01:22:00+00:00,7.1,2005-02-15 16:51:00+00:00,5.5,,,5.5,,0.8,259.4,1424,930,128.2251,34.8436
2005-02-17,7.8,6.4,2005-02-16 15:01:00+00:00,10.0,2005-02-17 02:38:00+00:00,0.0,,,6.0,,1.4,72.9,1429,930,128.2251,34.8436
2005-02-18,4.9,2.9,2005-02-18 05:31:00+00:00,7.7,2005-02-17 16:07:00+00:00,5.0,,,6.8,,1.8,5.0,1424,930,128.2251,34.8436
2005-02-19,3.6,-1.7,2005-02-19 14:54:00+00:00,7.7,2005-02-19 04:25:00+00:00,0.0,,,7.3,,1.9,293.5,1420,930,128.2251,34.8436
2005-02-20,-1.7,-5.1,2005-02-19 22:26:00+00:00,2.1,2005-02-20 06:59:00+00:00,0.0,,,6.9,,2.2,288.6,1424,930,128.2251,34.8436
2005-02-21,-0.8,-4.9,2005-02-20 21:51:00+00:00,3.2,2005-02-21 07:04:00+00:00,0.0,,,4.8,,1.3,278.0,1425,930,128.2251,34.8436
2005-02-22,4.0,-2.7,2005-02-21 19:30:00+00:00,9.8,2005-02-22 10:20:00+00:00,0.0,,,6.6,,1.6,254.8,1421,930,128.2251,34.8436
2005-02-23,6.3,3.5,2005-02-22 23:09:00+00:00,10.3,2005-02-23 05:22:00+00:00,0.0,,,6.9,,1.8,228.5,1429,930,128.2251,34.8436
2005-02-24,4.4,2.0,2005-02-24 02:33:00+00:00,6.8,2005-02-24 08:30:00+00:00,0.0,,,3.9,,0.7,48.2,1424,930,128.2251,34.8436
2005-02-25,2.8,-0.5,2005-02-25 14:56:00+00:00,6.2,2005-02-25 07:29:00+00:00,0.0,,,6.5,,2.0,275.7,1424,930,128.2251,34.8436
2005-02-26,0.1,-3.3,2005-02-25 21:59:00+00:00,4.6,2005-02-26 07:34:00+00:00,0.0,,,7.2,,2.0,276.3,1421,930,128.2251,34.8436
2005-02-27,1.7,-2.2,2005-02-26 17:29:00+00:00,5.5,2005-02-27 08:20:00+00:00,0.0,,,4.2,,1.2,292.0,1420,930,128.2251,34.8436
2005-02-28,4.8,1.0,2005-02-27 21:36:00+00:00,8.7,2005-02-28 05:31:00+00:00,0.0,,,4.7,,1.2,224.6,1420,930,128.2251,34.8436
2005-03-01,5.3,0.0,2005-02-28 22:14:00+00:00,8.7,2005-03-01 04:10:00+00:00,0.0,,,3.7,,1.2,228.6,1423,930,128.2251,34.8436
2005-03-02,6.4,2.4,2005-03-01 21:45:00+00:00,8.8,2005-03-02 08:00:00+00:00,0.0,,,5.9,,1.6,280.9,1429,930,128.2251,34.8436
2005-03-03,4.0,1.5,2005-03-02 15:00:00+00:00,7.7,2005-03-03 05:48:00+00:00,0.0,,,4.5,,1.2,232.0,1420,930,128.2251,34.8436
2005-03-04,3.4,-1.2,2005-03-03 22:13:00+00:00,7.5,2005-03-04 06:24:00+00:00,0.0,,,5.1,,1.5,295.5,1425,930,128.2251,34.8436
2005-03-05,1.8,-0.3,2005-03-05 08:51:00+00:00,5.2,2005-03-05 05:23:00+00:00,0.0,,,6.6,,1.8,295.5,1430,930,128.2251,34.8436
2005-03-06,4.8,-1.5,2005-03-05 15:54:00+00:00,9.9,2005-03-06 05:38:00+00:00,0.0,,,5.2,,2.1,218.7,1424,930,128.2251,34.8436
2005-03-07,7.4,1.4,2005-03-06 19:41:00+00:00,11.0,2005-03-07 06:37:00+00:00,0.0,,,6.0,,2.5,234.2,1420,930,128.2251,34.8436
2005-03-08,10.2,5.5,2005-03-07 22:15:00+00:00,13.3,2005-03-08 05:04:00+00:00,0.0,,,5.0,,1.9,228.8,1354,930,128.2251,34.8436
2005-03-09,10.2,6.2,2005-03-08 22:05:00+00:00,13.2,2005-03-09 04:39:00+00:00,0.0,,,5.0,,0.5,228.8,1422,930,128.2251,34.8436
2005-03-10,13.4,10.8,2005-03-09 21:57:00+00:00,16.7,2005-03-10 03:38:00+00:00,0.0,,,4.0,,1.0,172.0,1425,930,128.2251,34.8436
2005-03-11,7.9,0.2,2005-03-11 14:59:00+00:00,12.6,2005-03-10 19:38:00+00:00,0.0,,,7.0,,1.8,195.2,1428,930,128.2251,34.8436
2005-03-12,0.1,-2.3,2005-03-11 21:50:00+00:00,4.0,2005-03-12 04:57:00+00:00,0.0,,,7.4,,2.5,280.7,1404,930,128.2251,34.8436
2005-03-13,1.1,-4.3,2005-03-12 21:41:00+00:00,5.1,2005-03-13 05:30:00+00:00,0.0,,,7.8,,2.4,271.2,1415,930,128.2251,34.8436
2005-03-14,4.9,0.9,2005-03-13 16:46:00+00:00,8.5,2005-03-14 06:31:00+00:00,0.0,,,5.7,,2.2,205.2,1409,930,128.2251,34.8436
2005-03-15,6.1,4.1,2005-03-15 00:18:00+00:00,9.5,2005-03-15 06:16:00+00:00,0.0,,,4.4,,1.0,235.6,1288,930,128.2251,34.8436
2005-03-16,9.0,4.4,2005-03-15 18:44:00+00:00,13.6,2005-03-16 07:11:00+00:00,5.5,,,3.5,,0.8,238.1,1428,930,128.2251,34.8436
2005-03-17,9.7,7.9,2005-03-16 20:30:00+00:00,13.2,2005-03-17 07:10:00+00:00,38.5,,,6.9,,1.4,261.0,1420,930,128.2251,34.8436
2005-03-18,7.6,4.8,2005-03-18 14:42:00+00:00,11.6,2005-03-18 07:03:00+00:00,0.0,,,7.1,,2.4,273.0,1428,930,128.2251,34.8436
2005-03-19,6.9,2.9,2005-03-18 21:43:00+00:00,10.4,2005-03-19 04:06:00+00:00,0.0,,,4.2,,1.4,49.6,1413,930,128.2251,34.8436
2005-03-20,9.8,5.9,2005-03-19 15:22:00+00:00,14.2,2005-03-20 08:39:00+00:00,0.0,,,4.5,,1.4,258.9,1398,930,128.2251,34.8436
2005-03-21,10.0,5.5,2005-03-20 21:47:00+00:00,13.9,2005-03-21 06:32:00+00:00,3.5,,,4.5,,0.9,285.3,1422,930,128.2251,34.8436
2005-03-22,9.5,7.2,2005-03-21 23:48:00+00:00,15.4,2005-03-22 07:49:00+00:00,40.5,,,4.4,,0.8,105.4,1419,930,128.2251,34.8436
2005-03-23,10.6,8.6,2005-03-22 15:36:00+00:00,13.1,2005-03-23 06:50:00+00:00,0.0,,,4.2,,1.2,293.6,1424,930,128.2251,34.8436
2005-03-24,5.2,2.5,2005-03-24 14:05:00+00:00,9.3,2005-03-23 16:40:00+00:00,0.0,,,8.7,,3.3,327.2,1428,930,128.2251,34.8436
2005-03-25,6.3,0.6,2005-03-24 22:05:00+00:00,11.6,2005-03-25 08:03:00+00:00,0.0,,,6.6,,2.2,257.5,1392,930,128.2251,34.8436
2005-03-26,9.8,5.7,2005-03-25 20:59:00+00:00,13.0,2005-03-26 05:08:00+00:00,0.0,,,6.0,,2.1,278.0,1383,930,128.2251,34.8436
2005-03-27,9.5,7.7,2005-03-26 17:33:00+00:00,11.0,2005-03-27 14:04:00+00:00,11.5,,,6.0,,0.4,278.0,1400,930,128.2251,34.8436
2005-03-28,13.2,7.6,2005-03-28 14:57:00+00:00,19.3,2005-03-28 07:20:00+00:00,0.0,,,5.9,,1.7,281.7,1418,930,128.2251,34.8436
2005-03-29,8.0,4.5,2005-03-28 21:43:00+00:00,13.0,2005-03-29 06:42:00+00:00,0.0,,,5.3,,1.8,306.4,1427,930,128.2251,34.8436
2005-03-30,9.4,2.6,2005-03-29 21:03:00+00:00,14.5,2005-03-30 10:38:00+00:00,0.0,,,5.4,,1.8,270.4,1422,930,128.2251,34.8436
2005-03-31,11.3,8.1,2005-03-30 21:46:00+00:00,15.3,2005-03-31 02:15:00+00:00,0.0,,,4.8,,1.3,286.5,1423,930,128.2251,34.8436
2005-04-01,12.2,7.8,2005-03-31 21:16:00+00:00,17.4,2005-04-01 08:18:00+00:00,0.0,,,3.4,,0.8,277.3,1427,930,128.2251,34.8436
2005-04-02,12.8,9.1,2005-04-01 20:22:00+00:00,15.9,2005-04-02 06:30:00+00:00,0.0,,,4.1,,1.0,282.2,1428,930,128.2251,34.8436
2005-04-03,9.6,5.3,2005-04-03 14:54:00+00:00,14.3,2005-04-02 15:03:00+00:00,0.5,,,4.1,,1.4,267.6,1409,930,128.2251,34.8436
2005-04-04,10.8,4.9,2005-04-03 16:51:00+00:00,15.3,2005-04-04 04:16:00+00:00,0.0,,,5.1,,1.8,263.0,1430,930,128.2251,34.8436
2005-04-05,12.2,7.4,2005-04-04 21:09:00+00:00,15.3,2005-04-05 05:20:00+00:00,0.0,,,5.4,,2.3,264.2,1426,930,128.2251,34.8436
2005-04-06,14.1,11.3,2005-04-05 16:34:00+00:00,16.5,2005-04-06 07:12:00+00:00,7.5,,,7.5,,2.2,311.8,1430,930,128.2251,34.8436
2005-04-07,14.1,12.5,2005-04-06 19:45:00+00:00,16.9,2005-04-07 06:03:00+00:00,0.0,,,5.8,,2.0,253.2,1425,930,128.2251,34.8436
2005-04-08,15.0,11.4,2005-04-07 21:20:00+00:00,20.4,2005-04-08 05:44:00+00:00,0.0,,,3.6,,1.0,153.2,1418,930,128.2251,34.8436
2005-04-09,13.4,11.5,2005-04-09 09:13:00+00:00,19.4,2005-04-09 14:57:00+00:00,2.0,,,5.1,,0.8,270.2,1424,930,128.2251,34.8436
2005-04-10,14.8,11.7,2005-04-10 12:24:00+00:00,20.1,2005-04-09 15:31:00+00:00,38.0,,,8.3,,2.3,278.1,1423,930,128.2251,34.8436
2005-04-11,11.9,9.0,2005-04-10 20:55:00+00:00,15.2,2005-04-11 05:34:00+00:00,0.0,,,4.4,,1.2,169.0,1423,930,128.2251,34.8436
2005-04-12,10.5,8.0,2005-04-11 20:05:00+00:00,12.9,2005-04-12 03:44:00+00:00,1.0,,,3.4,,0.7,264.2,1403,930,128.2251,34.8436
2005-04-13,13.2,8.0,2005-04-12 21:23:00+00:00,18.2,2005-04-13 07:00:00+00:00,0.0,,,3.6,,1.1,265.1,1396,930,128.2251,34.8436
2005-04-14,13.4,8.7,2005-04-13 19:28:00+00:00,16.9,2005-04-14 05:10:00+00:00,0.0,,,5.1,,1.6,259.2,1434,930,128.2251,34.8436
2005-04-15,13.0,10.2,2005-04-14 21:29:00+00:00,15.9,2005-04-15 07:16:00+00:00,0.0,,,4.3,,1.7,262.2,1425,930,128.2251,34.8436
2005-04-16,12.9,9.4,2005-04-15 20:40:00+00:00,16.7,2005-04-16 01:50:00+00:00,0.0,,,4.3,,1.4,253.4,1418,930,128.2251,34.8436
2005-04-17,13.7,8.2,2005-04-16 17:50:00+00:00,18.2,2005-04-17 06:20:00+00:00,0.0,,,3.6,,1.1,278.4,1425,930,128.2251,34.8436
2005-04-18,16.0,13.4,2005-04-18 14:41:00+00:00,19.7,2005-04-18 05:30:00+00:00,0.0,,,3.6,,1.1,266.5,1432,930,128.2251,34.8436
2005-04-19,15.2,12.2,2005-04-18 20:54:00+00:00,19.5,2005-04-19 03:29:00+00:00,16.0,,,4.3,,0.8,277.5,1415,930,128.2251,34.8436
2005-04-20,16.0,12.8,2005-04-20 13:54:00+00:00,18.4,2005-04-20 06:39:00+00:00,62.5,,,7.1,,2.4,251.3,1420,930,128.2251,34.8436
2005-04-21,14.4,11.1,2005-04-20 21:09:00+00:00,18.2,2005-04-21 06:12:00+00:00,0.0,,,5.8,,2.0,312.2,1411,930,128.2251,34.8436
2005-04-22,15.1,10.4,2005-04-21 20:00:00+00:00,20.2,2005-04-22 06:43:00+00:00,0.0,,,5.8,,2.3,312.2,1383,930,128.2251,34.8436
2005-04-23,14.0,10.5,2005-04-22 21:10:00+00:00,18.1,2005-04-23 04:40:00+00:00,0.0,,,3.6,,0.9,130.2,1426,930,128.2251,34.8436
2005-04-24,14.2,10.2,2005-04-23 19:07:00+00:00,18.7,2005-04-24 06:51:00+00:00,0.0,,,3.2,,0.8,275.1,1425,930,128.2251,34.8436
2005-04-25,14.4,10.5,2005-04-24 20:43:00+00:00,17.6,2005-04-25 05:22:00+00:00,0.0,,,4.4,,1.2,260.0,1432,930,128.2251,34.8436
2005-04-26,15.6,11.4,2005-04-25 20:25:00+00:00,20.7,2005-04-26 01:15:00+00:00,0.0,,,3.8,,1.3,265.1,1423,930,128.2251,34.8436
2005-04-27,15.8,12.1,2005-04-26 19:04:00+00:00,19.2,2005-04-27 04:17:00+00:00,0.0,,,4.3,,2.1,250.0,1419,930,128.2251,34.8436
2005-04-28,17.0,14.6,2005-04-27 20:46:00+00:00,19.5,2005-04-28 05:51:00+00:00,0.0,,,3.9,,2.4,275.7,1424,930,128.2251,34.8436
2005-04-29,17.8,15.6,2005-04-28 17:38:00+00:00,21.7,2005-04-29 05:16:00+00:00,0.0,,,3.4,,1.8,313.9,1413,930,128.2251,34.8436
2005-04-30,18.5,16.9,2005-04-30 11:11:00+00:00,20.0,2005-04-30 03:55:00+00:00,19.0,,,6.6,,1.2,264.1,1398,930,128.2251,34.8436
2005-05-01,19.4,17.4,2005-04-30 16:11:00+00:00,24.3,2005-05-01 03:42:00+00:00,4.0,,,3.0,,0.9,122.7,1399,930,128.2251,34.8436
2005-05-02,17.2,15.2,2005-05-02 13:44:00+00:00,21.8,2005-05-02 05:13:00+00:00,0.0,,,3.2,,0.9,274.2,1419,930,128.2251,34.8436
2005-05-03,17.5,13.6,2005-05-02 20:41:00+00:00,22.1,2005-05-03 02:37:00+00:00,0.0,,,2.7,,0.8,279.7,1429,930,128.2251,34.8436
2005-05-04,17.9,13.3,2005-05-03 20:41:00+00:00,23.0,2005-05-04 04:47:00+00:00,0.0,,,2.7,,0.7,280.7,1426,930,128.2251,34.8436
2005-05-05,17.8,15.9,2005-05-04 15:33:00+00:00,21.5,2005-05-05 01:54:00+00:00,48.0,,,6.7,,1.0,132.2,1422,930,128.2251,34.8436
2005-05-06,16.4,14.9,2005-05-06 12:25:00+00:00,18.2,2005-05-06 00:21:00+00:00,8.5,,,4.2,,1.0,258.5,1423,930,128.2251,34.8436
2005-05-07,13.9,11.6,2005-05-07 13:34:00+00:00,15.6,2005-05-07 05:11:00+00:00,0.0,,,3.0,,1.1,159.4,1424,930,128.2251,34.8436
2005-05-08,15.2,11.1,2005-05-07 17:27:00+00:00,18.9,2005-05-08 06:28:00+00:00,0.0,,,3.3,,1.1,245.3,1427,930,128.2251,34.8436
2005-05-09,16.4,12.1,2005-05-08 20:24:00+00:00,19.8,2005-05-09 06:51:00+00:00,0.0,,,3.8,,1.7,278.1,1404,930,128.2251,34.8436
2005-05-10,15.1,10.6,2005-05-09 20:21:00+00:00,19.2,2005-05-10 02:34:00+00:00,0.0,,,3.9,,1.4,311.5,1397,930,128.2251,34.8436
2005-05-11,15.4,10.6,2005-05-10 20:52:00+00:00,19.5,2005-05-11 06:12:00+00:00,0.0,,,3.1,,0.9,278.9,1427,930,128.2251,34.8436
2005-05-12,17.6,13.4,2005-05-11 20:16:00+00:00,22.7,2005-05-12 07:51:00+00:00,3.0,,,3.2,,0.8,336.9,1431,930,128.2251,34.8436
2005-05-13,15.9,13.5,2005-05-12 20:35:00+00:00,19.2,2005-05-13 04:29:00+00:00,0.0,,,3.5,,1.2,146.6,1423,930,128.2251,34.8436
2005-05-14,16.2,13.8,2005-05-13 20:45:00+00:00,20.0,2005-05-14 03:15:00+00:00,0.0,,,3.1,,1.1,278.6,1415,930,128.2251,34.8436
2005-05-15,18.0,14.2,2005-05-14 16:11:00+00:00,23.7,2005-05-15 05:15:00+00:00,0.0,,,3.2,,0.9,141.9,1423,930,128.2251,34.8436
2005-05-16,18.0,13.5,2005-05-15 20:08:00+00:00,22.1,2005-05-16 06:25:00+00:00,0.0,,,2.8,,0.9,121.3,1430,930,128.2251,34.8436
2005-05-17,19.2,15.0,2005-05-16 18:58:00+00:00,22.9,2005-05-17 04:01:00+00:00,27.0,,,5.8,,1.2,283.3,1419,930,128.2251,34.8436
2005-05-18,18.3,15.4,2005-05-18 14:58:00+00:00,20.3,2005-05-18 06:00:00+00:00,73.0,,,7.0,,2.4,248.1,1415,930,128.2251,34.8436
2005-05-19,18.9,13.5,2005-05-18 20:15:00+00:00,23.7,2005-05-19 03:03:00+00:00,0.0,,,3.2,,1.0,273.8,1373,930,128.2251,34.8436
2005-05-20,19.6,16.5,2005-05-20 13:43:00+00:00,25.0,2005-05-20 04:13:00+00:00,0.0,,,2.7,,0.9,255.0,1428,930,128.2251,34.8436
2005-05-21,19.6,16.1,2005-05-20 20:20:00+00:00,25.0,2005-05-21 02:47:00+00:00,0.0,,,2.8,,0.7,273.7,1430,930,128.2251,34.8436
2005-05-22,18.9,16.7,2005-05-21 20:27:00+00:00,22.2,2005-05-22 05:27:00+00:00,0.0,,,9.3,,1.4,260.1,1427,930,128.2251,34.8436
2005-05-23,20.3,16.0,2005-05-23 14:51:00+00:00,24.3,2005-05-23 06:38:00+00:00,0.0,,,3.9,,1.7,316.3,1430,930,128.2251,34.8436
2005-05-24,17.2,13.5,2005-05-23 20:47:00+00:00,21.4,2005-05-24 04:48:00+00:00,0.0,,,3.4,,1.0,270.6,1421,930,128.2251,34.8436
2005-05-25,17.1,13.2,2005-05-24 19:46:00+00:00,19.7,2005-05-25 01:58:00+00:00,0.0,,,3.1,,1.1,276.3,1428,930,128.2251,34.8436
2005-05-26,19.2,15.3,2005-05-25 18:06:00+00:00,23.5,2005-05-26 05:58:00+00:00,0.0,,,3.1,,0.9,277.1,1428,930,128.2251,34.8436
2005-05-27,20.0,15.4,2005-05-26 20:17:00+00:00,23.7,2005-05-27 00:42:00+00:00,0.0,,,2.8,,0.7,273.1,1355,930,128.2251,34.8436
2005-05-28,20.9,16.9,2005-05-27 20:32:00+00:00,25.3,2005-05-28 04:19:00+00:00,0.0,,,2.4,,0.7,153.9,1427,930,128.2251,34.8436
2005-05-29,19.5,16.0,2005-05-28 20:37:00+00:00,24.4,2005-05-29 05:24:00+00:00,0.0,,,2.6,,1.0,148.8,1414,930,128.2251,34.8436
2005-05-30,17.7,14.6,2005-05-29 19:36:00+00:00,21.9,2005-05-30 02:29:00+00:00,0.0,,,2.5,,0.8,274.6,1423,930,128.2251,34.8436
2005-05-31,19.2,16.6,2005-05-30 16:47:00+00:00,23.1,2005-05-31 05:43:00+00:00,0.0,,,2.5,,0.9,282.5,1369,930,128.2251,34.8436
2005-06-01,19.1,17.2,2005-05-31 17:57:00+00:00,21.9,2005-06-01 10:06:00+00:00,55.0,,,3.6,,1.0,263.2,1393,930,128.2251,34.8436
2005-06-02,19.1,17.4,2005-06-01 16:26:00+00:00,21.8,2005-06-02 04:10:00+00:00,29.5,,,5.0,,0.9,153.8,1420,930,128.2251,34.8436
2005-06-03,20.3,18.3,2005-06-02 20:21:00+00:00,22.6,2005-06-03 05:51:00+00:00,0.0,,,2.3,,1.0,252.8,1430,930,128.2251,34.8436
2005-06-04,19.7,16.8,2005-06-03 18:49:00+00:00,23.4,2005-06-04 01:42:00+00:00,0.0,,,2.4,,0.8,267.5,1421,930,128.2251,34.8436
2005-06-05,19.8,17.1,2005-06-05 14:43:00+00:00,24.0,2005-06-05 07:25:00+00:00,0.0,,,2.3,,0.7,261.5,1430,930,128.2251,34.8436
2005-06-06,19.4,16.0,2005-06-05 20:47:00+00:00,23.5,2005-06-06 06:39:00+00:00,0.0,,,2.1,,0.7,273.0,1420,930,128.2251,34.8436
2005-06-07,20.5,17.7,2005-06-06 17:25:00+00:00,23.4,2005-06-07 05:14:00+00:00,0.0,,,2.0,,0.6,281.1,1427,930,128.2251,34.8436
