dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-04,16.1,11.2,19.8,1430.0,500.0,0.5,0.5,0.5,2.08,,110.0,100.0,50.0,64.3,1610.0,3372.0,3.9,,15.0,0.0,250.0,250.0,,940.0,11.7,10.4,,18.31,,4.7,,9.3,,18.1,,0.0,0.0,0.0,,,,,,,,,,,11.7,1008.3,,,,,,,,4.1,{비}0005-0210/,130,129.4128,36.9918
1972-10-04,13.6,10.4,18.8,1442.0,350.0,5.1,1.8,1.8,10.07,1.0,850.0,800.0,43.0,76.8,1427.0,3944.0,4.6,16.9,12.0,270.0,270.0,230.0,1500.0,1435.0,11.7,5.1,,,,8.5,-999.0,9.1,9.0,13.9,20.0,15.9,16.7,17.2,17.5,18.0,19.4,16.1,19.4,,,,,,11.7,1004.9,1012.1,1009.1,1016.4,0.0,2400.0,,,3.2,-{비}-0027.  {비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-1110.  {비}1213-1320.,131,127.4407,36.6392
1972-10-04,13.7,10.8,18.8,1501.0,20.0,11.2,2.4,2.1,8.22,1.9,505.0,505.0,47.0,77.3,1535.0,4246.0,4.9,18.3,11.7,230.0,230.0,200.0,1522.0,1210.0,11.7,6.2,,,,7.3,-999.0,9.5,8.5,16.1,19.9,14.8,14.8,16.2,17.2,18.9,20.1,15.7,19.0,,,,,,11.9,1003.2,1012.5,1009.5,1016.0,455.0,2400.0,,,3.6,-{비}-0023.  {비}0140-{소나기}0257-{비}0259-{비}{강도1}0300-0320.  {비}0450-{비}{강도0}0600-{비}{강도0}0900-1100.,133,127.3721,36.372
1972-10-04,13.7,9.3,18.2,1445.0,631.0,5.4,2.6,1.7,4.42,3.1,910.0,825.0,46.0,71.5,1550.0,4020.0,4.7,22.7,11.5,270.0,270.0,270.0,1248.0,1320.0,11.7,5.8,,,,3.5,-999.0,8.3,5.7,14.8,,15.6,15.9,16.5,18.0,18.7,19.7,,,,,,,,11.0,982.1,1011.5,1009.0,1015.4,0.0,2400.0,,,3.9,{소나기}0650-{소나기}{강도0}0900-0925.  {소나기}1020-1115.  {비}0025-0120.,135,127.9946,36.2203
1972-10-04,16.6,11.2,20.7,1616.0,623.0,0.4,0.4,0.3,0.25,0.4,1135.0,1130.0,41.0,56.3,1640.0,2898.0,3.4,16.0,9.3,230.0,230.0,230.0,1232.0,1210.0,11.7,9.9,,,,1.0,-999.0,7.8,6.8,16.6,,17.0,17.8,18.7,19.0,,,,,,,,,,10.6,1009.8,1010.6,1008.4,1014.4,0.0,2400.0,,,4.6,{소나기}1130-1145.,138,129.38,36.032
1972-10-04,16.4,10.7,19.4,1442.0,906.0,11.3,4.2,3.0,2.9,4.1,900.0,840.0,44.0,59.0,1106.0,9298.0,10.8,30.0,22.0,250.0,250.0,250.0,858.0,900.0,11.7,7.8,,,,6.5,-999.0,8.3,9.0,15.2,21.3,16.8,17.0,17.9,18.5,19.5,20.3,,,,,,,,11.1,1008.4,1012.0,1008.5,1016.7,610.0,2400.0,,,3.5,{소나기}0210-0222.  {소나기}0505-{소나기}{강도0}0600-{시정(미만)}{1km}{소나기}{우박}(d 0.5)0603-{시정(이상)}{1km}{소나기}{우박}(d 0.6)0606-{시정(미만)}{1km}{소나기}{우박}(d 0.8)0614-{시정(이상)}{1km}{소나기}{우박}(d 0.8)0618-0627.  {소나기}0720-{시정(미만)}{1km}{소나기}{우박}(d 0.8)0728-{시정(이상)}{1km}{소나기}{우박}(d 0.8)0740.  {소나기}0840-{소나기}{우박}(d 0.9)0842-{시정(미만)}{1km}{소나기}{우박}(d 1.0)0859-{소나기}{강도2}{우박}{강도2}0900-{시정(이상)}{1km}{소나기}{우박}(d 0.8)0911-{소나기}0915-0940.  {번개}{강도0}(W 20)0542-{뇌전}{강도0}(W 8)0549-{뇌전}{강도0}(SW 13)0553-{뇌전}{강도0}(S 15)0617-0628.  {번개}{강도0}(W 20)0722-{뇌전}{강도0}(NW 10)0725-0735.  {번개}{강도0}(W 18)0825-{뇌전}{강도0}(NW 10)0840-{뇌전}{강도0}(N 9)0851-{뇌전}{강도0}0900-{뇌전}{강도0}(NE 15)0911-0946.  {폭풍}0720-0803.  {폭풍}0838-0902.  {폭풍}0930-1450.,140,126.7057,35.993
1972-10-04,16.1,11.6,21.0,1625.0,640.0,0.5,0.5,0.5,0.38,0.5,1052.0,1052.0,40.0,62.5,1637.0,4046.0,4.7,22.6,12.3,230.0,230.0,230.0,1058.0,1056.0,11.7,8.0,,,,3.3,-999.0,8.9,7.9,15.3,20.8,16.7,16.5,18.0,18.9,19.7,20.8,17.3,19.6,,,,,,11.4,1004.3,1011.6,1009.5,1015.5,23.0,2400.0,,,4.0,{소나기}10.52-11.15/,143,128.6522,35.8282
1972-10-04,15.3,12.5,20.1,1515.0,333.0,3.0,1.3,1.3,1.73,0.9,238.0,238.0,39.0,73.0,1247.0,2736.0,3.2,14.6,8.3,320.0,320.0,270.0,1306.0,1310.0,11.7,6.7,,,,8.0,-999.0,10.2,8.5,15.7,20.7,17.0,17.4,18.5,19.1,20.6,20.8,16.8,19.3,,,,,,12.5,1005.8,1012.1,1009.4,1016.0,0.0,2400.0,,,3.3,{비}0238-0248.   {비}0700-0749.  {비}0917-0939.   {비}1040-1053.   {비}1330-1340.   {박무}0240-{박무}{강도0}0300-0520.   {무지개}0750-0708.   {천둥}{강도0}(NW 5)0803-{천둥}{강도0}(W 7)0806-0814.,146,127.155,35.8215
1972-10-04,16.5,10.7,21.3,1532.0,2400.0,0.2,0.2,0.2,0.7,0.2,1207.0,1145.0,60.0,76.0,1500.0,3412.0,3.9,23.4,9.0,270.0,250.0,250.0,1155.0,1320.0,11.7,9.2,,,,0.3,-999.0,12.0,8.6,16.7,,17.3,17.7,18.6,19.2,19.9,20.3,,,,,,,,14.1,1007.3,1011.3,1008.8,1015.7,30.0,2400.0,,,3.9,{소나기}1145-{소나기}{강도0}1200-1227.,152,129.3203,35.5601
1972-10-04,15.4,9.2,20.2,1353.0,919.0,5.7,4.0,3.8,0.95,4.0,915.0,850.0,38.0,72.0,1303.0,3540.0,4.1,26.3,13.3,180.0,180.0,160.0,916.0,920.0,11.7,7.5,,,,5.5,-999.0,10.0,9.0,16.0,,17.6,18.0,18.9,19.9,21.0,21.7,,,,,,,,12.3,1004.3,1012.9,1010.8,1017.1,624.0,2352.0,,,4.2,{소나기}0210-0220.  {소나기}0658-0705.  {소나기}0850-{소나기}{강도0}0900-{시정(미만)}{1km}{소나기}/{우박}(d 0.5)0915-{시정(이상)}{1km}{소나기}0917-0930.  {천둥}{강도0}(SW)0910-{뇌전}{강도0}(SW 4)0913-0920.,156,126.8916,35.1729
1972-10-04,17.9,14.6,20.8,1507.0,514.0,0.0,0.0,0.0,0.25,0.0,,,43.0,53.0,1733.0,6592.0,7.6,20.6,13.7,250.0,250.0,250.0,1432.0,250.0,11.7,9.5,,,,0.5,-999.0,8.2,11.3,16.0,21.9,17.2,17.9,19.0,19.7,20.8,21.8,18.0,20.9,,,,,,10.9,1004.0,1012.3,1010.0,1015.5,0.0,2400.0,,,6.2,{비}1135-1150.,159,129.032,35.1047
1972-10-04,18.4,15.4,21.6,1452.0,2352.0,0.0,0.0,0.0,0.52,0.0,,,41.0,49.3,1459.0,6862.0,7.9,20.5,12.3,250.0,270.0,270.0,1006.0,12.0,11.7,8.3,,,,1.0,-999.0,7.5,11.4,16.6,22.3,16.8,17.6,18.9,19.8,21.5,22.0,,,,,,,,10.4,1008.0,1012.6,1009.6,1015.8,9.0,2400.0,,,4.8,{비}1114-1145/,162,128.4356,34.8454
1972-10-04,17.6,14.0,22.0,1400.0,300.0,0.8,0.7,0.7,0.17,0.1,235.0,235.0,45.0,65.5,1120.0,5447.0,6.3,21.0,14.7,230.0,230.0,200.0,954.0,925.0,11.7,9.9,,,,4.0,-999.0,10.9,10.2,16.5,,16.7,17.1,18.1,18.4,20.2,20.6,,,,,,,,13.1,1007.2,1013.8,1011.2,1017.1,137.0,2400.0,,,5.7,{소나기}0235-0240. {소나기}0948-0953. {폭풍}0905-0945.,165,126.3812,34.8169
1972-10-04,17.7,14.0,21.7,1457.0,658.0,0.0,0.0,,0.05,0.0,,,34.0,52.5,1530.0,5004.0,5.8,18.8,8.7,250.0,230.0,250.0,1413.0,900.0,11.7,9.7,,,,1.8,-999.0,7.8,11.5,17.3,,17.7,18.3,19.0,19.3,20.8,21.5,,,,,,,,10.6,1004.8,1012.8,1010.9,1016.3,0.0,2400.0,,,5.5,{소나기}1115-1118.,168,127.7406,34.7393
1972-10-04,,13.0,21.7,1405.0,2335.0,,,,,,,,,,,,3.2,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-10-04,19.1,15.2,22.4,1426.0,605.0,,,,,,,,41.0,54.5,1335.0,5612.0,6.5,18.1,11.7,290.0,270.0,290.0,28.0,30.0,11.7,10.3,,,,3.3,-999.0,9.6,12.8,18.7,,18.3,18.0,19.1,20.0,20.8,,,,,,,,,12.0,1012.4,1015.2,1012.9,1017.9,10.0,2400.0,,,7.6,,184,126.5297,33.5141
1972-10-04,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-10-04,18.1,14.7,21.8,1355.0,453.0,,,,,,,,45.0,59.3,1423.0,3676.0,4.3,14.0,7.7,250.0,250.0,250.0,1141.0,1140.0,11.7,10.2,,,,0.5,-999.0,9.9,8.7,18.8,22.5,19.5,19.9,20.5,21.3,22.0,22.5,,,,,,,,12.2,1009.1,1015.4,1013.6,1017.2,0.0,2400.0,,,5.0,,189,126.5653,33.2461
1972-10-04,,,,,,9.5,3.0,1.0,4.88,,215.0,215.0,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}0300-{비}0305.  {비}0852-{비}{강도0}0900-0920.  {비}0935-1030.  {비}1230-1250.{비}1502-1507.  {무지개}{강도1}(NE)1547-1605.  {무지개}{강도2}(SE)1745-1802.,202,127.4945,37.4886
1972-10-04,,,,,,7.7,2.0,1.0,7.93,,830.0,824.0,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0205-{비}{강도0}0300-0425.  {비}0558-0717.  {비}0818-{비}{강도0}0900-1142.  {비}1753-1846.,203,127.4842,37.264
1972-10-04,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{비}{강도0}0900-1337.  {비}1442-{비}{강도0}1500-1630.  {비}2045-{비}{강도0}2100-2210.-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1826.,211,128.1671,38.0599
1972-10-04,,,,,,7.0,2.0,2.0,19.68,,15.0,0.0,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{비}{강도0}0900-{비}{강도0}1500-1941.,212,127.8804,37.6836
1972-10-04,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0350-0824.  {소나기}1115-1140.  {소나기}0910-0955.  {소나기}1225-1255.  {천둥}{강도0}(NW 3-4)0923-0925.,221,128.1943,37.1593
1972-10-04,,9.2,18.4,1455.0,310.0,,,,,,,,,,,,,,12.0,,160.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}0015. {비}0434-{비}{강도0}0900-1015.,226,127.7342,36.4876
1972-10-04,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0540-0828.  {비}1006-1027.  {비}1935-1938.  {비}2015-2020.,232,127.1213,36.7796
1972-10-04,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0343-0350.  {천둥}{강도0}(W)0345-0347.  {비}0622-0645.  {비}1856-1921.,235,126.5574,36.3272
1972-10-04,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0554.  {비}0735-0840.  {비}0910-0951.,236,126.9208,36.2724
1972-10-04,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0635-0738.  {비}0815-0833.  {비}0944-1001.,238,127.4818,36.1056
1972-10-04,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0630-0800.{소나기}0905-0915.,243,126.7166,35.7296
1972-10-04,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{소나기}0250-{박무}{소나기}0305-{박무}{소나기}0712-{박무}{소나기}0725-{박무}{소나기}0820-{박무}{소나기}0842.-{박무}{강도0}0900-{박무}{소나기}0917-{박무}{소나기}0935.-{박무}1012. {천둥}{강도0}(SW)0921-{뇌전}{강도1}(SW{이동}E 1)0927. {박무}1855-{박무}{강도0}2100-,244,127.2856,35.612
1972-10-04,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0720-{비}{강도0}0900-0930.,245,126.8661,35.5632
1972-10-04,,8.1,20.2,1258.0,630.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}0344-0415. {소나기}0720-0739. {소나기}0854-{소나기}{강도1}0900-0950. {천둥}{강도0}(S)0732-{뇌전}{강도1}(SW0.7)0904-{뇌전}{강도0}(SW4)0953.,247,127.333,35.4054
1972-10-04,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}0320-0350.  {소나기}0615-0640.  {천둥}{강도0}(NW 7~10)0928-{뇌전}{강도0}(NW 5~8)0935-{천둥}{강도0}(NW5~7)0945-0955.  {소나기}0931-{소나기} {우박}(d 0.5)0938-{소나기}0940-1003.,256,127.2391,35.075
1972-10-04,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0204-{비}{강도0}0300-0413.,260,126.9195,34.6889
1972-10-04,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-10-04,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-10-04,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}1040-1050.,277,129.4093,36.5334
1972-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1105-1116.,281,128.9514,35.9774
1972-10-04,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0010-0040.  {비}0800-0805.  {비}0910-0923.  {비}1000-1150.  {천둥}{강도0}(SW)1005-{뇌전}{강도0}(W 7)1012-{천둥}{강도0}(W)1017-1020.,284,127.911,35.6712
1972-10-04,16.0,14.2,17.6,1235.0,646.0,,,,,,,,49.0,58.8,1925.0,9212.0,10.7,30.2,16.3,200.0,200.0,230.0,1250.0,1250.0,11.7,8.7,,,,3.8,-999.0,8.1,10.6,13.8,,14.4,15.9,16.7,17.7,18.0,19.2,,,,,,,,10.8,981.1,1007.2,1004.6,1011.3,133.0,2400.0,,,5.0,{폭풍}1210-1330.,115,130.8986,37.4813
1972-10-04,16.3,9.8,21.5,1450.0,2400.0,2.9,2.9,2.9,0.42,2.9,1030.0,1025.0,28.0,59.8,1525.0,3468.0,4.0,22.5,12.7,250.0,250.0,200.0,1036.0,1030.0,11.7,9.6,,,,1.8,-999.0,7.7,4.3,16.6,21.4,16.8,17.7,18.6,19.4,19.8,20.9,16.7,19.3,,,,,,10.7,1009.4,1012.5,1010.2,1016.2,0.0,2400.0,,,4.1,{소나기}1025-1050.   {뇌전}{강도0}(SW5-10)1033-{뇌전}{강도0}(S5-8)1035-{천둥}{강도0}(SE10-15)1041.,192,128.1191,35.2084
1972-10-04,,,,,,2.0,1.0,1.0,2.72,,340.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0320-0515.  {비}1245-1333.  {무지개}1555-1608.,201,126.4463,37.7074
1972-10-04,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0800-0820.  {비}1000-1100.,289,127.8791,35.413
1972-10-04,,,,,,1.2,1.0,1.0,1.28,,1048.0,1033.0,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-   {비}{강도0}0923-0939{비}{강도0}1033-1134,214,129.2167,37.3667
1972-10-04,,14.9,20.3,1610.0,1130.0,,,,,,,,,,,,,,11.5,,180.0,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}2247-,294,128.6046,34.8882
1972-10-04,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,127.9264,34.8166
