dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-25,-3.4,-7.8,2016-01-24 16:12:00+00:00,0.9,2016-01-25 06:13:00+00:00,0.0,,,13.4,,6.5,227.8,1440,808,129.5667,36.076
2016-01-26,1.0,-3.6,2016-01-25 17:03:00+00:00,5.4,2016-01-26 04:41:00+00:00,0.0,,,15.1,,7.4,233.4,1439,808,129.5667,36.076
2016-01-27,3.5,0.3,2016-01-26 18:18:00+00:00,8.2,2016-01-27 06:34:00+00:00,0.0,,,9.7,,3.5,225.0,1440,808,129.5667,36.076
2016-01-28,4.2,-1.8,2016-01-27 16:38:00+00:00,6.4,2016-01-28 07:33:00+00:00,8.5,,,8.3,,2.7,323.4,1440,808,129.5667,36.076
2016-01-29,6.0,4.7,2016-01-28 23:18:00+00:00,7.2,2016-01-29 06:49:00+00:00,20.5,,,15.3,,7.0,343.1,1438,808,129.5667,36.076
2016-01-30,5.2,2.7,2016-01-30 13:40:00+00:00,6.9,2016-01-30 04:40:00+00:00,3.5,,,12.6,,4.2,11.3,1440,808,129.5667,36.076
2016-01-31,3.1,1.4,2016-01-31 14:53:00+00:00,6.2,2016-01-31 05:19:00+00:00,0.0,,,10.6,,5.0,255.9,1440,808,129.5667,36.076
2016-02-01,1.2,-1.1,2016-01-31 22:12:00+00:00,5.2,2016-02-01 04:37:00+00:00,0.0,,,9.5,,4.9,222.2,1440,808,129.5667,36.076
2016-02-02,0.2,-3.5,2016-02-01 21:28:00+00:00,4.8,2016-02-02 05:21:00+00:00,0.0,,,10.3,,3.8,233.4,1438,808,129.5667,36.076
2016-02-03,1.9,-2.3,2016-02-02 22:16:00+00:00,5.8,2016-02-03 05:23:00+00:00,0.0,,,11.8,,4.4,236.3,1440,808,129.5667,36.076
2016-02-04,3.3,-0.3,2016-02-03 21:44:00+00:00,6.2,2016-02-04 06:56:00+00:00,0.0,,,13.7,,5.6,230.6,1440,808,129.5667,36.076
2016-02-05,3.5,0.4,2016-02-04 22:16:00+00:00,8.1,2016-02-05 05:30:00+00:00,0.0,,,11.3,,5.0,233.4,1440,808,129.5667,36.076
2016-02-06,2.2,-0.8,2016-02-05 21:52:00+00:00,5.5,2016-02-06 05:56:00+00:00,0.0,,,9.3,,3.9,264.4,1440,808,129.5667,36.076
2016-02-07,0.9,-3.0,2016-02-06 23:14:00+00:00,4.8,2016-02-07 04:43:00+00:00,0.0,,,7.0,,2.6,261.6,1438,808,129.5667,36.076
2016-02-08,2.5,-0.5,2016-02-07 21:36:00+00:00,7.0,2016-02-08 06:01:00+00:00,0.0,,,10.5,,4.3,225.0,1440,808,129.5667,36.076
2016-02-09,5.0,0.2,2016-02-08 15:49:00+00:00,8.2,2016-02-09 06:31:00+00:00,0.0,,,14.7,,5.2,250.3,1440,808,129.5667,36.076
2016-02-10,4.6,1.5,2016-02-09 21:21:00+00:00,8.6,2016-02-10 04:44:00+00:00,0.0,,,7.5,,2.5,239.1,1439,808,129.5667,36.076
2016-02-11,8.2,1.8,2016-02-10 19:53:00+00:00,12.4,2016-02-11 03:56:00+00:00,0.0,,,6.8,,2.3,135.0,1433,808,129.5667,36.076
2016-02-12,11.7,6.7,2016-02-11 17:07:00+00:00,15.6,2016-02-12 04:42:00+00:00,3.0,,,9.7,,2.9,140.6,1381,808,129.5667,36.076
2016-02-13,12.7,9.7,2016-02-13 14:45:00+00:00,17.5,2016-02-13 04:00:00+00:00,10.5,,,8.5,,2.1,191.3,1440,808,129.5667,36.076
2016-02-14,5.0,-1.3,2016-02-14 14:16:00+00:00,10.4,2016-02-13 15:58:00+00:00,1.0,,,13.0,,5.3,258.8,1440,808,129.5667,36.076
2016-02-15,-1.1,-4.0,2016-02-14 22:24:00+00:00,2.2,2016-02-15 05:53:00+00:00,0.0,,,13.1,,6.6,264.4,1440,808,129.5667,36.076
2016-02-16,1.6,-2.0,2016-02-15 16:14:00+00:00,5.0,2016-02-16 06:26:00+00:00,0.0,,,12.5,,5.5,230.6,1440,808,129.5667,36.076
2016-02-17,3.4,-0.3,2016-02-16 22:15:00+00:00,8.2,2016-02-17 06:07:00+00:00,0.0,,,15.6,,4.6,250.3,1440,808,129.5667,36.076
2016-02-18,5.6,0.7,2016-02-17 20:10:00+00:00,11.3,2016-02-18 06:00:00+00:00,0.0,,,11.9,,4.1,222.2,1439,808,129.5667,36.076
2016-02-19,8.3,2.8,2016-02-18 15:01:00+00:00,12.6,2016-02-19 04:02:00+00:00,0.0,,,12.2,,3.5,230.6,1440,808,129.5667,36.076
2016-02-20,6.9,3.4,2016-02-20 14:56:00+00:00,9.1,2016-02-19 17:40:00+00:00,0.0,,,10.9,,5.5,340.3,1439,808,129.5667,36.076
2016-02-21,3.0,-0.3,2016-02-20 21:22:00+00:00,7.9,2016-02-21 06:52:00+00:00,0.0,,,11.6,,4.3,247.5,1440,808,129.5667,36.076
2016-02-22,5.4,1.8,2016-02-21 15:03:00+00:00,8.1,2016-02-22 07:23:00+00:00,0.0,,,6.4,,2.6,230.6,1438,808,129.5667,36.076
2016-02-23,7.1,3.2,2016-02-23 14:57:00+00:00,11.0,2016-02-23 06:00:00+00:00,0.0,,,10.7,,4.1,261.6,1440,808,129.5667,36.076
2016-02-24,0.5,-1.1,2016-02-24 11:11:00+00:00,3.3,2016-02-23 15:09:00+00:00,24.5,,,9.0,,2.9,250.3,1438,808,129.5667,36.076
2016-02-25,1.7,-2.4,2016-02-24 20:04:00+00:00,5.8,2016-02-25 06:02:00+00:00,0.0,,,10.7,,4.0,261.6,1440,808,129.5667,36.076
2016-02-26,4.2,-0.7,2016-02-25 19:06:00+00:00,7.4,2016-02-26 07:02:00+00:00,0.0,,,9.1,,2.9,230.6,1440,808,129.5667,36.076
2016-02-27,7.3,2.4,2016-02-26 19:49:00+00:00,12.3,2016-02-27 05:58:00+00:00,0.0,,,9.3,,2.4,329.1,1440,808,129.5667,36.076
2016-02-28,8.3,4.1,2016-02-28 14:58:00+00:00,13.6,2016-02-28 06:54:00+00:00,4.0,,,12.4,,3.2,306.6,1440,808,129.5667,36.076
2016-02-29,0.6,-2.2,2016-02-29 14:44:00+00:00,4.2,2016-02-28 15:01:00+00:00,0.0,,,13.4,,6.0,275.6,1440,808,129.5667,36.076
2016-03-01,1.0,-3.7,2016-02-29 21:56:00+00:00,7.1,2016-03-01 06:23:00+00:00,0.0,,,10.0,,5.0,219.4,1440,808,129.5667,36.076
2016-03-02,6.5,0.6,2016-03-01 20:03:00+00:00,12.8,2016-03-02 06:48:00+00:00,0.0,,,11.8,,4.9,227.8,1440,808,129.5667,36.076
2016-03-03,9.3,5.3,2016-03-02 20:30:00+00:00,15.0,2016-03-03 03:24:00+00:00,0.0,,,11.7,,3.7,230.6,1440,808,129.5667,36.076
2016-03-04,8.2,5.0,2016-03-03 21:12:00+00:00,9.4,2016-03-04 02:46:00+00:00,8.5,,,6.3,,2.5,22.5,1440,808,129.5667,36.076
2016-03-05,11.8,8.4,2016-03-04 15:59:00+00:00,17.1,2016-03-05 12:06:00+00:00,16.0,,,8.0,,2.7,137.8,1440,808,129.5667,36.076
2016-03-06,13.0,9.0,2016-03-06 13:15:00+00:00,18.4,2016-03-06 07:05:00+00:00,17.0,,,11.7,,2.7,143.4,1440,808,129.5667,36.076
2016-03-07,9.9,8.1,2016-03-07 14:43:00+00:00,12.6,2016-03-07 04:35:00+00:00,0.0,,,6.9,,2.5,357.2,1440,808,129.5667,36.076
2016-03-08,9.7,6.3,2016-03-08 03:29:00+00:00,11.1,2016-03-07 19:25:00+00:00,1.5,,,8.7,,3.3,216.6,1440,808,129.5667,36.076
2016-03-09,6.6,5.4,2016-03-09 13:05:00+00:00,8.2,2016-03-08 15:02:00+00:00,0.0,,,12.5,,5.8,329.1,1439,808,129.5667,36.076
2016-03-10,4.6,2.3,2016-03-09 15:00:00+00:00,8.3,2016-03-10 05:17:00+00:00,3.5,,,7.9,,3.5,19.7,1440,808,129.5667,36.076
2016-03-11,2.4,-0.7,2016-03-10 21:44:00+00:00,6.5,2016-03-11 06:26:00+00:00,0.0,,,8.4,,2.9,236.3,1440,808,129.5667,36.076
2016-03-12,4.0,-0.2,2016-03-11 21:36:00+00:00,8.3,2016-03-12 06:17:00+00:00,0.0,,,8.8,,3.4,236.3,1440,808,129.5667,36.076
2016-03-13,6.9,4.3,2016-03-12 17:14:00+00:00,10.0,2016-03-13 06:19:00+00:00,0.0,,,5.2,,2.1,250.3,1440,808,129.5667,36.076
2016-03-14,6.0,3.7,2016-03-13 20:15:00+00:00,8.5,2016-03-14 04:40:00+00:00,1.0,,,11.8,,4.2,2.8,1440,808,129.5667,36.076
2016-03-15,7.3,2.2,2016-03-14 19:26:00+00:00,11.3,2016-03-15 06:48:00+00:00,0.0,,,9.3,,3.6,143.4,1440,808,129.5667,36.076
2016-03-16,11.9,6.8,2016-03-15 20:54:00+00:00,19.3,2016-03-16 06:18:00+00:00,0.0,,,9.2,,3.3,236.3,1440,808,129.5667,36.076
2016-03-17,13.6,9.0,2016-03-16 21:42:00+00:00,18.8,2016-03-17 05:28:00+00:00,0.0,,,10.3,,3.9,123.8,1440,808,129.5667,36.076
2016-03-18,11.7,9.7,2016-03-17 22:10:00+00:00,15.0,2016-03-17 15:06:00+00:00,13.5,,,6.5,,1.4,140.6,1440,808,129.5667,36.076
2016-03-19,11.1,8.5,2016-03-19 12:37:00+00:00,14.3,2016-03-19 03:31:00+00:00,0.0,,,10.6,,4.3,340.3,1440,808,129.5667,36.076
2016-03-20,8.8,6.8,2016-03-20 14:58:00+00:00,10.8,2016-03-20 06:33:00+00:00,0.0,,,7.5,,3.0,2.8,1440,808,129.5667,36.076
2016-03-21,9.0,4.0,2016-03-20 16:43:00+00:00,12.3,2016-03-21 06:50:00+00:00,0.0,,,7.4,,2.4,146.3,1440,808,129.5667,36.076
2016-03-22,12.8,5.5,2016-03-21 15:01:00+00:00,20.2,2016-03-22 05:02:00+00:00,0.0,,,11.8,,4.8,236.3,1440,808,129.5667,36.076
2016-03-23,8.9,6.9,2016-03-23 14:42:00+00:00,11.2,2016-03-23 00:38:00+00:00,1.0,,,10.3,,4.3,8.4,1440,808,129.5667,36.076
2016-03-24,7.8,4.9,2016-03-23 16:28:00+00:00,10.9,2016-03-24 02:23:00+00:00,4.5,,,12.7,,5.3,323.4,1440,808,129.5667,36.076
2016-03-25,7.5,5.7,2016-03-25 14:58:00+00:00,9.4,2016-03-25 03:04:00+00:00,0.0,,,6.1,,2.2,50.6,1440,808,129.5667,36.076
2016-03-26,6.9,4.1,2016-03-26 14:54:00+00:00,12.1,2016-03-26 02:08:00+00:00,0.0,,,9.1,,3.2,149.1,1440,808,129.5667,36.076
2016-03-27,9.3,4.3,2016-03-26 21:36:00+00:00,14.3,2016-03-27 03:22:00+00:00,0.0,,,7.5,,3.3,213.8,1436,808,129.5667,36.076
2016-03-28,12.2,7.3,2016-03-27 20:56:00+00:00,18.1,2016-03-28 04:02:00+00:00,0.0,,,11.6,,5.0,216.6,1440,808,129.5667,36.076
2016-03-29,14.7,9.5,2016-03-28 22:16:00+00:00,20.0,2016-03-29 05:34:00+00:00,0.0,,,10.3,,3.4,202.5,1440,808,129.5667,36.076
2016-03-30,14.9,9.3,2016-03-29 19:13:00+00:00,19.8,2016-03-30 03:23:00+00:00,0.0,,,9.0,,3.2,163.1,1421,808,129.5667,36.076
2016-03-31,14.2,10.2,2016-03-31 14:51:00+00:00,18.3,2016-03-31 03:15:00+00:00,0.0,,,6.7,,2.6,222.2,1440,808,129.5667,36.076
2016-04-01,12.4,8.6,2016-03-31 16:14:00+00:00,16.8,2016-04-01 05:46:00+00:00,0.0,,,5.9,,1.9,326.3,1439,808,129.5667,36.076
2016-04-02,14.9,10.1,2016-04-01 20:49:00+00:00,18.9,2016-04-02 11:59:00+00:00,0.0,,,10.0,,3.1,146.3,1440,808,129.5667,36.076
2016-04-03,11.8,9.9,2016-04-03 11:57:00+00:00,17.2,2016-04-02 15:39:00+00:00,7.0,,,9.5,,3.8,331.9,1440,808,129.5667,36.076
2016-04-04,10.7,7.8,2016-04-04 11:39:00+00:00,14.0,2016-04-04 04:35:00+00:00,6.0,,,9.9,,3.4,5.6,1440,808,129.5667,36.076
2016-04-05,14.6,7.0,2016-04-04 17:44:00+00:00,20.7,2016-04-05 04:51:00+00:00,0.0,,,11.3,,4.0,225.0,1440,808,129.5667,36.076
2016-04-06,15.0,11.0,2016-04-06 14:32:00+00:00,20.0,2016-04-06 02:15:00+00:00,6.5,,,7.9,,2.7,208.1,1440,808,129.5667,36.076
2016-04-07,12.6,10.8,2016-04-06 15:59:00+00:00,16.5,2016-04-07 07:34:00+00:00,40.0,,,10.6,,3.2,331.9,1438,808,129.5667,36.076
2016-04-08,17.2,10.3,2016-04-07 21:02:00+00:00,21.5,2016-04-08 02:50:00+00:00,0.0,,,9.3,,3.3,143.4,1439,808,129.5667,36.076
2016-04-09,18.8,13.2,2016-04-08 18:53:00+00:00,24.1,2016-04-09 03:54:00+00:00,0.0,,,7.9,,3.1,104.1,1440,808,129.5667,36.076
2016-04-10,12.6,9.8,2016-04-10 14:22:00+00:00,18.5,2016-04-09 16:42:00+00:00,0.0,,,12.2,,5.0,317.8,1440,808,129.5667,36.076
2016-04-11,9.2,7.3,2016-04-10 20:25:00+00:00,12.3,2016-04-11 05:22:00+00:00,0.5,,,9.6,,3.7,0.0,1440,808,129.5667,36.076
2016-04-12,11.4,5.0,2016-04-11 20:29:00+00:00,14.6,2016-04-12 07:24:00+00:00,0.0,,,10.1,,3.0,135.0,1439,808,129.5667,36.076
2016-04-13,14.4,12.1,2016-04-13 14:02:00+00:00,15.4,2016-04-12 23:31:00+00:00,7.0,,,9.7,,3.0,143.4,1440,808,129.5667,36.076
2016-04-14,15.9,12.5,2016-04-14 13:57:00+00:00,20.2,2016-04-14 07:17:00+00:00,0.0,,,10.7,,3.3,334.7,1440,808,129.5667,36.076
2016-04-15,13.0,9.2,2016-04-15 14:26:00+00:00,16.1,2016-04-15 04:43:00+00:00,0.0,,,9.7,,3.7,5.6,1440,808,129.5667,36.076
2016-04-16,14.8,8.2,2016-04-15 19:26:00+00:00,21.4,2016-04-16 03:08:00+00:00,4.0,,,13.9,,3.7,132.2,1440,808,129.5667,36.076
2016-04-17,16.0,12.9,2016-04-17 13:51:00+00:00,19.3,2016-04-17 05:19:00+00:00,5.5,,,21.4,,8.9,233.4,1440,808,129.5667,36.076
2016-04-18,14.8,12.0,2016-04-17 19:50:00+00:00,19.2,2016-04-18 04:23:00+00:00,0.0,,,10.0,,4.2,230.6,1439,808,129.5667,36.076
2016-04-19,12.8,9.5,2016-04-18 20:48:00+00:00,16.0,2016-04-19 02:17:00+00:00,0.0,,,10.7,,3.2,208.1,1440,808,129.5667,36.076
2016-04-20,14.8,8.9,2016-04-19 19:26:00+00:00,19.1,2016-04-20 01:52:00+00:00,0.0,,,10.7,,3.2,140.6,1440,808,129.5667,36.076
2016-04-21,13.1,10.1,2016-04-20 21:01:00+00:00,15.6,2016-04-20 17:25:00+00:00,54.5,,,9.1,,2.7,140.6,1440,808,129.5667,36.076
2016-04-22,19.2,14.2,2016-04-21 20:17:00+00:00,26.7,2016-04-22 07:59:00+00:00,0.0,,,10.2,,3.8,208.1,1440,808,129.5667,36.076
2016-04-23,16.3,12.7,2016-04-23 14:53:00+00:00,19.6,2016-04-22 17:03:00+00:00,0.0,,,7.2,,2.1,140.6,1440,808,129.5667,36.076
2016-04-24,13.8,10.3,2016-04-24 14:48:00+00:00,17.3,2016-04-24 04:45:00+00:00,0.0,,,9.2,,2.8,329.1,1438,808,129.5667,36.076
2016-04-25,14.4,8.6,2016-04-24 20:29:00+00:00,19.1,2016-04-25 04:45:00+00:00,0.0,,,6.4,,2.1,109.7,1440,808,129.5667,36.076
2016-04-26,13.4,8.8,2016-04-25 20:20:00+00:00,18.8,2016-04-26 01:49:00+00:00,0.0,,,10.3,,3.3,337.5,1440,808,129.5667,36.076
2016-04-27,11.2,10.5,2016-04-27 07:28:00+00:00,12.3,2016-04-26 15:17:00+00:00,29.0,,,14.5,,8.1,343.1,1440,808,129.5667,36.076
2016-04-28,11.8,10.5,2016-04-27 21:44:00+00:00,13.6,2016-04-28 04:04:00+00:00,2.5,,,14.6,,7.5,315.0,1440,808,129.5667,36.076
2016-04-29,14.6,8.7,2016-04-28 19:45:00+00:00,18.1,2016-04-29 01:54:00+00:00,0.0,,,10.5,,3.6,140.6,1440,808,129.5667,36.076
2016-04-30,19.4,13.2,2016-04-29 20:48:00+00:00,26.5,2016-04-30 06:07:00+00:00,0.0,,,9.4,,3.6,210.9,1439,808,129.5667,36.076
2016-05-01,20.6,11.7,2016-04-30 19:56:00+00:00,26.8,2016-05-01 04:02:00+00:00,0.0,,,8.1,,3.0,213.8,1440,808,129.5667,36.076
2016-05-02,20.6,16.8,2016-05-01 20:26:00+00:00,25.9,2016-05-02 04:26:00+00:00,0.0,,,10.4,,4.2,188.4,1439,808,129.5667,36.076
2016-05-03,16.5,14.1,2016-05-03 12:38:00+00:00,22.0,2016-05-03 07:12:00+00:00,9.5,,,16.9,,6.4,146.3,1439,808,129.5667,36.076
2016-05-04,19.6,14.7,2016-05-03 15:07:00+00:00,24.1,2016-05-04 03:36:00+00:00,0.0,,,17.8,,7.6,205.3,1440,808,129.5667,36.076
2016-05-05,19.3,15.6,2016-05-04 18:42:00+00:00,26.4,2016-05-05 03:38:00+00:00,0.0,,,12.8,,4.9,225.0,1440,808,129.5667,36.076
2016-05-06,18.3,15.5,2016-05-05 19:20:00+00:00,20.7,2016-05-06 04:43:00+00:00,0.0,,,10.9,,4.1,143.4,1440,808,129.5667,36.076
2016-05-07,18.9,15.1,2016-05-06 20:16:00+00:00,25.3,2016-05-07 05:24:00+00:00,0.0,,,10.2,,3.8,227.8,1440,808,129.5667,36.076
2016-05-08,16.2,11.8,2016-05-07 20:41:00+00:00,19.2,2016-05-08 05:49:00+00:00,0.0,,,5.1,,1.7,98.4,1440,808,129.5667,36.076
2016-05-09,17.0,13.8,2016-05-08 16:57:00+00:00,19.6,2016-05-09 05:20:00+00:00,0.0,,,6.4,,1.8,132.2,1440,808,129.5667,36.076
2016-05-10,14.0,12.3,2016-05-10 07:25:00+00:00,16.9,2016-05-09 15:01:00+00:00,20.0,,,15.1,,6.2,337.5,1440,808,129.5667,36.076
2016-05-11,14.3,12.1,2016-05-11 14:17:00+00:00,17.5,2016-05-11 03:47:00+00:00,2.0,,,13.6,,4.0,354.4,1440,808,129.5667,36.076
2016-05-12,19.4,12.0,2016-05-11 15:06:00+00:00,25.2,2016-05-12 04:26:00+00:00,0.0,,,9.8,,4.1,129.4,1401,808,129.5667,36.076
2016-05-13,16.4,13.8,2016-05-13 14:45:00+00:00,20.9,2016-05-13 01:04:00+00:00,0.0,,,12.1,,4.1,357.2,1439,808,129.5667,36.076
2016-05-14,15.0,12.1,2016-05-14 13:06:00+00:00,18.7,2016-05-14 02:41:00+00:00,0.0,,,5.9,,2.3,16.9,1440,808,129.5667,36.076
2016-05-15,18.9,11.8,2016-05-14 17:16:00+00:00,24.2,2016-05-15 08:06:00+00:00,0.0,,,12.3,,3.5,140.6,1440,808,129.5667,36.076
2016-05-16,16.6,11.5,2016-05-16 00:12:00+00:00,21.2,2016-05-16 08:58:00+00:00,6.0,,,12.0,,4.1,154.7,1440,808,129.5667,36.076
2016-05-17,18.6,14.6,2016-05-16 18:27:00+00:00,23.7,2016-05-17 02:31:00+00:00,0.0,,,9.3,,3.4,216.6,1440,808,129.5667,36.076
2016-05-18,18.8,14.8,2016-05-17 16:05:00+00:00,23.8,2016-05-18 07:23:00+00:00,0.0,,,7.4,,2.6,98.4,1440,808,129.5667,36.076
2016-05-19,17.2,12.0,2016-05-18 20:11:00+00:00,21.3,2016-05-19 05:28:00+00:00,0.0,,,4.1,,1.2,59.1,1440,808,129.5667,36.076
2016-05-20,17.0,13.6,2016-05-19 20:52:00+00:00,20.6,2016-05-20 07:04:00+00:00,0.0,,,5.1,,2.0,354.4,1440,808,129.5667,36.076
2016-05-21,17.8,14.1,2016-05-20 20:18:00+00:00,21.9,2016-05-21 06:12:00+00:00,0.0,,,4.7,,1.8,284.1,1440,808,129.5667,36.076
2016-05-22,17.9,13.9,2016-05-21 20:18:00+00:00,21.4,2016-05-22 05:14:00+00:00,0.0,,,5.2,,1.9,340.3,1440,808,129.5667,36.076
2016-05-23,18.7,13.9,2016-05-22 20:31:00+00:00,22.1,2016-05-23 04:31:00+00:00,0.0,,,8.1,,2.8,132.2,1440,808,129.5667,36.076
2016-05-24,20.0,18.0,2016-05-24 14:39:00+00:00,23.2,2016-05-23 22:33:00+00:00,10.0,,,8.4,,3.2,135.0,1440,808,129.5667,36.076
2016-05-25,21.3,17.4,2016-05-24 19:57:00+00:00,26.6,2016-05-25 03:52:00+00:00,0.0,,,9.4,,4.0,241.9,1440,808,129.5667,36.076
2016-05-26,22.6,19.1,2016-05-25 19:57:00+00:00,27.7,2016-05-26 04:07:00+00:00,0.0,,,7.7,,3.0,132.2,1440,808,129.5667,36.076
2016-05-27,21.1,19.2,2016-05-27 13:25:00+00:00,22.9,2016-05-27 01:48:00+00:00,0.0,,,5.0,,1.6,236.3,1440,808,129.5667,36.076
2016-05-28,22.3,18.3,2016-05-28 14:58:00+00:00,27.6,2016-05-28 04:49:00+00:00,0.0,,,8.8,,2.9,225.0,1440,808,129.5667,36.076
2016-05-29,21.3,17.2,2016-05-28 18:22:00+00:00,26.2,2016-05-29 06:13:00+00:00,0.0,,,8.6,,2.2,227.8,1440,808,129.5667,36.076
2016-05-30,18.8,17.2,2016-05-29 23:36:00+00:00,22.2,2016-05-29 22:31:00+00:00,0.0,,,4.9,,2.2,326.3,1440,808,129.5667,36.076
2016-05-31,23.3,18.1,2016-05-30 15:01:00+00:00,31.0,2016-05-31 06:45:00+00:00,0.0,,,8.1,,3.5,213.8,1440,808,129.5667,36.076
2016-06-01,19.1,15.3,2016-06-01 14:25:00+00:00,22.2,2016-06-01 01:10:00+00:00,0.0,,,6.8,,2.4,5.6,1439,808,129.5667,36.076
2016-06-02,18.9,14.7,2016-06-01 17:57:00+00:00,22.6,2016-06-02 06:17:00+00:00,0.0,,,6.2,,2.3,115.3,1440,808,129.5667,36.076
2016-06-03,22.4,15.4,2016-06-02 18:36:00+00:00,27.4,2016-06-03 06:22:00+00:00,0.0,,,8.7,,3.4,208.1,1440,808,129.5667,36.076
2016-06-04,20.9,18.0,2016-06-04 13:19:00+00:00,23.8,2016-06-04 02:14:00+00:00,0.0,,,6.7,,2.0,137.8,1440,808,129.5667,36.076
2016-06-05,18.4,16.9,2016-06-05 14:54:00+00:00,21.0,2016-06-05 01:22:00+00:00,0.0,,,9.8,,2.3,348.8,1422,808,129.5667,36.076
2016-06-06,17.8,16.5,2016-06-05 20:05:00+00:00,19.5,2016-06-06 02:47:00+00:00,1.0,,,,,,,1439,808,129.5667,36.076
2016-06-07,19.7,17.5,2016-06-06 17:47:00+00:00,24.6,2016-06-07 04:15:00+00:00,0.0,,,,,,,1439,808,129.5667,36.076
2016-06-08,20.2,18.9,2016-06-07 15:01:00+00:00,23.1,2016-06-08 03:00:00+00:00,5.0,,,5.2,,1.5,112.5,1440,808,129.5667,36.076
