dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-09-13,24.1,19.4,2008-09-12 19:15:00+00:00,30.7,2008-09-13 05:25:00+00:00,0.0,,,6.0,,1.2,221.2,1440,785,126.6761,34.4642
2008-09-13,25.3,22.2,2008-09-12 21:17:00+00:00,28.6,2008-09-13 07:57:00+00:00,0.0,,,5.7,,2.0,157.7,1440,786,127.72,34.62
2008-09-13,25.1,22.6,2008-09-12 18:35:00+00:00,29.3,2008-09-13 03:02:00+00:00,0.0,,,4.9,,2.0,295.2,1438,787,127.3325,34.4522
2008-09-13,25.5,19.4,2008-09-12 21:11:00+00:00,33.4,2008-09-13 06:07:00+00:00,0.0,,,5.3,,0.8,298.1,1439,788,126.8771,35.1343
2008-09-13,25.5,21.4,2008-09-12 20:22:00+00:00,32.1,2008-09-13 03:14:00+00:00,0.0,,,6.3,,2.2,334.4,1440,789,126.3126,34.8657
2008-09-13,25.4,22.9,2008-09-12 18:46:00+00:00,29.1,2008-09-13 02:29:00+00:00,0.0,,,5.0,,1.8,205.3,1440,790,127.49,34.4143
2008-09-13,23.9,17.9,2008-09-12 17:59:00+00:00,31.8,2008-09-13 05:01:00+00:00,0.0,,,4.7,,0.9,196.7,1440,791,127.5838,35.2662
2008-09-13,24.5,22.3,2008-09-12 16:38:00+00:00,29.1,2008-09-13 03:09:00+00:00,5.0,,,3.2,,0.5,257.9,1440,792,126.7667,33.35
2008-09-13,25.2,22.8,2008-09-12 22:03:00+00:00,28.2,2008-09-13 06:27:00+00:00,8.0,,,6.0,,2.2,134.5,1440,793,126.25,33.2167
2008-09-13,25.3,18.9,2008-09-12 20:29:00+00:00,33.9,2008-09-13 04:27:00+00:00,0.0,,,6.4,,0.9,165.6,1440,794,127.4271,35.1014
2008-09-13,24.2,17.0,2008-09-12 21:16:00+00:00,32.3,2008-09-13 03:41:00+00:00,0.0,,,5.3,,0.5,299.6,1440,795,127.3625,34.9908
2008-09-13,23.1,21.2,2008-09-12 20:44:00+00:00,26.9,2008-09-13 05:07:00+00:00,0.0,,,4.3,,0.7,122.9,1440,796,127.2448,34.2378
2008-09-13,24.4,22.7,2008-09-12 17:48:00+00:00,27.8,2008-09-13 04:54:00+00:00,0.0,,,7.8,,4.2,50.4,1440,797,125.2995,34.395
2008-09-13,25.3,22.8,2008-09-13 12:47:00+00:00,28.0,2008-09-13 02:24:00+00:00,0.0,,,9.6,,3.3,323.9,1440,798,125.1833,34.6667
2008-09-13,24.8,23.0,2008-09-12 21:23:00+00:00,26.7,2008-09-13 03:06:00+00:00,0.0,,,7.4,,2.0,300.9,1439,799,126.1376,35.2022
2008-09-13,23.3,21.5,2008-09-13 11:45:00+00:00,26.3,2008-09-13 00:19:00+00:00,0.0,,,10.7,,3.2,38.6,1440,800,129.4622,36.6809
2008-09-13,20.9,15.9,2008-09-12 21:27:00+00:00,29.3,2008-09-13 03:42:00+00:00,0.0,,,6.8,,1.0,95.6,1440,801,129.1121,36.667
2008-09-13,21.6,16.6,2008-09-12 20:51:00+00:00,28.5,2008-09-13 04:47:00+00:00,0.0,,,3.6,,0.3,5.5,1440,802,129.3455,36.7241
2008-09-13,25.4,18.9,2008-09-12 21:18:00+00:00,32.4,2008-09-13 06:00:00+00:00,0.0,,,5.6,,0.9,120.9,1440,810,128.28,35.93
2008-09-13,24.5,21.0,2008-09-12 21:02:00+00:00,29.5,2008-09-13 01:48:00+00:00,0.0,,,5.1,,0.7,75.5,1440,816,129.4932,35.8959
2008-09-13,24.7,18.6,2008-09-12 20:57:00+00:00,33.8,2008-09-13 05:39:00+00:00,5.5,,,5.7,,1.4,67.5,1440,826,128.7896,36.0454
2008-09-13,21.2,14.6,2008-09-12 20:37:00+00:00,29.2,2008-09-13 04:48:00+00:00,0.0,,,5.4,,0.8,185.6,1440,838,128.3149,36.7734
2008-09-13,25.4,22.8,2008-09-12 20:37:00+00:00,29.0,2008-09-13 02:31:00+00:00,0.0,,,4.8,,1.4,188.3,1440,931,128.2634,34.6363
2008-09-13,24.8,18.9,2008-09-12 21:12:00+00:00,33.5,2008-09-13 06:05:00+00:00,8.0,,,12.1,,1.4,13.1,1440,935,128.3411,35.5698
2008-09-13,24.1,16.8,2008-09-12 21:37:00+00:00,32.4,2008-09-13 04:50:00+00:00,0.0,,,4.8,,0.9,199.6,1440,948,127.8319,35.2984
2008-09-13,23.5,19.5,2008-09-12 18:58:00+00:00,26.4,2008-09-13 05:02:00+00:00,0.0,,,7.9,,3.0,33.7,1440,949,129.4496,35.6144
2008-09-13,21.2,18.1,2008-09-12 16:08:00+00:00,25.9,2008-09-13 05:32:00+00:00,0.0,,,11.0,,4.7,358.1,1440,116,126.967,37.4433
2008-09-13,23.7,19.0,2008-09-12 21:16:00+00:00,29.5,2008-09-13 04:33:00+00:00,0.0,,,4.7,,1.9,354.8,1440,144,126.7834,36.0123
2008-09-13,22.6,19.7,2008-09-13 14:45:00+00:00,27.0,2008-09-13 02:25:00+00:00,0.0,,,9.5,,4.2,90.4,1440,160,129.0,35.1188
2008-09-13,22.7,21.1,2008-09-12 20:50:00+00:00,26.1,2008-09-13 06:37:00+00:00,0.0,,,6.4,,3.3,0.0,1434,229,125.5595,36.6254
2008-09-13,23.9,22.2,2008-09-12 21:01:00+00:00,26.0,2008-09-13 07:47:00+00:00,0.0,,,8.4,,4.1,0.8,1440,300,126.3153,35.8584
2008-09-13,25.7,22.5,2008-09-12 21:17:00+00:00,29.6,2008-09-13 04:11:00+00:00,0.0,,,6.4,,1.6,305.0,1440,301,126.1112,35.0841
2008-09-13,24.9,21.6,2008-09-12 19:54:00+00:00,30.2,2008-09-13 04:04:00+00:00,0.0,,,6.8,,2.0,306.1,1440,302,126.1491,34.6432
2008-09-13,24.6,23.4,2008-09-13 13:32:00+00:00,27.5,2008-09-13 04:10:00+00:00,0.0,,,5.4,,1.2,333.8,1440,303,125.1167,34.0667
2008-09-13,26.0,22.7,2008-09-12 21:05:00+00:00,30.3,2008-09-13 04:40:00+00:00,0.0,,,5.0,,1.5,169.9,1440,304,126.8273,34.3347
2008-09-13,23.7,21.9,2008-09-12 21:22:00+00:00,26.8,2008-09-13 05:56:00+00:00,0.0,,,1.8,,0.1,36.3,1440,307,127.4496,34.2437
2008-09-13,21.8,19.4,2008-09-12 20:09:00+00:00,24.3,2008-09-13 00:50:00+00:00,0.0,,,7.0,,1.8,26.4,1440,310,129.1185,37.5546
2008-09-13,20.0,15.1,2008-09-12 21:09:00+00:00,26.7,2008-09-13 04:00:00+00:00,0.0,,,4.7,,0.4,84.0,1440,311,128.0867,35.7892
2008-09-13,21.5,15.7,2008-09-12 21:08:00+00:00,29.0,2008-09-13 02:15:00+00:00,0.0,,,8.2,,1.3,18.1,1440,312,129.1418,36.3908
2008-09-13,26.6,24.2,2008-09-12 16:35:00+00:00,30.5,2008-09-13 04:15:00+00:00,0.0,,,8.6,,2.3,70.6,1440,313,128.7514,34.8934
2008-09-13,16.7,11.0,2008-09-12 17:21:00+00:00,24.2,2008-09-13 03:22:00+00:00,0.0,,,7.1,,2.0,103.1,1440,314,127.7431,35.8662
2008-09-13,19.2,14.8,2008-09-12 17:26:00+00:00,24.7,2008-09-13 07:22:00+00:00,0.0,,,4.1,,1.0,18.1,1440,315,127.5108,35.3067
2008-09-13,21.2,18.6,2008-09-12 21:18:00+00:00,26.1,2008-09-13 05:35:00+00:00,0.0,,,6.9,,2.2,311.9,1439,316,126.9974,35.1144
2008-09-13,22.1,16.9,2008-09-12 21:07:00+00:00,31.4,2008-09-13 05:34:00+00:00,0.0,,,4.3,,0.8,269.3,1440,317,127.0454,35.7189
2008-09-13,15.5,6.7,2008-09-12 20:58:00+00:00,24.7,2008-09-13 03:54:00+00:00,0.0,,,6.8,,1.3,66.3,1440,318,128.6794,37.6437
2008-09-13,22.8,20.1,2008-09-13 14:46:00+00:00,26.8,2008-09-13 04:26:00+00:00,0.0,,,5.0,,1.6,9.4,1440,319,130.8746,37.5408
2008-09-13,14.6,12.1,2008-09-12 21:10:00+00:00,18.9,2008-09-13 02:59:00+00:00,0.0,,,7.2,,3.0,119.7,1424,320,128.3208,38.325
2008-09-13,18.9,13.1,2008-09-12 21:26:00+00:00,29.4,2008-09-13 06:11:00+00:00,0.0,,,6.8,,1.1,76.3,1440,321,128.1963,38.1147
2008-09-13,18.3,10.5,2008-09-12 20:12:00+00:00,28.1,2008-09-13 06:02:00+00:00,0.0,,,12.9,,0.5,196.9,1440,322,127.6698,38.2155
2008-09-13,18.5,10.0,2008-09-12 21:08:00+00:00,28.3,2008-09-13 06:01:00+00:00,0.0,,,3.5,,0.6,190.7,1440,323,127.5542,38.2728
2008-09-13,21.3,15.3,2008-09-13 14:52:00+00:00,30.3,2008-09-13 06:21:00+00:00,0.0,,,5.6,,0.9,200.2,1440,325,128.0254,37.1376
2008-09-13,19.6,12.7,2008-09-12 21:02:00+00:00,28.7,2008-09-13 05:12:00+00:00,0.0,,,4.3,,0.9,88.6,1440,326,127.583,37.5453
2008-09-13,22.1,17.2,2008-09-12 21:07:00+00:00,31.5,2008-09-13 05:03:00+00:00,0.0,,,3.6,,0.6,67.8,1440,327,127.512,36.6503
2008-09-13,24.6,21.9,2008-09-12 22:16:00+00:00,28.2,2008-09-13 02:43:00+00:00,10.5,,,3.7,,0.8,164.4,1440,328,126.4061,33.2495
2008-09-13,20.4,17.6,2008-09-13 11:18:00+00:00,23.6,2008-09-13 01:52:00+00:00,27.5,,,4.7,,1.4,166.3,1440,329,126.5439,33.4238
2008-09-13,22.3,20.2,2008-09-12 21:53:00+00:00,26.3,2008-09-13 03:27:00+00:00,10.5,,,7.6,,2.6,169.7,1440,330,126.4616,33.2886
2008-09-13,24.1,18.4,2008-09-12 21:30:00+00:00,31.0,2008-09-13 04:58:00+00:00,0.0,,,4.9,,1.3,264.1,1440,400,127.0485,37.5094
2008-09-13,24.6,18.9,2008-09-12 20:59:00+00:00,31.6,2008-09-13 04:55:00+00:00,0.0,,,5.3,,0.9,305.5,1440,401,127.02,37.48
2008-09-13,23.2,15.9,2008-09-12 21:23:00+00:00,31.6,2008-09-13 05:44:00+00:00,0.0,,,4.4,,1.1,207.3,1440,402,127.1484,37.5519
2008-09-13,23.9,18.0,2008-09-12 21:05:00+00:00,31.4,2008-09-13 06:25:00+00:00,0.0,,,5.2,,1.0,0.8,1440,403,127.1004,37.5082
2008-09-13,23.8,19.0,2008-09-12 21:55:00+00:00,29.7,2008-09-13 04:26:00+00:00,0.0,,,5.7,,0.9,284.6,1440,404,126.85,37.55
2008-09-13,25.0,20.3,2008-09-12 20:36:00+00:00,31.0,2008-09-13 04:30:00+00:00,0.0,,,5.8,,1.0,308.8,1440,405,126.8793,37.524
2008-09-13,22.2,15.1,2008-09-12 20:35:00+00:00,30.0,2008-09-13 05:00:00+00:00,0.0,,,4.2,,0.5,275.6,1440,406,127.0352,37.6633
2008-09-13,21.9,14.7,2008-09-12 21:26:00+00:00,30.7,2008-09-13 06:49:00+00:00,0.0,,,3.9,,0.9,87.1,1440,407,127.0894,37.6194
2008-09-13,24.7,18.4,2008-09-12 21:09:00+00:00,31.8,2008-09-13 05:27:00+00:00,0.0,,,5.3,,0.7,142.6,1440,408,127.0501,37.5772
2008-09-13,24.0,17.9,2008-09-12 21:38:00+00:00,30.9,2008-09-13 06:36:00+00:00,0.0,,,5.6,,1.8,358.7,1440,409,127.0889,37.5835
2008-09-13,24.0,18.8,2008-09-12 21:35:00+00:00,28.9,2008-09-13 04:49:00+00:00,0.0,,,5.4,,1.1,312.2,1440,410,126.9228,37.4935
2008-09-13,23.9,20.1,2008-09-12 21:11:00+00:00,29.2,2008-09-13 05:06:00+00:00,0.0,,,5.6,,1.5,273.9,1440,411,126.9342,37.5431
2008-09-13,23.0,17.2,2008-09-12 21:51:00+00:00,30.1,2008-09-13 04:45:00+00:00,0.0,,,4.8,,1.2,322.4,1440,412,126.9466,37.5676
2008-09-13,24.7,18.6,2008-09-12 21:08:00+00:00,31.5,2008-09-13 06:14:00+00:00,0.0,,,6.5,,1.6,296.0,1440,413,127.0791,37.5379
2008-09-13,15.5,,,,,,,,,,,,118,871,126.5167,33.3667
2008-09-13,23.1,17.4,2008-09-12 21:03:00+00:00,29.8,2008-09-13 05:44:00+00:00,0.0,,,4.8,,1.2,311.4,1440,414,126.9993,37.6105
2008-09-13,24.2,19.0,2008-09-12 20:48:00+00:00,31.2,2008-09-13 05:12:00+00:00,0.0,,,4.6,,1.2,288.5,1440,415,126.9775,37.5168
2008-09-13,23.3,17.3,2008-09-12 20:36:00+00:00,29.7,2008-09-13 05:08:00+00:00,0.0,,,6.0,,0.7,291.1,1440,416,126.9357,37.6084
2008-09-13,23.5,18.8,2008-09-12 20:32:00+00:00,28.8,2008-09-13 04:55:00+00:00,0.0,,,5.8,,1.2,313.7,1440,417,126.88,37.48
2008-09-13,24.5,20.4,2008-09-12 21:05:00+00:00,29.9,2008-09-13 05:12:00+00:00,0.0,,,5.7,,1.7,313.5,1440,418,126.9394,37.5213
2008-09-13,22.8,17.4,2008-09-12 21:54:00+00:00,29.2,2008-09-13 05:58:00+00:00,0.0,,,5.1,,1.6,279.7,1440,419,126.9864,37.5535
2008-09-13,22.1,18.2,2008-09-12 20:36:00+00:00,26.8,2008-09-13 04:28:00+00:00,0.0,,,4.8,,1.1,345.0,1440,420,126.9565,37.6155
2008-09-13,24.0,18.8,2008-09-12 21:14:00+00:00,29.9,2008-09-13 06:09:00+00:00,0.0,,,10.3,,2.2,268.0,1440,421,127.0406,37.545
2008-09-13,23.0,17.7,2008-09-12 21:29:00+00:00,30.1,2008-09-13 04:18:00+00:00,0.0,,,5.6,,0.7,253.0,1440,423,126.8333,37.4833
2008-09-13,23.0,16.8,2008-09-12 20:59:00+00:00,30.1,2008-09-13 05:14:00+00:00,0.0,,,7.1,,1.4,3.0,1403,450,126.8334,37.6555
2008-09-13,16.9,12.1,2008-09-12 21:12:00+00:00,23.6,2008-09-13 04:45:00+00:00,0.0,,,6.2,,0.7,47.2,1440,497,128.8515,37.5752
2008-09-13,15.8,12.6,2008-09-12 20:07:00+00:00,20.3,2008-09-13 04:35:00+00:00,0.0,,,5.8,,1.7,21.2,1438,498,128.5145,37.8793
2008-09-13,20.5,13.1,2008-09-12 21:10:00+00:00,30.7,2008-09-13 07:38:00+00:00,0.0,,,4.6,,0.6,313.6,1440,499,127.0213,38.1331
2008-09-13,21.0,15.0,2008-09-12 21:11:00+00:00,28.4,2008-09-13 04:07:00+00:00,0.0,,,17.7,,0.8,252.7,1440,500,126.4116,37.6287
2008-09-13,23.4,18.2,2008-09-12 21:05:00+00:00,28.8,2008-09-13 07:47:00+00:00,0.0,,,4.7,,1.8,48.2,1440,502,126.2829,37.7844
2008-09-13,21.6,15.2,2008-09-12 20:12:00+00:00,29.1,2008-09-13 04:29:00+00:00,0.0,,,4.7,,1.4,352.8,1440,503,126.6833,37.8833
2008-09-13,21.1,13.5,2008-09-12 19:49:00+00:00,29.9,2008-09-13 05:10:00+00:00,0.0,,,4.6,,0.9,159.3,1440,504,127.202,37.8915
2008-09-13,21.6,17.4,2008-09-12 21:36:00+00:00,27.9,2008-09-13 05:21:00+00:00,0.0,,,5.1,,0.9,250.8,1439,543,126.5496,37.499
2008-09-13,24.2,19.6,2008-09-12 21:19:00+00:00,30.7,2008-09-13 03:47:00+00:00,0.0,,,8.5,,0.6,130.6,1440,544,126.7827,37.4631
2008-09-13,20.9,14.2,2008-09-12 19:58:00+00:00,29.0,2008-09-13 04:25:00+00:00,0.0,,,6.8,,1.2,271.5,1440,545,126.8387,37.2804
2008-09-13,21.3,14.7,2008-09-12 19:42:00+00:00,30.6,2008-09-13 06:55:00+00:00,0.0,,,4.8,,1.8,93.7,1420,546,127.2833,37.4
2008-09-13,19.7,12.2,2008-09-12 21:40:00+00:00,30.4,2008-09-13 06:45:00+00:00,0.0,,,4.6,,0.8,192.9,1440,547,127.7583,37.4171
2008-09-13,20.9,13.9,2008-09-12 20:51:00+00:00,30.2,2008-09-13 05:48:00+00:00,0.0,,,5.0,,0.9,359.8,1440,549,127.2,37.25
2008-09-13,22.6,16.9,2008-09-12 21:46:00+00:00,30.5,2008-09-13 06:37:00+00:00,0.0,,,6.1,,0.7,256.6,1440,550,127.05,37.1833
2008-09-13,23.6,18.8,2008-09-12 21:41:00+00:00,31.2,2008-09-13 06:00:00+00:00,0.0,,,5.1,,1.0,287.2,1440,551,127.07,37.0
2008-09-13,19.6,12.5,2008-09-12 22:03:00+00:00,28.4,2008-09-13 05:33:00+00:00,0.0,,,5.2,,1.4,1.5,1440,552,127.42,38.25
2008-09-13,22.4,19.1,2008-09-12 15:16:00+00:00,27.3,2008-09-13 03:11:00+00:00,0.0,,,5.6,,1.9,26.4,1440,553,128.4287,38.5038
2008-09-13,19.8,13.1,2008-09-12 18:43:00+00:00,29.8,2008-09-13 06:21:00+00:00,0.0,,,4.2,,1.1,127.3,1440,555,127.73,38.12
2008-09-13,19.4,13.8,2008-09-12 16:33:00+00:00,29.9,2008-09-13 05:38:00+00:00,0.0,,,4.1,,0.8,293.3,1440,556,127.9908,38.1056
2008-09-13,18.9,12.1,2008-09-12 17:52:00+00:00,29.2,2008-09-13 05:38:00+00:00,0.0,,,8.2,,0.8,114.8,1440,557,128.3209,37.9513
2008-09-13,19.9,13.8,2008-09-12 21:08:00+00:00,30.0,2008-09-13 06:00:00+00:00,0.0,,,5.6,,0.8,155.5,1440,558,127.7007,37.6861
2008-09-13,17.5,9.0,2008-09-12 22:20:00+00:00,27.8,2008-09-13 05:38:00+00:00,0.0,,,6.9,,1.2,17.2,1440,559,128.3898,37.7739
2008-09-13,17.4,9.4,2008-09-12 20:55:00+00:00,27.9,2008-09-13 04:17:00+00:00,0.0,,,8.4,,1.4,85.0,1440,560,128.5943,37.6701
2008-09-13,19.9,12.4,2008-09-12 21:16:00+00:00,29.0,2008-09-13 06:12:00+00:00,0.0,,,6.0,,1.0,299.2,1440,561,128.1555,37.5816
2008-09-13,20.2,13.7,2008-09-12 21:31:00+00:00,29.5,2008-09-13 06:29:00+00:00,0.0,,,4.8,,0.7,121.1,1440,562,128.269,37.2722
2008-09-13,19.6,14.6,2008-09-12 22:05:00+00:00,28.3,2008-09-13 05:23:00+00:00,0.0,,,5.9,,1.2,14.1,1439,563,128.7406,37.2688
2008-09-13,23.3,18.2,2008-09-12 21:17:00+00:00,29.3,2008-09-13 04:05:00+00:00,0.0,,,4.8,,0.8,208.8,1440,565,126.785,37.34
2008-09-13,19.4,13.5,2008-09-12 19:26:00+00:00,26.2,2008-09-13 02:57:00+00:00,0.0,,,3.5,,0.4,282.2,1440,566,128.7,37.82
