dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-11,1.7,-1.3,5.5,1227.0,2256.0,,,,,,,,32.0,48.8,1430.0,1123.0,1.3,6.1,3.8,20.0,20.0,360.0,1252.0,1430.0,10.0,4.7,,,,4.0,0.8,-8.1,-7.3,2.4,,2.7,3.6,3.9,4.7,,,,,,,,,,3.3,1021.9,1024.8,1023.9,1025.7,1445.0,2248.0,,,1.7,{박무}0625-{박무}{강도0}0900-0945.,164,126.2851,35.0938
1997-01-12,1.5,-3.2,7.5,1228.0,412.0,,,,,,,,36.0,52.6,1440.0,778.0,0.9,5.1,3.4,20.0,20.0,20.0,1448.0,1450.0,10.0,5.9,,,,1.6,1.6,-7.4,-9.2,1.3,,2.1,3.4,3.6,4.6,,,,,,,,,,3.6,1022.9,1025.8,1024.8,1026.8,1447.0,1035.0,,,1.0,,164,126.2851,35.0938
1997-01-13,2.2,-4.0,9.0,1428.0,713.0,,,,,,,,32.0,54.3,1634.0,605.0,0.7,3.6,2.4,90.0,250.0,70.0,1455.0,1640.0,10.0,8.3,,,,1.9,1.6,-6.6,-10.3,2.2,,2.2,3.2,3.3,4.3,,,,,,,,,,3.8,1021.6,1024.5,1022.7,1026.8,1512.0,1017.0,,,1.8,,164,126.2851,35.0938
1997-01-14,1.1,-0.9,6.0,142.0,2008.0,,,,,,,,30.0,40.3,547.0,2938.0,3.4,9.9,5.3,20.0,360.0,360.0,534.0,540.0,10.0,8.2,,,,3.6,1.5,-10.9,-4.6,2.2,,2.5,3.9,4.2,5.0,,,,,,,,,,2.7,1024.0,1026.9,1023.4,1028.7,26.0,2145.0,,,1.4,,164,126.2851,35.0938
1997-01-15,-1.3,-5.4,1.9,1216.0,558.0,,,,,,,,28.0,39.8,1640.0,2074.0,2.4,6.6,4.1,20.0,20.0,360.0,1915.0,900.0,10.1,4.3,,,,3.5,0.9,-13.3,-12.6,-0.6,,0.4,1.3,2.5,3.9,,,,,,,,,,2.2,1023.6,1026.5,1023.9,1028.9,2400.0,937.0,,,1.7,,164,126.2851,35.0938
1997-01-16,1.6,-1.3,4.8,1213.0,8.0,,,,,,,,30.0,38.4,1027.0,2074.0,2.4,7.6,4.5,20.0,20.0,360.0,1422.0,1050.0,10.1,7.1,,,,3.0,3.0,-11.2,-7.2,1.6,,1.8,2.6,2.8,3.9,,,,,,,,,,2.6,1021.2,1024.1,1022.8,1025.4,1415.0,2226.0,,,1.8,,164,126.2851,35.0938
1997-01-17,1.6,-3.2,6.7,1436.0,444.0,,,,,,,,34.0,49.1,1422.0,778.0,0.9,5.0,3.4,20.0,20.0,20.0,1315.0,1420.0,10.1,3.7,,,,5.0,4.3,-8.1,-11.2,2.0,,2.2,3.2,3.2,4.4,,,,,,,,,,3.4,1021.0,1023.9,1022.1,1026.7,1445.0,917.0,,,2.1,,164,126.2851,35.0938
1997-01-18,1.7,0.3,4.6,158.0,734.0,,,,,,,,30.0,37.6,922.0,2851.0,3.3,9.3,5.3,360.0,20.0,360.0,307.0,1000.0,10.1,4.4,,,,7.3,6.5,-11.3,-5.7,2.5,,3.1,3.6,3.9,4.7,,,,,,,,,,2.6,1020.9,1023.8,1022.1,1025.8,100.0,1035.0,,,2.3,,164,126.2851,35.0938
1997-01-19,0.7,-2.9,5.4,1416.0,812.0,,,,,,,,33.0,46.6,404.0,1210.0,1.4,5.0,2.6,340.0,340.0,50.0,438.0,440.0,10.1,8.0,,,,2.3,1.4,-9.6,-10.4,2.6,,2.8,3.9,4.0,4.8,,,,,,,,,,3.0,1019.5,1022.4,1020.8,1024.1,1526.0,1028.0,,,2.1,,164,126.2851,35.0938
1997-01-20,2.4,-3.0,8.5,1326.0,557.0,,,,,0.0,,,34.0,47.9,1510.0,1382.0,1.6,8.2,4.1,360.0,340.0,360.0,2356.0,2400.0,10.2,5.3,,,,3.8,3.4,-7.8,-9.8,2.5,,2.7,3.4,3.6,4.7,,,,,,,,,,3.4,1017.0,1019.9,1018.1,1021.6,1715.0,0.0,,,1.8,,164,126.2851,35.0938
1997-01-21,-3.2,-6.9,3.0,6.0,2353.0,0.0,,,8.82,0.0,,,29.0,37.9,540.0,5530.0,6.4,16.2,9.7,340.0,340.0,340.0,926.0,930.0,10.2,1.8,,,,6.1,5.6,-15.6,-13.4,-0.6,,0.7,2.5,3.2,4.5,,,,,,,,,,1.8,1021.4,1024.4,1019.6,1028.8,135.0,2400.0,,,1.9,{소낙눈}0805-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1425.  {소낙눈}2006-{소낙눈}{강도0}2100-2235.,164,126.2851,35.0938
1997-01-22,-5.0,-9.8,-1.0,1348.0,627.0,,,,,,,,36.0,48.4,220.0,1987.0,2.3,6.9,4.0,20.0,50.0,20.0,1504.0,420.0,10.2,8.5,,,,2.5,1.9,-14.3,-16.0,-2.4,,-0.4,0.8,1.6,3.3,,,,,,,,,,2.1,1024.5,1027.5,1024.2,1029.8,2400.0,246.0,,,1.2,,164,126.2851,35.0938
1997-01-23,-0.8,-4.7,1.5,2227.0,143.0,0.4,,,7.32,0.4,,,34.0,52.4,2112.0,1037.0,1.2,9.0,4.5,20.0,360.0,360.0,2225.0,2120.0,10.2,0.0,,,,9.9,4.3,-9.5,-8.7,-0.2,,0.5,0.9,1.6,3.2,,,,,1.1,1.1,0.3,1120.0,1120.0,3.0,1018.3,1021.3,1018.8,1025.6,1846.0,107.0,,,0.9,{달무리}0207-0445.  {눈}0936-{눈}{강도0}1200-1450.  {눈}1520-1630.  {눈}2035-{눈}{강도0}2100-2130.,164,126.2851,35.0938
1997-01-24,-0.3,-3.2,1.3,1418.0,816.0,,,,,,,,28.0,37.1,1453.0,3629.0,4.2,12.0,5.8,20.0,360.0,360.0,1236.0,1450.0,10.3,5.6,,,,6.0,3.6,-13.3,-8.6,1.0,,1.6,1.8,2.0,3.2,,,,,0.1,,,0.0,,2.2,1015.4,1018.3,1017.2,1019.5,542.0,1047.0,,,2.3,,164,126.2851,35.0938
1997-01-25,1.5,-3.7,5.9,1540.0,751.0,,,,,,,,30.0,41.4,304.0,2160.0,2.5,9.7,5.5,340.0,340.0,290.0,306.0,320.0,10.3,9.2,,,,2.0,1.1,-10.3,-7.4,3.5,,3.4,3.5,3.2,3.9,,,,,,,,,,2.8,1018.1,1021.0,1019.3,1022.5,428.0,1047.0,,,1.6,,164,126.2851,35.0938
1997-01-26,3.5,-0.8,8.8,1348.0,537.0,,,,,,,,30.0,44.3,1135.0,1469.0,1.7,6.1,3.9,270.0,270.0,270.0,1416.0,1200.0,10.3,7.3,,,,4.4,4.4,-8.0,-9.6,2.4,,2.9,3.2,3.3,4.2,,,,,,,,,,3.4,1017.2,1020.1,1019.0,1021.4,1600.0,15.0,,,1.7,,164,126.2851,35.0938
1997-01-27,4.8,0.8,8.9,1247.0,2235.0,,,,,,,,27.0,40.6,150.0,1728.0,2.0,6.1,4.0,270.0,250.0,290.0,150.0,150.0,10.3,5.4,,,,3.5,2.3,-7.6,-6.5,4.4,,5.0,5.1,4.6,5.0,,,,,,,,,,3.4,1011.9,1014.8,1012.6,1019.1,2318.0,0.0,,,2.3,{박무}2208-{박무}{강도0}2400-,164,126.2851,35.0938
1997-01-28,1.7,-0.6,4.1,39.0,2202.0,0.0,,,1.67,0.5,,,30.0,38.0,706.0,3283.0,3.8,10.1,5.5,290.0,290.0,290.0,837.0,920.0,10.4,4.2,,,,4.8,3.6,-11.1,-4.1,2.7,,3.1,3.7,4.0,4.9,,,,,,,,,,2.7,1012.8,1015.7,1012.5,1018.5,35.0,2207.0,,,1.7,-{박무}-{박무}{강도0}0300-0427.  {소낙눈}1215-1330.  {소낙눈}1715-1740.,164,126.2851,35.0938
1997-01-29,2.1,-1.3,5.9,1426.0,337.0,0.5,,,4.23,0.0,,,26.0,37.9,1432.0,3024.0,3.5,10.0,5.8,340.0,290.0,340.0,545.0,1350.0,10.4,7.4,,,,4.0,2.6,-10.9,-2.9,2.8,,3.1,4.0,4.0,4.7,,,,,2.6,2.6,2.5,643.0,643.0,2.7,1017.7,1020.6,1018.1,1022.5,124.0,2318.0,,,1.0,{소낙눈}0225-{소낙눈}{강도1}0300-0335.  {소낙눈}0415-{소낙눈}{강도0}0600-0652.  {소낙눈}1018-1045.,164,126.2851,35.0938
1997-01-30,1.6,-3.2,5.1,1318.0,746.0,,,,,,,,29.0,40.6,1750.0,1210.0,1.4,4.6,2.8,360.0,340.0,360.0,56.0,110.0,10.4,4.6,,,,7.4,1.9,-10.6,-9.4,2.3,,2.8,3.4,3.6,4.2,,,,,,,,,,2.7,1018.4,1021.3,1019.7,1023.2,1543.0,1040.0,,,1.3,,164,126.2851,35.0938
1997-01-31,2.5,-1.4,8.4,1325.0,756.0,,,,,,,,30.0,38.0,2122.0,1987.0,2.3,9.9,5.7,340.0,340.0,360.0,1708.0,1720.0,10.5,5.2,,,,4.4,3.5,-10.4,-8.8,2.9,,3.5,4.3,4.0,4.7,,,,,,,,,,2.8,1020.1,1023.0,1020.6,1026.0,317.0,2400.0,,,1.2,,164,126.2851,35.0938
1997-02-01,0.6,-1.5,2.7,1152.0,756.0,,,,,,,,30.0,38.9,1435.0,2419.0,2.8,9.1,5.0,20.0,20.0,360.0,516.0,700.0,10.5,5.7,,,,6.6,3.3,-11.9,-3.2,2.9,,3.7,4.1,4.2,5.0,,,,,,,,,,2.5,1023.7,1026.6,1025.0,1029.6,1456.0,1018.0,,,1.3,,164,126.2851,35.0938
1997-02-02,0.4,-1.3,3.1,1330.0,705.0,,,,,,,,31.0,39.8,1730.0,2506.0,2.9,9.9,4.8,320.0,340.0,360.0,2233.0,1810.0,10.5,5.8,,,,4.8,4.0,-11.7,-5.7,1.9,,3.0,4.0,4.0,4.7,,,,,,,,,,2.5,1021.1,1024.0,1022.3,1025.6,1712.0,17.0,,,1.2,,164,126.2851,35.0938
1997-02-03,-0.6,-3.6,2.3,1218.0,2342.0,,,,,,,,30.0,38.5,246.0,2678.0,3.1,9.9,5.0,20.0,360.0,360.0,1514.0,1420.0,10.5,9.1,,,,3.8,3.5,-13.1,-10.4,2.3,,3.2,3.8,3.9,4.8,,,,,,,,,,2.2,1023.0,1026.0,1024.0,1027.9,7.0,2205.0,,,1.2,,164,126.2851,35.0938
1997-02-04,-0.5,-5.1,3.1,1545.0,552.0,,,,,,,,29.0,40.1,1512.0,1642.0,1.9,5.8,3.4,20.0,20.0,360.0,1143.0,250.0,10.6,5.7,,,,4.5,3.3,-12.8,-12.6,0.6,,1.1,2.1,2.8,3.9,,,,,,,,,,2.3,1022.9,1025.8,1024.9,1027.5,1517.0,0.0,,,1.6,,164,126.2851,35.0938
1997-02-05,1.1,-3.2,4.8,1352.0,236.0,,,,,,,,34.0,43.4,1340.0,1555.0,1.8,7.0,3.8,20.0,20.0,360.0,1403.0,1420.0,10.6,5.2,,,,5.8,3.4,-10.1,-9.7,2.1,,2.8,2.6,2.9,3.8,,,,,,,,,,2.9,1021.2,1024.1,1022.6,1025.3,1715.0,1017.0,,,1.3,,164,126.2851,35.0938
1997-02-06,1.5,-1.7,4.0,118.0,2358.0,,,,,,,,30.0,37.5,535.0,3197.0,3.7,11.7,6.8,340.0,340.0,340.0,942.0,940.0,10.6,6.2,,,,6.3,4.1,-11.5,-5.4,3.6,,4.1,3.9,4.0,4.7,,,,,,,,,,2.6,1021.9,1024.8,1023.2,1026.5,428.0,1049.0,,,1.8,,164,126.2851,35.0938
1997-02-07,0.9,-2.9,5.8,1157.0,635.0,,,,,,,,31.0,41.6,1204.0,1728.0,2.0,7.5,4.4,20.0,20.0,20.0,1837.0,2010.0,10.7,4.5,,,,5.5,4.0,-10.8,-12.1,2.2,,2.8,3.7,3.9,4.6,,,,,,,,,,2.7,1020.0,1022.9,1020.4,1026.0,2334.0,0.0,,,1.9,,164,126.2851,35.0938
1997-02-08,2.4,-0.9,8.4,1327.0,615.0,,,,,,,,27.0,40.9,1520.0,2246.0,2.6,8.8,5.1,20.0,20.0,360.0,1928.0,1930.0,10.7,8.2,,,,2.9,0.0,-9.9,-5.5,4.0,,4.0,4.0,4.3,4.7,,,,,,,,,,2.9,1015.7,1018.6,1017.0,1020.4,1752.0,0.0,,,2.0,,164,126.2851,35.0938
1997-02-09,3.2,-0.8,8.4,1406.0,728.0,,,,,,,,25.0,41.1,1435.0,1901.0,2.2,8.0,4.6,20.0,360.0,360.0,1216.0,1220.0,10.7,8.8,,,,1.0,0.0,-9.0,-8.1,4.4,,4.2,4.5,4.5,4.7,,,,,,,,,,3.1,1014.8,1017.7,1015.3,1019.6,1527.0,1058.0,,,2.1,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,164,126.2851,35.0938
1997-02-10,2.1,-1.5,6.8,1214.0,2316.0,0.2,,,1.92,0.2,,,31.0,46.9,2052.0,1901.0,2.2,10.0,5.5,290.0,340.0,340.0,2308.0,2100.0,10.8,2.6,,,,5.8,4.0,-8.4,-4.3,2.7,,2.4,3.6,4.1,5.0,,,,,0.8,0.8,0.7,2348.0,2348.0,3.3,1014.3,1017.2,1016.0,1018.3,1415.0,117.0,2.83,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0655-{시정(미만)}{0.5km}{안개}0745-{시정(이상)}{0.5km}{안개}0812-{안개}{강도0}0900-{안개}-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-{박무}{강도0}1500-1745.   {눈}2155-2350.,164,126.2851,35.0938
1997-02-11,1.0,-2.1,3.6,1308.0,320.0,0.0,,,0.17,,,,29.0,36.3,2030.0,4234.0,4.9,14.4,7.1,290.0,340.0,320.0,316.0,920.0,10.8,2.4,,,,6.0,4.6,-12.3,-3.6,2.2,,2.6,3.5,3.9,4.8,,,,,0.7,,,0.0,,2.4,1017.2,1020.1,1017.1,1023.1,0.0,2400.0,,,2.3,{눈}0730-0740.,164,126.2851,35.0938
1997-02-12,1.4,-0.1,4.0,1326.0,2315.0,,,,,,,,28.0,34.6,252.0,2419.0,2.8,9.4,5.2,340.0,340.0,340.0,1458.0,400.0,10.8,7.1,,,,6.6,6.6,-12.6,-2.9,4.0,,4.3,4.3,4.2,4.7,,,,,,,,,,2.3,1022.8,1025.7,1023.1,1027.6,126.0,2348.0,,,1.3,,164,126.2851,35.0938
1997-02-13,1.6,-2.9,6.8,1318.0,632.0,,,,,,,,30.0,40.0,8.0,1642.0,1.9,7.3,4.0,340.0,320.0,360.0,1452.0,1450.0,10.9,9.6,,,,1.4,1.4,-10.7,-10.0,3.8,,4.2,4.6,4.5,5.0,,,,,,,,,,2.7,1025.0,1028.0,1026.6,1028.9,1424.0,907.0,,,1.9,,164,126.2851,35.0938
1997-02-14,1.3,-5.3,7.5,1408.0,725.0,,,,,,,,27.0,43.8,1506.0,1037.0,1.2,5.6,3.7,290.0,270.0,320.0,1418.0,1430.0,10.9,8.0,,,,5.0,1.3,-10.0,-12.4,3.7,,3.8,4.3,4.5,5.1,,,,,,,,,,2.9,1024.1,1027.0,1024.5,1030.1,2352.0,906.0,,,2.1,{달무리}1930-2225.,164,126.2851,35.0938
1997-02-15,3.7,-1.7,9.5,1407.0,356.0,,,,,,,,20.0,38.1,1352.0,1296.0,1.5,9.4,5.6,340.0,290.0,110.0,2348.0,2330.0,10.9,6.7,,,,6.5,2.6,-9.9,-6.9,5.1,,5.2,5.1,4.9,5.3,,,,,,,,,,2.9,1016.8,1019.7,1016.3,1024.6,2215.0,38.0,,,2.1,,164,126.2851,35.0938
1997-02-16,-0.5,-1.9,5.1,0.0,1125.0,0.0,,,1.75,0.0,,,28.0,35.0,432.0,4666.0,5.4,14.6,8.6,340.0,340.0,360.0,757.0,850.0,11.0,6.8,,,,5.8,4.3,-14.1,-3.9,0.7,,2.2,4.0,4.8,5.5,,,,,,,,,,2.1,1018.4,1021.3,1016.8,1023.7,0.0,2026.0,,,2.2,{소낙눈}0925-1110.,164,126.2851,35.0938
1997-02-17,0.1,-3.4,3.0,1340.0,717.0,,,,,,,,31.0,36.6,1710.0,2592.0,3.0,8.8,4.7,340.0,20.0,360.0,353.0,1200.0,11.0,5.5,,,,2.6,2.3,-13.0,-5.4,2.8,,3.3,3.5,4.0,4.7,,,,,,,,,,2.3,1019.9,1022.8,1021.0,1024.6,1718.0,945.0,,,2.2,,164,126.2851,35.0938
1997-02-18,1.6,-4.0,7.2,1224.0,637.0,,,,,,,,27.0,37.4,1516.0,2851.0,3.3,10.9,7.0,320.0,340.0,340.0,1756.0,1530.0,11.0,9.3,,,,3.6,3.1,-11.8,-11.4,3.5,,3.4,3.8,4.0,4.7,,,,,,,,,,2.5,1020.3,1023.2,1021.8,1026.0,637.0,2325.0,,,1.6,,164,126.2851,35.0938
1997-02-19,2.6,-1.7,7.4,1608.0,2353.0,,,,,,,,27.0,38.0,1342.0,2333.0,2.7,8.8,5.0,340.0,340.0,340.0,106.0,10.0,11.1,9.6,,,,2.1,2.1,-10.5,-9.8,5.4,,5.3,5.5,5.1,5.3,,,,,,,,,,2.8,1023.2,1026.1,1024.7,1027.6,2400.0,1035.0,,,1.8,,164,126.2851,35.0938
1997-02-20,4.5,-3.4,12.0,1257.0,545.0,,,,,,,,22.0,39.6,1650.0,3629.0,4.2,15.7,10.5,270.0,250.0,250.0,1738.0,1730.0,11.1,7.1,,,,3.0,1.1,-8.8,-10.5,4.5,,4.3,4.7,4.8,5.3,,,,,,,,,,3.2,1018.3,1021.2,1016.0,1024.9,1856.0,103.0,,,2.2,,164,126.2851,35.0938
1997-02-21,2.4,-0.4,6.5,1122.0,2308.0,,,,,,,,25.0,33.0,542.0,3802.0,4.4,13.5,7.5,20.0,340.0,360.0,536.0,1200.0,11.1,10.0,,,,0.4,0.4,-12.3,-3.4,5.1,,5.2,5.5,5.7,5.8,,,,,,,,,,2.4,1025.2,1028.1,1023.9,1030.7,0.0,2315.0,,,1.6,,164,126.2851,35.0938
1997-02-22,-0.2,-5.4,4.8,1317.0,646.0,,,,,,,,27.0,37.0,1153.0,1642.0,1.9,7.7,4.4,20.0,20.0,20.0,15.0,30.0,11.2,10.2,,,,0.8,0.0,-13.2,-12.7,3.3,,3.6,4.3,4.8,5.1,,,,,,,,,,2.2,1028.8,1031.7,1030.5,1033.4,35.0,943.0,,,2.4,,164,126.2851,35.0938
1997-02-23,3.7,-3.3,12.8,1442.0,148.0,,,,,,,,29.0,44.4,1330.0,950.0,1.1,5.8,3.4,20.0,250.0,90.0,1617.0,1430.0,11.2,8.4,,,,0.6,0.6,-7.5,-10.1,6.4,,5.7,5.5,5.3,5.5,,,,,,,,,,3.6,1026.6,1029.5,1027.7,1031.3,1835.0,0.0,,,2.5,,164,126.2851,35.0938
1997-02-24,7.5,0.4,13.6,1257.0,35.0,0.0,,,1.17,7.5,,,29.0,43.3,1342.0,1123.0,1.3,3.7,2.6,140.0,110.0,90.0,1314.0,1140.0,11.2,2.7,,,,6.8,3.5,-4.5,-1.0,7.6,,7.5,6.8,6.8,6.7,,,,,,,,,,4.4,1023.4,1026.3,1023.1,1028.8,2336.0,900.0,,,1.4,{비}1745-{비}{강도0}1800-1824.  {비}2315-2346.,164,126.2851,35.0938
1997-02-25,8.9,3.8,13.3,713.0,2355.0,19.5,,,16.33,12.0,,,33.0,48.6,716.0,2074.0,2.4,7.5,5.1,230.0,250.0,230.0,715.0,827.0,11.3,0.0,,,,10.0,6.4,-1.4,2.4,8.9,,8.8,8.5,8.2,7.4,,,,,,,,,,5.6,1017.1,1019.9,1017.9,1023.2,1336.0,0.0,6.2,,0.4,{비}0115-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}1735.  {박무}1720-{시정(미만)}{1km}{안개}1748-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{안개}{강도1}2400-,164,126.2851,35.0938
1997-02-26,5.6,3.6,10.4,1525.0,418.0,,,,,,,,40.0,52.5,1440.0,1555.0,1.8,5.8,3.7,340.0,340.0,360.0,42.0,100.0,11.3,5.6,,,,8.5,7.1,-3.4,-0.4,7.8,,7.4,7.1,6.5,6.4,,,,,,,,,,4.7,1022.2,1025.1,1022.6,1027.8,17.0,2400.0,8.5,,1.3,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}0830-{박무}{강도1}0900-1115.,164,126.2851,35.0938
