dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-11-15,9.4,6.1,2001-11-15 00:49:00+00:00,11.0,2001-11-15 07:37:00+00:00,3.0,,,13.8,,4.4,331.1,1431,719,126.4,35.82
2001-11-15,10.3,8.5,2001-11-14 22:32:00+00:00,11.7,2001-11-15 02:45:00+00:00,0.0,,,13.9,,4.8,327.1,1418,724,126.3006,33.9547
2001-11-15,11.2,8.7,2001-11-15 00:42:00+00:00,12.7,2001-11-15 03:43:00+00:00,1.0,,,16.5,,6.7,358.7,1434,726,126.2714,33.1137
2001-11-15,8.4,5.7,2001-11-14 21:12:00+00:00,11.9,2001-11-15 05:14:00+00:00,0.0,,,17.1,,6.0,10.8,1432,750,127.6256,34.6308
2001-11-15,3.3,-2.6,2001-11-14 22:09:00+00:00,10.8,2001-11-15 04:46:00+00:00,0.0,,,6.3,,0.6,20.9,1417,768,127.2908,35.2802
2001-11-15,8.1,4.4,2001-11-14 20:57:00+00:00,10.9,2001-11-15 05:28:00+00:00,0.5,,,12.4,,2.2,346.0,1430,769,126.3729,35.2159
2001-11-15,3.1,-2.2,2001-11-14 17:12:00+00:00,9.8,2001-11-15 03:55:00+00:00,0.0,,,6.9,,0.6,0.0,1426,770,126.83,34.93
2001-11-15,8.9,4.9,2001-11-15 02:01:00+00:00,12.0,2001-11-15 04:30:00+00:00,1.5,,,18.5,,3.1,285.1,1428,771,126.12,34.75
2001-11-15,7.7,2.8,2001-11-14 22:07:00+00:00,11.7,2001-11-15 01:50:00+00:00,0.0,,,10.2,,2.4,330.5,1434,772,126.3454,34.4858
2001-11-15,5.7,0.4,2001-11-14 22:02:00+00:00,12.5,2001-11-15 04:46:00+00:00,0.0,,,9.1,,1.2,318.7,1418,773,126.5718,34.6993
2001-11-15,5.6,1.4,2001-11-14 16:13:00+00:00,11.2,2001-11-15 03:27:00+00:00,0.5,,,8.5,,0.5,37.6,1428,774,126.5021,34.9308
2001-11-15,3.9,-1.2,2001-11-14 15:56:00+00:00,9.9,2001-11-15 06:04:00+00:00,1.0,,,12.9,,0.4,324.6,1413,775,126.6322,35.1801
2001-11-15,3.4,-2.7,2001-11-14 22:19:00+00:00,10.9,2001-11-15 05:15:00+00:00,0.5,,,12.1,,1.5,351.7,1413,776,126.5534,34.4602
2001-11-15,5.4,1.4,2001-11-14 21:06:00+00:00,10.7,2001-11-15 05:02:00+00:00,0.0,,,11.1,,2.0,357.5,1414,777,126.8883,34.4994
2001-11-15,10.9,8.4,2001-11-15 09:39:00+00:00,12.6,2001-11-15 14:34:00+00:00,0.0,,,13.5,,3.9,333.2,1417,779,126.2673,33.4105
2001-11-15,11.2,8.5,2001-11-14 19:32:00+00:00,14.4,2001-11-15 02:25:00+00:00,0.0,,,13.0,,2.8,338.6,1418,780,126.7208,33.28
2001-11-15,10.4,8.1,2001-11-15 12:06:00+00:00,13.7,2001-11-15 04:40:00+00:00,0.0,,,11.5,,4.1,333.7,1436,781,126.8519,33.5226
2001-11-15,3.8,1.8,2001-11-14 18:43:00+00:00,6.6,2001-11-15 02:59:00+00:00,4.0,,,12.9,,3.4,0.2,1420,782,126.6194,33.3845
2001-11-15,4.8,0.0,2001-11-14 17:15:00+00:00,10.8,2001-11-15 03:29:00+00:00,0.5,,,7.7,,0.8,6.0,1414,783,126.81,35.19
2001-11-15,5.5,0.0,2001-11-14 16:14:00+00:00,11.1,2001-11-15 03:43:00+00:00,0.5,,,9.1,,1.1,333.5,1421,784,126.6071,34.8686
2001-11-15,5.2,1.0,2001-11-14 20:10:00+00:00,10.6,2001-11-15 04:53:00+00:00,0.0,,,11.9,,2.5,294.8,1417,785,126.6761,34.4642
2001-11-15,9.4,,,,,0.0,,,,,,,1063,786,127.72,34.62
2001-11-15,7.9,5.2,2001-11-14 19:28:00+00:00,11.0,2001-11-15 05:22:00+00:00,0.0,,,15.3,,5.4,275.2,1431,787,127.3306,34.445
2001-11-15,2.6,-1.5,2001-11-14 16:50:00+00:00,6.0,2001-11-15 02:53:00+00:00,0.0,,,3.2,,0.1,351.8,1422,788,127.0,35.13
2001-11-15,9.1,6.3,2001-11-14 22:18:00+00:00,12.3,2001-11-15 05:47:00+00:00,0.5,,,11.5,,2.3,316.4,1420,789,126.3167,34.8833
2001-11-15,8.7,,,,,0.0,,,,,,,1086,790,127.49,34.4143
2001-11-15,4.0,-1.4,2001-11-14 17:12:00+00:00,8.5,2001-11-15 05:06:00+00:00,0.0,,,7.8,,1.2,245.8,1431,791,127.5833,35.2667
2001-11-15,9.0,5.6,2001-11-14 19:18:00+00:00,12.5,2001-11-15 02:38:00+00:00,0.0,,,11.3,,2.2,328.2,1440,792,126.7737,33.3506
2001-11-15,10.6,8.4,2001-11-15 09:53:00+00:00,13.0,2001-11-15 06:19:00+00:00,1.5,,,11.3,,2.8,297.5,1422,793,126.25,33.2167
2001-11-15,2.9,-3.6,2001-11-14 20:43:00+00:00,10.0,2001-11-15 05:11:00+00:00,0.0,,,9.6,,1.5,298.4,1440,794,127.4333,35.1
2001-11-15,4.7,-0.5,2001-11-14 21:20:00+00:00,10.7,2001-11-15 03:18:00+00:00,0.0,,,8.6,,1.0,359.3,1440,795,127.3667,34.9833
2001-11-15,10.4,8.7,2001-11-14 15:06:00+00:00,12.3,2001-11-15 06:23:00+00:00,0.0,,,12.4,,5.1,295.0,1440,796,127.25,34.2333
2001-11-15,10.4,7.4,2001-11-15 01:04:00+00:00,12.5,2001-11-15 04:53:00+00:00,1.5,,,17.1,,6.4,298.2,1439,797,125.3,34.3833
2001-11-15,11.1,8.8,2001-11-15 01:28:00+00:00,12.3,2001-11-15 04:48:00+00:00,2.0,,,20.4,,9.5,333.6,1439,798,125.1833,34.6667
2001-11-15,9.9,7.2,2001-11-15 01:12:00+00:00,12.6,2001-11-15 04:47:00+00:00,0.0,,,11.7,,2.4,315.8,1440,799,126.1333,35.2
2001-11-15,8.6,4.7,2001-11-14 18:37:00+00:00,11.8,2001-11-15 06:30:00+00:00,0.0,,,15.7,,3.8,269.7,1439,800,129.4622,36.6809
2001-11-15,2.5,-6.3,2001-11-14 22:03:00+00:00,10.2,2001-11-15 04:25:00+00:00,0.0,,,12.9,,2.3,302.8,1419,801,129.07,36.7
2001-11-15,4.2,-3.7,2001-11-14 20:33:00+00:00,9.4,2001-11-15 04:51:00+00:00,0.0,,,9.9,,2.1,288.8,1423,809,127.9689,35.9179
2001-11-15,3.8,-4.7,2001-11-14 21:55:00+00:00,13.9,2001-11-15 04:56:00+00:00,0.0,,,6.3,,0.6,245.2,1397,812,128.27,35.73
2001-11-15,4.2,-3.2,2001-11-14 22:10:00+00:00,12.0,2001-11-15 04:29:00+00:00,0.0,,,7.8,,1.4,327.8,1420,813,128.73,35.65
2001-11-15,6.2,-0.5,2001-11-14 22:23:00+00:00,13.1,2001-11-15 05:20:00+00:00,0.0,,,7.1,,1.1,2.0,1424,828,128.45,35.7
2001-11-15,9.4,5.6,2001-11-14 21:44:00+00:00,13.9,2001-11-15 05:39:00+00:00,0.0,,,7.4,,1.3,295.5,1432,901,129.4424,35.4927
2001-11-15,2.5,-4.1,2001-11-14 20:58:00+00:00,7.4,2001-11-15 03:54:00+00:00,0.0,,,10.1,,3.3,319.0,1437,914,127.696,35.6447
2001-11-15,8.7,5.2,2001-11-14 21:30:00+00:00,12.7,2001-11-15 05:12:00+00:00,0.0,,,13.8,,2.9,238.0,1430,942,129.1051,35.1304
2001-11-15,3.7,-2.2,2001-11-14 19:32:00+00:00,11.7,2001-11-15 04:20:00+00:00,0.0,,,10.8,,1.5,8.4,1440,948,127.85,35.2833
2001-11-15,1.3,-1.5,2001-11-14 15:50:00+00:00,4.4,2001-11-15 02:50:00+00:00,0.0,,,8.8,,0.1,0.0,1394,116,126.967,37.4433
2001-11-15,5.0,-0.2,2001-11-14 21:23:00+00:00,7.8,2001-11-15 06:00:00+00:00,1.0,,,6.5,,2.3,271.7,1437,144,126.7834,36.0123
2001-11-15,4.4,0.6,2001-11-14 20:27:00+00:00,9.5,2001-11-15 04:26:00+00:00,0.0,,,18.7,,7.7,297.7,1423,160,129.0,35.1188
2001-11-15,8.7,,,,,0.0,,,,,,,1151,300,126.3167,35.85
2001-11-15,9.7,6.1,2001-11-15 00:53:00+00:00,11.3,2001-11-15 04:17:00+00:00,1.0,,,14.0,,3.1,292.0,1199,301,126.0167,35.3333
2001-11-15,11.3,7.7,2001-11-14 21:15:00+00:00,13.5,2001-11-15 04:55:00+00:00,0.0,,,11.9,,2.4,333.0,1242,302,126.1491,34.6432
2001-11-15,9.7,6.3,2001-11-14 21:03:00+00:00,12.9,2001-11-15 04:19:00+00:00,0.5,,,12.1,,1.7,261.0,1368,303,125.1167,34.0667
2001-11-15,9.4,7.2,2001-11-14 22:23:00+00:00,12.0,2001-11-15 05:41:00+00:00,0.0,,,15.4,,1.7,264.0,1258,304,126.6,34.0833
2001-11-15,10.9,9.2,2001-11-15 04:23:00+00:00,12.6,2001-11-15 02:42:00+00:00,0.0,,,13.0,,2.2,46.0,1170,305,126.9167,33.9
2001-11-15,9.8,7.6,2001-11-14 21:18:00+00:00,12.7,2001-11-15 05:18:00+00:00,0.0,,,13.6,,3.2,340.0,1199,306,127.8008,34.9525
2001-11-15,9.8,8.0,2001-11-14 19:21:00+00:00,11.3,2001-11-15 03:31:00+00:00,0.0,,,12.7,,4.0,282.0,1172,307,127.4496,34.2437
2001-11-15,2.6,-3.8,2001-11-14 18:59:00+00:00,8.1,2001-11-15 04:14:00+00:00,0.0,,,9.0,,1.4,157.3,1440,311,128.0867,35.7892
2001-11-15,2.4,-6.2,2001-11-14 22:45:00+00:00,9.1,2001-11-15 05:43:00+00:00,0.0,,,14.6,,1.6,224.6,1440,312,129.1418,36.3908
2001-11-15,9.1,6.0,2001-11-14 22:01:00+00:00,12.4,2001-11-15 05:50:00+00:00,0.0,,,5.6,,1.3,208.7,1440,313,128.7514,34.8934
2001-11-15,-5.1,-8.9,2001-11-14 17:06:00+00:00,-3.3,2001-11-15 13:09:00+00:00,0.0,,,13.7,,5.8,261.1,1439,314,127.75,35.8667
2001-11-15,-2.6,-4.9,2001-11-14 15:32:00+00:00,-0.3,2001-11-15 04:07:00+00:00,0.0,,,16.6,,8.2,325.1,1440,315,127.5333,35.3667
2001-11-15,3.2,-2.8,2001-11-14 15:50:00+00:00,9.9,2001-11-15 06:11:00+00:00,0.0,,,4.4,,0.8,260.3,1440,317,127.0454,35.7189
2001-11-15,0.0,-4.9,2001-11-14 15:05:00+00:00,3.7,2001-11-15 04:27:00+00:00,0.0,,,11.0,,2.5,289.9,1439,318,128.6794,37.6437
2001-11-15,10.3,7.8,2001-11-14 15:07:00+00:00,13.1,2001-11-15 02:07:00+00:00,0.5,,,9.4,,2.0,348.3,1440,319,130.8746,37.5408
2001-11-15,-5.3,-7.7,2001-11-14 23:08:00+00:00,-1.9,2001-11-15 05:06:00+00:00,0.0,,,19.5,,7.4,292.8,1436,320,128.3208,38.325
2001-11-15,1.2,-6.9,2001-11-14 22:06:00+00:00,8.6,2001-11-15 06:01:00+00:00,0.0,,,12.7,,2.1,283.9,1215,321,128.1963,38.1147
2001-11-15,-1.9,-9.3,2001-11-14 21:29:00+00:00,8.2,2001-11-15 05:20:00+00:00,0.0,,,7.5,,0.5,197.6,1440,322,127.6698,38.2155
2001-11-15,-0.6,-10.0,2001-11-14 20:48:00+00:00,7.9,2001-11-15 04:52:00+00:00,0.0,,,8.5,,0.9,333.4,1440,323,127.5542,38.2728
2001-11-15,2.3,-6.3,2001-11-14 21:26:00+00:00,7.9,2001-11-15 03:16:00+00:00,0.0,,,9.0,,1.3,17.6,1431,324,128.0667,36.8667
2001-11-15,0.6,-8.1,2001-11-14 20:37:00+00:00,8.7,2001-11-15 04:48:00+00:00,0.0,,,8.6,,1.0,336.8,1433,325,128.0254,37.1376
2001-11-15,0.7,-6.9,2001-11-14 22:08:00+00:00,9.0,2001-11-15 04:24:00+00:00,0.0,,,6.7,,0.6,220.2,1440,326,127.583,37.5453
2001-11-15,4.9,3.5,2001-11-14 18:43:00+00:00,7.0,2001-11-15 02:45:00+00:00,2.0,,,10.2,,2.2,325.5,1439,329,126.5439,33.4238
2001-11-15,7.2,5.2,2001-11-15 09:01:00+00:00,10.3,2001-11-15 03:00:00+00:00,0.5,,,13.7,,5.2,341.3,1438,330,126.4616,33.2886
2001-11-15,5.5,0.7,2001-11-14 20:21:00+00:00,9.8,2001-11-15 06:34:00+00:00,0.0,,,7.4,,1.7,291.1,1417,400,127.0485,37.5094
2001-11-15,5.9,0.0,2001-11-14 20:04:00+00:00,10.3,2001-11-15 03:42:00+00:00,0.0,,,6.5,,1.3,297.8,1424,401,127.02,37.48
2001-11-15,4.6,-2.6,2001-11-14 19:52:00+00:00,10.3,2001-11-15 05:01:00+00:00,0.0,,,8.6,,1.7,133.5,1395,402,127.1484,37.5519
2001-11-15,5.9,0.6,2001-11-14 20:28:00+00:00,10.9,2001-11-15 06:42:00+00:00,0.0,,,8.0,,1.9,261.9,1418,403,127.1004,37.5082
2001-11-15,6.0,1.0,2001-11-14 19:52:00+00:00,10.3,2001-11-15 06:22:00+00:00,0.0,,,7.0,,1.3,299.7,1430,405,126.8793,37.524
2001-11-15,3.5,-3.0,2001-11-14 20:17:00+00:00,10.0,2001-11-15 04:42:00+00:00,0.0,,,7.7,,0.8,239.4,1424,406,127.0352,37.6633
2001-11-15,3.0,-4.8,2001-11-14 17:49:00+00:00,11.3,2001-11-15 04:48:00+00:00,0.0,,,8.0,,1.8,0.1,1418,407,127.0894,37.6194
2001-11-15,5.8,0.4,2001-11-14 20:49:00+00:00,10.6,2001-11-15 03:02:00+00:00,0.0,,,8.4,,1.9,221.1,1421,408,127.0501,37.5772
2001-11-15,5.1,-0.4,2001-11-14 20:08:00+00:00,10.0,2001-11-15 05:05:00+00:00,0.0,,,8.3,,2.0,265.0,1422,409,127.0889,37.5835
2001-11-15,6.3,1.3,2001-11-14 19:55:00+00:00,10.1,2001-11-15 03:43:00+00:00,0.0,,,6.0,,1.0,273.6,1430,410,126.9228,37.4935
2001-11-15,,,,,,0.0,,,,,,,55,411,126.9342,37.5431
2001-11-15,4.5,-0.2,2001-11-14 16:11:00+00:00,10.5,2001-11-15 03:42:00+00:00,0.0,,,7.6,,1.7,31.2,1403,412,126.9466,37.5676
2001-11-15,4.7,-0.4,2001-11-14 20:09:00+00:00,9.4,2001-11-15 04:41:00+00:00,0.0,,,8.6,,1.3,16.3,1431,414,126.9993,37.6105
2001-11-15,6.1,0.8,2001-11-14 18:56:00+00:00,10.7,2001-11-15 06:52:00+00:00,0.0,,,8.0,,1.4,203.2,1414,415,126.9775,37.5168
2001-11-15,5.1,0.2,2001-11-14 19:04:00+00:00,9.8,2001-11-15 06:48:00+00:00,0.0,,,7.4,,2.3,215.6,1426,416,126.9357,37.6084
2001-11-15,7.1,2.5,2001-11-14 19:35:00+00:00,10.6,2001-11-15 06:01:00+00:00,0.0,,,7.5,,1.7,258.0,1413,417,126.88,37.48
2001-11-15,6.9,3.3,2001-11-14 21:05:00+00:00,11.2,2001-11-15 06:57:00+00:00,0.0,,,8.1,,2.1,291.5,1428,418,126.9394,37.5213
2001-11-15,4.5,0.7,2001-11-14 23:04:00+00:00,8.8,2001-11-15 04:02:00+00:00,0.0,,,8.5,,2.2,282.1,1425,419,126.9864,37.5535
2001-11-15,2.3,-2.1,2001-11-14 19:12:00+00:00,8.0,2001-11-15 03:53:00+00:00,0.0,,,8.3,,1.6,276.3,1419,420,126.9565,37.6155
2001-11-15,5.9,1.1,2001-11-14 20:18:00+00:00,10.0,2001-11-15 03:52:00+00:00,0.0,,,8.0,,2.1,100.2,1387,421,127.0406,37.545
2001-11-15,2.7,-3.1,2001-11-14 21:16:00+00:00,10.4,2001-11-15 05:41:00+00:00,0.0,,,8.2,,2.1,219.0,1215,499,127.0213,38.1331
2001-11-15,3.8,-1.5,2001-11-14 22:15:00+00:00,10.4,2001-11-15 05:38:00+00:00,0.0,,,6.3,,1.3,270.5,1425,500,126.4116,37.6287
2001-11-15,7.2,3.3,2001-11-14 15:04:00+00:00,10.9,2001-11-15 06:15:00+00:00,0.0,,,6.5,,1.5,0.0,1427,501,125.7023,37.6644
2001-11-15,5.8,1.5,2001-11-14 21:55:00+00:00,10.6,2001-11-15 05:59:00+00:00,0.0,,,6.3,,1.5,339.0,1427,502,126.2829,37.7844
2001-11-15,3.5,-3.2,2001-11-14 23:07:00+00:00,9.8,2001-11-15 05:12:00+00:00,0.0,,,7.0,,1.9,263.4,1438,503,126.6833,37.8833
2001-11-15,2.0,-6.1,2001-11-14 22:26:00+00:00,10.8,2001-11-15 05:07:00+00:00,0.0,,,7.3,,0.9,69.6,1426,504,127.202,37.8915
2001-11-15,3.4,-5.5,2001-11-14 16:03:00+00:00,10.1,2001-11-15 03:28:00+00:00,0.0,,,6.4,,1.6,279.9,1430,545,126.8387,37.2804
2001-11-15,2.6,-4.8,2001-11-14 20:49:00+00:00,10.2,2001-11-15 03:58:00+00:00,0.0,,,8.3,,1.1,160.9,1418,546,127.2833,37.4
2001-11-15,0.9,-8.1,2001-11-14 20:51:00+00:00,11.1,2001-11-15 05:35:00+00:00,0.0,,,5.6,,0.9,227.1,1424,547,127.7583,37.4171
2001-11-15,1.9,-6.8,2001-11-14 21:03:00+00:00,10.7,2001-11-15 05:18:00+00:00,0.0,,,9.1,,1.2,0.9,1414,548,127.65,37.3
2001-11-15,3.3,-4.0,2001-11-14 19:10:00+00:00,10.6,2001-11-15 05:45:00+00:00,0.0,,,6.6,,0.8,231.1,1430,550,127.05,37.1833
2001-11-15,2.7,-3.7,2001-11-14 15:44:00+00:00,8.6,2001-11-15 04:31:00+00:00,0.5,,,7.6,,1.0,287.9,1423,551,127.07,37.0
2001-11-15,0.3,-6.0,2001-11-14 23:12:00+00:00,7.9,2001-11-15 06:26:00+00:00,0.0,,,8.0,,1.3,39.6,1412,552,127.42,38.25
2001-11-15,7.3,4.5,2001-11-14 22:08:00+00:00,11.1,2001-11-15 04:54:00+00:00,0.0,,,8.7,,3.9,306.3,1417,553,128.4287,38.5038
2001-11-15,-0.3,-7.7,2001-11-14 21:59:00+00:00,10.1,2001-11-15 05:47:00+00:00,0.0,,,8.6,,1.5,319.5,1430,555,127.73,38.12
2001-11-15,-1.0,-9.2,2001-11-14 21:53:00+00:00,9.3,2001-11-15 05:47:00+00:00,0.0,,,9.3,,0.6,243.9,1205,556,127.9908,38.1056
2001-11-15,-0.2,-8.9,2001-11-14 21:38:00+00:00,9.2,2001-11-15 05:16:00+00:00,0.0,,,8.5,,0.7,202.4,1424,558,127.7007,37.6861
2001-11-15,0.0,-8.5,2001-11-14 22:08:00+00:00,5.6,2001-11-15 05:15:00+00:00,0.0,,,9.6,,2.3,272.9,1436,560,128.5943,37.6701
2001-11-15,0.6,-7.9,2001-11-14 21:40:00+00:00,9.4,2001-11-15 06:08:00+00:00,0.0,,,8.8,,1.0,143.8,1406,561,128.1555,37.5816
2001-11-15,1.2,-6.6,2001-11-14 21:48:00+00:00,8.5,2001-11-15 04:25:00+00:00,0.0,,,10.7,,1.3,295.2,1425,562,128.269,37.2722
2001-11-15,0.4,-6.5,2001-11-14 21:54:00+00:00,7.7,2001-11-15 06:06:00+00:00,0.0,,,10.2,,0.8,175.8,1428,563,128.7466,37.2647
2001-11-15,5.7,0.7,2001-11-14 19:37:00+00:00,9.9,2001-11-15 06:39:00+00:00,0.0,,,6.3,,1.5,311.5,1435,565,126.785,37.34
2001-11-15,6.1,-2.0,2001-11-14 21:53:00+00:00,9.9,2001-11-15 03:37:00+00:00,0.0,,,11.5,,2.8,298.3,1440,566,128.7,37.82
2001-11-15,0.8,-6.5,2001-11-14 21:56:00+00:00,9.8,2001-11-15 05:22:00+00:00,0.0,,,5.3,,0.3,212.9,1426,567,126.913,37.9483
2001-11-15,-0.8,-8.4,2001-11-14 20:44:00+00:00,8.2,2001-11-15 05:17:00+00:00,0.0,,,7.6,,1.0,249.3,1426,568,127.3179,37.9522
2001-11-15,4.3,-2.6,2001-11-14 20:24:00+00:00,10.4,2001-11-15 05:03:00+00:00,0.0,,,5.8,,0.7,257.6,1340,569,127.1312,37.5994
2001-11-15,4.9,-0.2,2001-11-14 15:52:00+00:00,9.9,2001-11-15 05:31:00+00:00,0.0,,,6.4,,1.0,242.2,1427,570,126.6472,37.6215
2001-11-15,5.4,-1.7,2001-11-14 19:16:00+00:00,9.2,2001-11-15 05:31:00+00:00,0.0,,,5.6,,1.2,328.8,1426,571,126.8209,37.1953
2001-11-15,5.7,0.2,2001-11-14 19:59:00+00:00,9.6,2001-11-15 04:16:00+00:00,0.0,,,7.3,,1.3,311.6,1412,572,127.1248,37.421
2001-11-15,1.2,-6.5,2001-11-14 21:41:00+00:00,10.3,2001-11-15 04:54:00+00:00,0.0,,,5.5,,0.7,234.0,1425,574,127.5865,37.3751
2001-11-15,1.8,-6.1,2001-11-14 19:31:00+00:00,9.5,2001-11-15 04:21:00+00:00,0.0,,,6.5,,0.8,300.5,1428,576,127.3755,37.1634
2001-11-15,3.7,,,,,0.0,,,,,,,1132,577,126.3365,37.5341
2001-11-15,-0.1,-8.7,2001-11-14 21:51:00+00:00,6.6,2001-11-15 05:41:00+00:00,0.0,,,9.9,,1.4,331.4,1432,582,128.0829,37.2278
2001-11-15,-1.3,-10.5,2001-11-14 20:48:00+00:00,6.4,2001-11-15 05:12:00+00:00,0.0,,,8.2,,1.3,229.8,1405,583,128.1568,37.41
2001-11-15,2.0,-5.6,2001-11-14 21:45:00+00:00,7.2,2001-11-15 06:13:00+00:00,0.0,,,12.3,,2.1,219.4,1427,584,128.7245,37.4711
2001-11-15,1.1,-6.4,2001-11-14 22:20:00+00:00,8.4,2001-11-15 05:44:00+00:00,0.0,,,9.0,,1.2,213.5,1209,585,128.0834,37.966
2001-11-15,-0.9,-8.4,2001-11-14 21:04:00+00:00,8.7,2001-11-15 06:45:00+00:00,0.0,,,7.4,,0.7,190.2,1418,586,127.8858,37.9876
2001-11-15,-1.2,-9.3,2001-11-14 22:30:00+00:00,8.1,2001-11-15 05:37:00+00:00,0.0,,,9.6,,1.0,0.1,1207,587,127.9495,38.2091
2001-11-15,0.3,-8.2,2001-11-14 21:53:00+00:00,9.9,2001-11-15 05:00:00+00:00,0.0,,,8.1,,0.8,288.7,1439,588,127.6429,37.7907
2001-11-15,4.5,-3.7,2001-11-14 19:30:00+00:00,11.4,2001-11-15 03:13:00+00:00,0.0,,,7.5,,1.5,281.8,1242,589,126.7586,37.6372
2001-11-15,4.6,-1.9,2001-11-14 19:39:00+00:00,9.5,2001-11-15 06:34:00+00:00,0.0,,,8.1,,1.6,262.5,1423,590,126.9887,37.4263
2001-11-15,1.4,-5.6,2001-11-14 21:52:00+00:00,7.2,2001-11-15 05:13:00+00:00,0.0,,,7.0,,1.0,172.5,1410,591,128.03,37.43
2001-11-15,0.1,-8.3,2001-11-14 20:18:00+00:00,9.1,2001-11-15 05:37:00+00:00,0.0,,,7.1,,1.0,246.5,1422,592,127.753,37.2045
2001-11-15,,,,,,0.0,,,,,,,747,593,128.5265,37.9811
