dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-24,5.8,-1.1,2007-02-23 21:15:00+00:00,13.1,2007-02-24 06:33:00+00:00,0.0,,,7.2,,1.0,36.5,1440,708,126.7333,35.1167
2007-02-24,5.2,-3.9,2007-02-23 21:37:00+00:00,14.7,2007-02-24 05:42:00+00:00,0.0,,,6.9,,1.2,231.3,1431,709,127.4333,35.1833
2007-02-24,5.8,-1.1,2007-02-23 22:08:00+00:00,14.2,2007-02-24 06:29:00+00:00,0.0,,,12.2,,0.5,319.4,1427,710,126.7514,35.0358
2007-02-24,4.9,-4.7,2007-02-23 21:54:00+00:00,12.9,2007-02-24 06:01:00+00:00,0.0,,,6.9,,1.5,199.6,1440,711,126.9886,34.8879
2007-02-24,6.8,1.4,2007-02-23 21:48:00+00:00,12.2,2007-02-24 07:03:00+00:00,0.0,,,7.5,,2.2,326.2,1438,712,127.4875,34.9506
2007-02-24,7.5,-1.1,2007-02-23 20:45:00+00:00,14.2,2007-02-24 04:20:00+00:00,0.0,,,6.4,,1.2,126.5,1438,713,127.5829,34.976
2007-02-24,4.9,2.3,2007-02-23 22:25:00+00:00,7.9,2007-02-24 04:28:00+00:00,0.0,,,14.4,,3.2,349.6,1388,714,126.0474,34.8845
2007-02-24,5.6,0.9,2007-02-23 22:07:00+00:00,13.1,2007-02-24 05:20:00+00:00,0.0,,,10.4,,1.8,13.4,1420,715,126.2687,34.4795
2007-02-24,6.0,3.3,2007-02-23 23:37:00+00:00,9.4,2007-02-24 05:52:00+00:00,0.0,,,11.9,,4.0,7.9,1426,716,126.0366,34.6069
2007-02-24,6.5,2.2,2007-02-23 21:02:00+00:00,11.6,2007-02-24 04:45:00+00:00,0.0,,,10.3,,3.4,359.4,1426,717,126.1902,34.4064
2007-02-24,7.0,3.3,2007-02-23 22:11:00+00:00,10.6,2007-02-24 05:52:00+00:00,0.0,,,11.8,,3.3,351.5,1434,718,126.0473,34.2966
2007-02-24,4.5,2.3,2007-02-23 22:39:00+00:00,6.4,2007-02-24 14:56:00+00:00,0.0,,,4.8,,1.5,42.0,1426,719,126.4,35.82
2007-02-24,7.6,3.4,2007-02-23 21:06:00+00:00,11.3,2007-02-24 06:51:00+00:00,0.0,,,8.8,,2.7,12.3,1417,720,126.5676,34.1691
2007-02-24,4.9,-2.3,2007-02-23 21:53:00+00:00,13.1,2007-02-24 06:41:00+00:00,0.0,,,5.5,,1.5,290.7,1429,730,126.82,35.32
2007-02-24,6.6,-1.8,2007-02-23 20:24:00+00:00,13.7,2007-02-24 06:40:00+00:00,0.0,,,8.5,,2.0,151.2,1406,731,126.7013,34.7998
2007-02-24,4.0,-1.3,2007-02-23 20:39:00+00:00,9.9,2007-02-24 05:43:00+00:00,0.0,,,7.4,,1.9,15.5,1430,738,126.6775,35.5904
2007-02-24,5.8,3.2,2007-02-23 21:56:00+00:00,9.2,2007-02-24 03:37:00+00:00,0.0,,,7.6,,1.1,31.4,1437,743,125.9266,34.7555
2007-02-24,4.8,-4.6,2007-02-23 21:14:00+00:00,12.8,2007-02-24 06:52:00+00:00,0.0,,,5.8,,1.3,134.9,1425,770,126.83,34.93
2007-02-24,4.6,1.2,2007-02-23 22:44:00+00:00,10.8,2007-02-24 06:24:00+00:00,0.0,,,10.7,,2.9,2.8,1430,771,126.12,34.75
2007-02-24,6.1,1.5,2007-02-23 19:55:00+00:00,11.9,2007-02-24 05:52:00+00:00,0.0,,,9.0,,2.2,202.6,1424,772,126.3454,34.4858
2007-02-24,5.4,-1.8,2007-02-23 20:28:00+00:00,13.2,2007-02-24 06:16:00+00:00,0.0,,,5.9,,1.8,143.2,1431,773,126.5718,34.6993
2007-02-24,5.2,-1.4,2007-02-23 21:29:00+00:00,13.1,2007-02-24 06:18:00+00:00,0.0,,,6.2,,0.6,1.3,1424,774,126.5021,34.9308
2007-02-24,4.9,-2.1,2007-02-23 21:36:00+00:00,13.0,2007-02-24 06:42:00+00:00,0.0,,,7.8,,2.0,42.7,1430,775,126.6322,35.1801
2007-02-24,5.5,-1.0,2007-02-23 19:26:00+00:00,11.3,2007-02-24 06:36:00+00:00,0.0,,,10.9,,3.9,129.3,1382,776,126.5534,34.4602
2007-02-24,5.2,0.5,2007-02-23 22:33:00+00:00,10.0,2007-02-24 06:48:00+00:00,0.0,,,11.5,,3.0,313.7,1419,777,126.8883,34.4994
2007-02-24,4.3,-3.7,2007-02-23 20:27:00+00:00,11.7,2007-02-24 05:47:00+00:00,0.0,,,6.7,,1.6,49.4,1411,778,126.88,34.78
2007-02-24,9.1,3.8,2007-02-23 16:27:00+00:00,13.1,2007-02-24 05:10:00+00:00,0.0,,,8.9,,2.4,36.0,1438,779,126.2673,33.4105
2007-02-24,10.6,4.9,2007-02-23 19:11:00+00:00,13.4,2007-02-24 03:20:00+00:00,0.0,,,9.8,,3.3,20.9,1435,780,126.7208,33.28
2007-02-24,8.8,2.8,2007-02-23 20:32:00+00:00,12.1,2007-02-24 07:58:00+00:00,0.0,,,8.0,,3.0,60.1,1438,781,126.8519,33.5226
2007-02-24,4.5,-1.0,2007-02-23 20:24:00+00:00,9.0,2007-02-24 02:18:00+00:00,0.0,,,10.0,,1.7,301.2,1438,782,126.6194,33.3845
2007-02-24,6.5,0.1,2007-02-23 22:17:00+00:00,13.3,2007-02-24 06:10:00+00:00,0.0,,,4.7,,1.1,12.6,1433,783,126.81,35.19
2007-02-24,5.1,-1.7,2007-02-23 21:14:00+00:00,13.2,2007-02-24 07:09:00+00:00,0.0,,,7.3,,1.5,43.8,1435,784,126.6071,34.8686
2007-02-24,6.0,0.9,2007-02-23 22:33:00+00:00,11.7,2007-02-24 06:01:00+00:00,0.0,,,9.6,,2.1,334.6,1411,785,126.6761,34.4642
2007-02-24,7.9,3.2,2007-02-23 22:01:00+00:00,11.9,2007-02-24 04:42:00+00:00,0.0,,,9.4,,2.3,88.4,1419,786,127.72,34.62
2007-02-24,6.3,2.1,2007-02-23 21:13:00+00:00,9.7,2007-02-24 03:52:00+00:00,0.0,,,12.8,,5.1,94.6,1417,787,127.3306,34.445
2007-02-24,6.9,0.2,2007-02-23 21:51:00+00:00,13.1,2007-02-24 05:24:00+00:00,0.0,,,6.1,,1.3,192.1,1418,788,126.879,35.1313
2007-02-24,5.5,1.6,2007-02-23 20:32:00+00:00,11.4,2007-02-24 04:47:00+00:00,0.0,,,4.2,,1.2,16.1,1425,789,126.3167,34.8833
2007-02-24,7.3,3.6,2007-02-23 20:51:00+00:00,11.1,2007-02-24 04:04:00+00:00,0.0,,,13.4,,4.7,70.3,1439,790,127.49,34.4143
2007-02-24,4.7,-2.6,2007-02-23 21:45:00+00:00,13.0,2007-02-24 06:14:00+00:00,0.0,,,6.0,,0.8,174.7,1418,791,127.5838,35.2662
2007-02-24,6.9,1.4,2007-02-23 18:01:00+00:00,11.4,2007-02-24 03:48:00+00:00,0.0,,,9.1,,3.0,292.9,1426,792,126.7667,33.35
2007-02-24,9.8,4.9,2007-02-23 16:04:00+00:00,13.9,2007-02-24 05:21:00+00:00,0.0,,,14.4,,4.4,25.2,1438,793,126.25,33.2167
2007-02-24,4.1,-5.2,2007-02-23 21:03:00+00:00,13.7,2007-02-24 04:58:00+00:00,0.0,,,8.4,,1.3,186.2,1438,794,127.4271,35.1014
2007-02-24,5.1,-2.1,2007-02-23 21:02:00+00:00,12.3,2007-02-24 05:21:00+00:00,0.0,,,7.7,,1.5,88.3,1426,795,127.3625,34.9908
2007-02-24,6.9,3.5,2007-02-23 21:40:00+00:00,10.5,2007-02-24 05:41:00+00:00,0.0,,,10.6,,3.4,12.4,1436,796,127.2448,34.2378
2007-02-24,5.3,4.1,2007-02-23 23:35:00+00:00,6.5,2007-02-24 14:01:00+00:00,0.0,,,15.7,,7.7,53.6,1436,797,125.2995,34.395
2007-02-24,5.5,4.3,2007-02-23 22:16:00+00:00,7.3,2007-02-24 05:01:00+00:00,0.0,,,16.9,,4.8,359.9,1435,798,125.1833,34.6667
2007-02-24,4.8,3.0,2007-02-23 22:44:00+00:00,7.1,2007-02-24 04:12:00+00:00,0.0,,,9.6,,2.9,146.3,1440,799,126.1376,35.2022
2007-02-24,4.7,2.5,2007-02-23 21:58:00+00:00,6.8,2007-02-24 04:33:00+00:00,6.0,,,9.5,,2.6,328.0,1419,800,129.4622,36.6809
2007-02-24,2.7,-2.3,2007-02-23 20:19:00+00:00,8.6,2007-02-24 06:31:00+00:00,0.0,,,6.6,,1.1,16.8,1428,801,129.1121,36.667
2007-02-24,3.7,-0.3,2007-02-23 19:52:00+00:00,8.0,2007-02-24 04:53:00+00:00,0.0,,,4.5,,0.5,325.3,1434,802,129.3455,36.7241
2007-02-24,0.7,-5.8,2007-02-23 20:18:00+00:00,7.1,2007-02-24 03:57:00+00:00,0.0,,,7.6,,1.1,106.5,1405,803,129.07,36.42
2007-02-24,6.8,0.7,2007-02-23 22:58:00+00:00,12.7,2007-02-24 05:21:00+00:00,0.0,,,12.2,,3.1,100.5,1425,917,128.08,35.07
2007-02-24,4.0,-1.1,2007-02-23 22:21:00+00:00,10.4,2007-02-24 06:56:00+00:00,0.0,,,7.6,,2.2,11.3,1419,144,126.7834,36.0123
2007-02-24,3.1,-0.3,2007-02-23 21:37:00+00:00,8.0,2007-02-24 04:43:00+00:00,0.0,,,14.1,,5.6,61.4,1439,160,129.0,35.1188
2007-02-24,3.4,1.5,2007-02-23 19:24:00+00:00,5.3,2007-02-24 05:17:00+00:00,0.0,,,11.9,,6.1,16.5,1413,229,125.5595,36.6254
2007-02-24,4.4,2.5,2007-02-23 23:08:00+00:00,6.5,2007-02-24 14:25:00+00:00,0.0,,,13.6,,6.0,19.1,1329,300,126.3167,35.85
2007-02-24,4.9,2.8,2007-02-23 23:03:00+00:00,7.2,2007-02-24 04:50:00+00:00,0.0,,,10.7,,3.2,347.3,1435,301,126.1112,35.0841
2007-02-24,5.7,2.2,2007-02-23 22:24:00+00:00,10.7,2007-02-24 06:03:00+00:00,0.0,,,10.4,,3.1,0.2,1416,302,126.1491,34.6432
2007-02-24,6.1,2.0,2007-02-23 15:56:00+00:00,8.6,2007-02-24 14:42:00+00:00,0.0,,,13.0,,3.3,123.1,1436,303,125.1167,34.0667
2007-02-24,5.9,1.3,2007-02-23 19:23:00+00:00,11.0,2007-02-24 04:55:00+00:00,0.0,,,10.1,,3.6,55.2,1385,304,126.8273,34.3347
2007-02-24,8.6,,,,,0.0,,,,,,,343,305,126.9167,33.9
2007-02-24,8.9,4.9,2007-02-23 22:43:00+00:00,12.3,2007-02-24 06:21:00+00:00,0.0,,,13.0,,2.6,96.2,1433,306,127.8008,34.9525
2007-02-24,8.0,5.1,2007-02-23 22:08:00+00:00,10.0,2007-02-24 06:34:00+00:00,0.0,,,3.5,,1.3,320.2,1426,307,127.4496,34.2437
2007-02-24,4.2,2.8,2007-02-23 22:06:00+00:00,5.9,2007-02-24 02:34:00+00:00,0.0,,,12.8,,4.1,23.8,1391,310,129.1185,37.5546
2007-02-24,0.2,-4.6,2007-02-23 17:33:00+00:00,5.5,2007-02-24 04:02:00+00:00,0.0,,,5.1,,0.6,24.8,1439,311,128.0867,35.7892
2007-02-24,0.8,-4.7,2007-02-23 18:49:00+00:00,5.5,2007-02-24 06:49:00+00:00,0.0,,,10.8,,1.4,51.1,1430,312,129.1418,36.3908
2007-02-24,8.1,4.1,2007-02-23 21:52:00+00:00,10.7,2007-02-24 03:26:00+00:00,0.0,,,13.5,,4.4,70.2,1440,313,128.7514,34.8934
2007-02-24,-3.1,-6.9,2007-02-23 15:01:00+00:00,1.7,2007-02-24 06:06:00+00:00,0.0,,,13.6,,4.8,265.0,1430,314,127.75,35.8667
2007-02-24,-1.3,-5.7,2007-02-23 21:52:00+00:00,5.1,2007-02-24 06:04:00+00:00,0.0,,,11.4,,3.0,134.0,1415,315,127.5108,35.3067
2007-02-24,1.6,-2.7,2007-02-23 19:14:00+00:00,8.9,2007-02-24 05:25:00+00:00,0.0,,,14.3,,6.5,24.6,1440,316,126.9974,35.1144
2007-02-24,1.8,-5.7,2007-02-23 20:20:00+00:00,11.2,2007-02-24 05:47:00+00:00,0.0,,,4.5,,1.2,254.5,1433,317,127.0454,35.7189
2007-02-24,-3.4,-8.2,2007-02-23 21:50:00+00:00,1.5,2007-02-24 04:19:00+00:00,0.0,,,7.5,,1.7,69.1,1424,318,128.6794,37.6437
2007-02-24,4.3,2.0,2007-02-23 20:03:00+00:00,5.8,2007-02-24 06:10:00+00:00,1.0,,,5.8,,1.4,188.6,1415,319,130.8746,37.5408
2007-02-24,-5.9,-10.5,2007-02-23 20:32:00+00:00,-0.3,2007-02-24 04:58:00+00:00,0.0,,,9.8,,3.9,338.0,1416,320,128.3208,38.325
2007-02-24,,,,,,0.0,,,,,,,682,321,128.1963,38.1147
2007-02-24,-1.8,-9.3,2007-02-23 22:24:00+00:00,7.9,2007-02-24 07:04:00+00:00,0.0,,,4.8,,0.4,230.0,1433,322,127.6698,38.2155
2007-02-24,-2.0,-10.8,2007-02-23 21:27:00+00:00,8.3,2007-02-24 07:44:00+00:00,0.0,,,6.6,,1.1,10.3,1367,323,127.5542,38.2728
2007-02-24,1.7,-7.3,2007-02-23 21:18:00+00:00,9.3,2007-02-24 05:53:00+00:00,0.0,,,8.2,,1.7,198.0,1432,324,128.0667,36.8667
2007-02-24,1.2,-8.1,2007-02-23 21:24:00+00:00,9.4,2007-02-24 07:25:00+00:00,0.0,,,7.8,,0.8,48.5,1438,325,128.0254,37.1376
2007-02-24,0.8,-7.3,2007-02-23 22:09:00+00:00,8.3,2007-02-24 06:07:00+00:00,0.0,,,5.9,,1.1,105.3,1440,326,127.583,37.5453
2007-02-24,2.2,-6.0,2007-02-23 20:58:00+00:00,10.3,2007-02-24 06:34:00+00:00,0.0,,,7.9,,0.9,220.9,1425,327,127.512,36.6503
2007-02-24,9.6,3.3,2007-02-23 21:27:00+00:00,13.4,2007-02-24 03:50:00+00:00,0.0,,,5.3,,1.2,99.2,1429,328,126.4061,33.2495
2007-02-24,3.8,-2.7,2007-02-23 15:52:00+00:00,9.5,2007-02-24 06:37:00+00:00,0.0,,,10.0,,2.7,117.6,1438,329,126.5439,33.4238
2007-02-24,7.3,2.5,2007-02-23 21:07:00+00:00,11.9,2007-02-24 04:15:00+00:00,0.0,,,9.7,,3.6,85.3,1438,330,126.4616,33.2886
2007-02-24,5.4,0.0,2007-02-23 22:24:00+00:00,10.6,2007-02-24 06:13:00+00:00,0.0,,,4.9,,1.0,41.3,1428,401,127.02,37.48
2007-02-24,3.5,-3.5,2007-02-23 22:10:00+00:00,9.5,2007-02-24 06:24:00+00:00,0.0,,,4.8,,1.3,61.5,1409,402,127.1484,37.5519
2007-02-24,5.2,-0.6,2007-02-23 22:19:00+00:00,10.4,2007-02-24 05:33:00+00:00,0.0,,,8.1,,1.4,1.3,1425,403,127.1004,37.5082
2007-02-24,4.3,-2.6,2007-02-23 21:41:00+00:00,9.8,2007-02-24 06:51:00+00:00,0.0,,,6.2,,1.3,96.5,1423,404,126.85,37.55
2007-02-24,3.5,-3.1,2007-02-23 22:17:00+00:00,10.3,2007-02-24 07:00:00+00:00,0.0,,,5.5,,0.8,5.6,1419,406,127.0352,37.6633
2007-02-24,3.1,-4.3,2007-02-23 21:10:00+00:00,9.9,2007-02-24 06:14:00+00:00,0.0,,,4.6,,1.1,85.8,1429,407,127.0894,37.6194
2007-02-24,5.1,-0.7,2007-02-23 22:24:00+00:00,11.1,2007-02-24 06:06:00+00:00,0.0,,,6.3,,1.8,31.7,1421,408,127.0501,37.5772
2007-02-24,4.7,-1.6,2007-02-23 22:17:00+00:00,9.7,2007-02-24 05:37:00+00:00,0.0,,,6.7,,2.2,4.0,1421,409,127.0889,37.5835
2007-02-24,5.0,-0.8,2007-02-23 22:01:00+00:00,10.0,2007-02-24 05:37:00+00:00,0.0,,,4.8,,1.2,40.0,1438,410,126.9228,37.4935
2007-02-24,5.1,-1.1,2007-02-23 20:35:00+00:00,10.1,2007-02-24 07:12:00+00:00,0.0,,,6.7,,1.6,61.8,1417,411,126.9342,37.5431
2007-02-24,4.2,-2.8,2007-02-23 21:49:00+00:00,9.8,2007-02-24 05:48:00+00:00,0.0,,,7.2,,1.4,183.8,1413,412,126.9466,37.5676
2007-02-24,5.3,-1.0,2007-02-23 22:14:00+00:00,9.9,2007-02-24 06:58:00+00:00,0.0,,,7.6,,1.7,15.7,1431,413,127.0791,37.5379
2007-02-24,4.1,-2.5,2007-02-23 21:47:00+00:00,9.0,2007-02-24 06:59:00+00:00,0.0,,,8.6,,1.8,1.5,1422,414,126.9993,37.6105
2007-02-24,5.0,-1.0,2007-02-23 22:08:00+00:00,9.9,2007-02-24 06:35:00+00:00,0.0,,,3.7,,0.8,45.8,1417,415,126.9775,37.5168
2007-02-24,4.2,-2.7,2007-02-23 22:05:00+00:00,9.5,2007-02-24 07:07:00+00:00,0.0,,,6.2,,1.3,88.7,1427,416,126.9357,37.6084
2007-02-24,5.9,1.0,2007-02-23 21:13:00+00:00,9.9,2007-02-24 07:15:00+00:00,0.0,,,5.6,,1.7,85.1,1435,417,126.88,37.48
2007-02-24,4.9,-1.0,2007-02-23 20:56:00+00:00,8.9,2007-02-24 08:12:00+00:00,0.0,,,5.5,,1.6,119.0,1431,418,126.9394,37.5213
2007-02-24,3.0,-2.1,2007-02-23 22:07:00+00:00,7.6,2007-02-24 05:58:00+00:00,0.0,,,12.3,,2.7,293.1,1415,419,126.9864,37.5535
2007-02-24,2.3,-3.7,2007-02-23 20:36:00+00:00,6.8,2007-02-24 03:49:00+00:00,0.0,,,8.4,,2.0,5.2,1420,420,126.9565,37.6155
2007-02-24,5.2,-0.3,2007-02-23 22:26:00+00:00,10.0,2007-02-24 06:44:00+00:00,0.0,,,7.6,,2.2,60.9,1423,421,127.0406,37.545
2007-02-24,4.1,-2.7,2007-02-23 21:46:00+00:00,9.5,2007-02-24 05:31:00+00:00,0.0,,,6.6,,2.2,109.9,1438,423,126.8333,37.4833
2007-02-24,3.6,-4.5,2007-02-23 21:28:00+00:00,10.2,2007-02-24 06:50:00+00:00,0.0,,,5.1,,1.2,87.0,1440,450,126.8334,37.6555
2007-02-24,,,,,,0.0,,,,,,,485,495,127.1834,36.9617
2007-02-24,2.6,-5.9,2007-02-23 21:22:00+00:00,10.7,2007-02-24 06:37:00+00:00,0.0,,,6.3,,1.4,53.9,1423,496,127.2804,36.4638
2007-02-24,-1.6,-6.0,2007-02-23 15:41:00+00:00,2.6,2007-02-24 04:54:00+00:00,0.0,,,7.3,,0.8,50.6,1424,497,128.8515,37.5752
2007-02-24,-3.4,-7.1,2007-02-23 21:10:00+00:00,1.4,2007-02-24 05:08:00+00:00,0.0,,,6.5,,1.6,196.3,1434,498,128.5145,37.8793
2007-02-24,2.4,-5.7,2007-02-23 22:26:00+00:00,9.8,2007-02-24 06:35:00+00:00,0.0,,,6.6,,2.4,6.3,1427,499,127.0213,38.1331
2007-02-24,2.1,-4.9,2007-02-23 21:19:00+00:00,8.8,2007-02-24 06:39:00+00:00,0.0,,,6.2,,0.7,65.2,1419,500,126.4116,37.6287
2007-02-24,3.3,-1.7,2007-02-23 18:06:00+00:00,6.4,2007-02-24 07:27:00+00:00,0.0,,,6.3,,2.1,345.1,1427,501,125.7023,37.6644
2007-02-24,3.8,-2.1,2007-02-23 21:24:00+00:00,10.9,2007-02-24 07:34:00+00:00,0.0,,,7.4,,1.9,63.1,1420,502,126.2829,37.7844
2007-02-24,2.7,-5.4,2007-02-23 21:16:00+00:00,10.4,2007-02-24 06:31:00+00:00,0.0,,,5.5,,2.0,85.2,1408,503,126.6833,37.8833
2007-02-24,1.4,-7.4,2007-02-23 22:13:00+00:00,10.2,2007-02-24 06:29:00+00:00,0.0,,,4.4,,1.2,68.7,1399,504,127.202,37.8915
2007-02-24,0.4,-8.0,2007-02-23 22:11:00+00:00,8.7,2007-02-24 05:59:00+00:00,0.0,,,8.2,,1.1,57.7,1425,505,127.35,37.82
2007-02-24,3.6,-2.6,2007-02-23 22:09:00+00:00,10.1,2007-02-24 05:47:00+00:00,0.0,,,5.4,,1.1,319.1,1438,543,126.5496,37.499
2007-02-24,4.0,-2.2,2007-02-23 22:23:00+00:00,9.3,2007-02-24 05:51:00+00:00,0.0,,,7.8,,1.4,119.6,1439,544,126.7827,37.4631
2007-02-24,2.1,-6.1,2007-02-23 21:02:00+00:00,9.5,2007-02-24 05:49:00+00:00,0.0,,,6.4,,1.2,124.2,1426,545,126.8387,37.2804
2007-02-24,2.4,-5.2,2007-02-23 21:34:00+00:00,10.3,2007-02-24 06:28:00+00:00,0.0,,,5.5,,1.8,41.5,1439,546,127.2833,37.4
2007-02-24,1.5,-6.1,2007-02-23 21:52:00+00:00,9.6,2007-02-24 06:02:00+00:00,0.0,,,5.5,,0.9,140.2,1436,549,127.2,37.25
2007-02-24,3.2,-4.9,2007-02-23 22:06:00+00:00,10.5,2007-02-24 05:57:00+00:00,0.0,,,5.2,,0.8,50.7,1438,550,127.05,37.1833
2007-02-24,3.9,-4.9,2007-02-23 22:34:00+00:00,10.6,2007-02-24 06:26:00+00:00,0.0,,,5.5,,1.2,91.0,1434,551,127.07,37.0
2007-02-24,-0.4,-8.9,2007-02-23 21:33:00+00:00,8.6,2007-02-24 07:06:00+00:00,0.0,,,6.0,,1.2,299.0,1433,552,127.42,38.25
2007-02-24,3.7,-0.3,2007-02-23 22:12:00+00:00,7.1,2007-02-24 04:52:00+00:00,0.5,,,14.0,,4.3,1.9,1363,553,128.4287,38.5038
2007-02-24,-3.5,-7.8,2007-02-23 22:19:00+00:00,-0.4,2007-02-24 04:41:00+00:00,0.0,,,6.6,,2.1,65.7,1411,554,128.4371,38.2144
2007-02-24,0.6,-7.2,2007-02-23 21:55:00+00:00,10.1,2007-02-24 07:48:00+00:00,0.0,,,7.6,,1.3,97.9,1427,555,127.73,38.12
2007-02-24,-0.1,-8.0,2007-02-23 22:12:00+00:00,9.9,2007-02-24 07:08:00+00:00,0.0,,,5.0,,1.0,101.6,1438,556,127.9908,38.1056
2007-02-24,-1.0,-8.3,2007-02-23 22:01:00+00:00,8.9,2007-02-24 05:25:00+00:00,0.0,,,7.0,,0.8,68.1,1438,557,128.3209,37.9513
2007-02-24,0.2,-7.9,2007-02-23 22:01:00+00:00,9.8,2007-02-24 06:41:00+00:00,0.0,,,4.4,,0.5,311.2,1435,558,127.7007,37.6861
2007-02-24,-1.7,-8.9,2007-02-23 22:12:00+00:00,6.5,2007-02-24 05:01:00+00:00,0.0,,,8.5,,1.2,48.1,1437,559,128.3898,37.7739
2007-02-24,-1.6,-7.2,2007-02-23 22:01:00+00:00,5.0,2007-02-24 04:51:00+00:00,0.0,,,8.7,,1.6,90.1,1424,560,128.5943,37.6701
2007-02-24,0.4,-7.8,2007-02-23 22:08:00+00:00,9.2,2007-02-24 07:06:00+00:00,0.0,,,7.0,,0.8,35.5,1433,561,128.1555,37.5816
2007-02-24,1.5,-6.7,2007-02-23 22:10:00+00:00,9.2,2007-02-24 06:50:00+00:00,0.0,,,7.0,,0.9,123.6,1432,562,128.269,37.2722
2007-02-24,0.9,-4.6,2007-02-23 19:56:00+00:00,7.8,2007-02-24 06:00:00+00:00,0.0,,,6.8,,0.9,232.0,1402,563,128.7466,37.2647
2007-02-24,4.8,-1.6,2007-02-23 20:08:00+00:00,10.2,2007-02-24 05:31:00+00:00,0.0,,,4.7,,1.1,82.0,1429,565,126.785,37.34
2007-02-24,1.0,-3.4,2007-02-23 21:57:00+00:00,6.3,2007-02-24 03:19:00+00:00,0.0,,,5.7,,0.0,76.9,1428,566,128.7,37.82
2007-02-24,2.0,-7.4,2007-02-23 22:23:00+00:00,10.7,2007-02-24 06:24:00+00:00,0.0,,,5.6,,0.4,28.2,1422,567,126.913,37.9483
