dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-22,3.8,-0.3,2004-03-22 14:57:00+00:00,9.4,2004-03-22 03:57:00+00:00,0.0,,,7.5,,1.2,177.2,1427,596,128.45,38.07
2004-03-23,7.5,-1.6,2004-03-22 18:30:00+00:00,15.0,2004-03-23 06:48:00+00:00,0.0,,,8.9,,1.4,329.0,1427,596,128.45,38.07
2004-03-24,6.2,1.6,2004-03-24 13:58:00+00:00,14.2,2004-03-24 05:49:00+00:00,0.0,,,11.9,,2.7,330.0,1429,596,128.45,38.07
2004-03-25,4.4,-0.2,2004-03-25 13:49:00+00:00,10.4,2004-03-25 01:51:00+00:00,0.0,,,8.7,,1.5,157.2,1427,596,128.45,38.07
2004-03-26,5.1,-2.6,2004-03-25 20:21:00+00:00,12.1,2004-03-26 04:33:00+00:00,0.0,,,7.8,,1.6,159.5,1429,596,128.45,38.07
2004-03-27,11.0,1.7,2004-03-26 18:02:00+00:00,18.1,2004-03-27 05:56:00+00:00,0.0,,,12.8,,2.8,343.2,1427,596,128.45,38.07
2004-03-28,13.8,6.8,2004-03-27 21:29:00+00:00,20.6,2004-03-28 06:20:00+00:00,0.0,,,12.6,,3.4,335.6,1429,596,128.45,38.07
2004-03-29,12.9,9.3,2004-03-28 20:07:00+00:00,17.4,2004-03-29 05:46:00+00:00,0.0,,,12.2,,3.1,341.3,1429,596,128.45,38.07
2004-03-30,10.1,3.7,2004-03-30 14:29:00+00:00,14.9,2004-03-30 05:37:00+00:00,6.0,,,13.5,,3.6,344.0,1427,596,128.45,38.07
2004-03-31,6.9,1.7,2004-03-30 20:59:00+00:00,12.6,2004-03-31 06:24:00+00:00,0.0,,,18.0,,3.7,328.2,1430,596,128.45,38.07
2004-04-01,6.9,0.8,2004-03-31 21:40:00+00:00,11.8,2004-04-01 02:38:00+00:00,1.5,,,7.8,,1.6,148.9,1409,596,128.45,38.07
2004-04-02,4.1,2.2,2004-04-02 03:37:00+00:00,6.1,2004-04-02 06:55:00+00:00,3.5,,,11.5,,2.9,342.6,1428,596,128.45,38.07
2004-04-03,3.0,-0.8,2004-04-03 12:53:00+00:00,7.6,2004-04-03 03:23:00+00:00,1.0,,,11.5,,2.1,347.7,1399,596,128.45,38.07
2004-04-04,6.0,-2.1,2004-04-03 21:20:00+00:00,12.0,2004-04-04 06:07:00+00:00,0.0,,,9.9,,1.7,14.0,1430,596,128.45,38.07
2004-04-05,9.8,3.8,2004-04-04 18:56:00+00:00,16.2,2004-04-05 06:44:00+00:00,0.0,,,15.8,,4.3,9.0,1431,596,128.45,38.07
2004-04-06,7.9,5.4,2004-04-06 08:51:00+00:00,12.1,2004-04-06 04:02:00+00:00,0.0,,,9.5,,2.6,342.0,1403,596,128.45,38.07
2004-04-07,6.3,2.5,2004-04-07 12:17:00+00:00,13.2,2004-04-07 07:21:00+00:00,0.5,,,7.6,,1.5,227.1,1395,596,128.45,38.07
2004-04-08,9.4,-0.4,2004-04-07 19:57:00+00:00,17.3,2004-04-08 06:29:00+00:00,0.0,,,14.8,,2.9,341.6,1427,596,128.45,38.07
2004-04-09,14.9,7.7,2004-04-08 21:01:00+00:00,22.1,2004-04-09 05:36:00+00:00,0.0,,,12.6,,3.6,338.8,1429,596,128.45,38.07
2004-04-10,16.0,10.9,2004-04-10 14:18:00+00:00,23.9,2004-04-10 05:00:00+00:00,0.0,,,11.9,,2.9,355.8,1429,596,128.45,38.07
2004-04-11,17.8,10.3,2004-04-10 19:08:00+00:00,23.5,2004-04-11 05:43:00+00:00,0.0,,,9.8,,2.4,342.1,1427,596,128.45,38.07
2004-04-12,12.5,4.1,2004-04-12 14:54:00+00:00,19.9,2004-04-12 01:02:00+00:00,0.0,,,11.7,,2.7,174.3,1429,596,128.45,38.07
2004-04-13,8.2,2.6,2004-04-12 20:15:00+00:00,13.9,2004-04-13 04:03:00+00:00,0.0,,,7.4,,1.6,161.4,1426,596,128.45,38.07
2004-04-14,13.0,4.1,2004-04-13 21:09:00+00:00,21.5,2004-04-14 08:17:00+00:00,0.0,,,8.5,,1.9,160.7,1425,596,128.45,38.07
2004-04-15,15.5,7.7,2004-04-14 17:07:00+00:00,22.6,2004-04-15 05:05:00+00:00,0.0,,,10.6,,2.7,341.6,1304,596,128.45,38.07
2004-04-16,17.6,12.6,2004-04-15 21:14:00+00:00,23.2,2004-04-16 05:31:00+00:00,0.0,,,13.9,,3.7,356.0,1427,596,128.45,38.07
2004-04-17,16.1,11.0,2004-04-17 10:56:00+00:00,20.9,2004-04-17 01:34:00+00:00,0.0,,,10.1,,2.9,350.4,1427,596,128.45,38.07
2004-04-18,21.1,16.1,2004-04-18 14:47:00+00:00,29.8,2004-04-18 05:24:00+00:00,0.0,,,12.1,,2.6,329.0,1421,596,128.45,38.07
2004-04-19,14.9,13.4,2004-04-18 19:27:00+00:00,16.5,2004-04-19 01:07:00+00:00,10.5,,,10.0,,2.0,324.8,1423,596,128.45,38.07
2004-04-20,16.4,12.7,2004-04-19 20:37:00+00:00,23.2,2004-04-20 06:30:00+00:00,0.0,,,11.7,,3.3,339.5,1427,596,128.45,38.07
2004-04-21,20.2,14.3,2004-04-20 18:25:00+00:00,25.4,2004-04-21 06:39:00+00:00,0.0,,,12.2,,3.8,340.5,1425,596,128.45,38.07
2004-04-22,9.8,5.4,2004-04-22 12:09:00+00:00,20.6,2004-04-21 17:14:00+00:00,4.5,,,10.9,,1.9,3.3,1300,596,128.45,38.07
2004-04-23,8.6,2.6,2004-04-22 21:37:00+00:00,14.0,2004-04-23 04:41:00+00:00,0.0,,,7.5,,1.3,144.2,1385,596,128.45,38.07
2004-04-24,9.5,-0.1,2004-04-23 20:09:00+00:00,17.3,2004-04-24 06:32:00+00:00,0.0,,,11.9,,2.2,349.5,1427,596,128.45,38.07
2004-04-25,12.6,7.4,2004-04-24 20:32:00+00:00,17.7,2004-04-25 06:25:00+00:00,0.0,,,17.0,,4.2,1.9,1430,596,128.45,38.07
2004-04-26,7.4,3.5,2004-04-26 12:56:00+00:00,12.6,2004-04-25 18:26:00+00:00,37.5,,,9.1,,1.7,127.1,1427,596,128.45,38.07
2004-04-27,3.9,0.8,2004-04-27 12:18:00+00:00,5.6,2004-04-26 19:27:00+00:00,41.5,,,14.6,,2.5,180.8,1431,596,128.45,38.07
2004-04-28,12.5,4.4,2004-04-27 15:09:00+00:00,19.4,2004-04-28 06:12:00+00:00,0.0,,,10.3,,2.8,358.7,1427,596,128.45,38.07
2004-04-29,16.4,10.7,2004-04-28 17:23:00+00:00,22.6,2004-04-29 06:42:00+00:00,0.0,,,17.5,,4.9,352.5,1429,596,128.45,38.07
2004-04-30,11.5,6.0,2004-04-30 14:25:00+00:00,16.9,2004-04-30 00:02:00+00:00,0.0,,,11.4,,2.8,342.8,1432,596,128.45,38.07
2004-05-01,8.4,3.0,2004-04-30 20:14:00+00:00,12.8,2004-05-01 00:49:00+00:00,0.0,,,7.8,,1.4,152.1,1431,596,128.45,38.07
2004-05-02,10.5,4.5,2004-05-01 20:24:00+00:00,14.9,2004-05-02 07:08:00+00:00,1.5,,,6.0,,1.4,148.5,1422,596,128.45,38.07
2004-05-03,15.9,9.8,2004-05-02 19:32:00+00:00,20.7,2004-05-03 01:22:00+00:00,9.5,,,11.2,,2.4,354.2,1423,596,128.45,38.07
2004-05-04,14.5,8.9,2004-05-03 21:07:00+00:00,19.9,2004-05-04 05:31:00+00:00,1.5,,,11.8,,2.3,5.3,1427,596,128.45,38.07
2004-05-05,16.2,8.0,2004-05-04 20:27:00+00:00,22.0,2004-05-05 05:23:00+00:00,0.0,,,16.4,,3.2,4.5,1236,596,128.45,38.07
2004-05-06,15.6,8.8,2004-05-05 15:00:00+00:00,22.0,2004-05-06 06:26:00+00:00,0.0,,,13.8,,3.4,335.8,1430,596,128.45,38.07
2004-05-07,15.6,4.8,2004-05-06 19:19:00+00:00,25.0,2004-05-07 04:19:00+00:00,0.0,,,9.2,,2.0,338.0,1420,596,128.45,38.07
2004-05-08,16.9,9.5,2004-05-07 19:34:00+00:00,23.3,2004-05-08 01:39:00+00:00,0.0,,,6.5,,1.2,10.2,1428,596,128.45,38.07
2004-05-09,11.6,11.1,2004-05-09 11:29:00+00:00,12.5,2004-05-09 03:06:00+00:00,28.5,,,6.9,,0.9,170.5,1424,596,128.45,38.07
2004-05-10,15.0,10.8,2004-05-09 20:55:00+00:00,20.0,2004-05-10 05:35:00+00:00,0.5,,,10.6,,1.8,337.2,1428,596,128.45,38.07
2004-05-11,18.0,13.4,2004-05-11 14:05:00+00:00,22.6,2004-05-11 02:22:00+00:00,0.0,,,11.3,,2.0,338.9,1429,596,128.45,38.07
2004-05-12,13.3,10.9,2004-05-12 14:31:00+00:00,17.4,2004-05-12 00:30:00+00:00,12.5,,,4.8,,0.9,235.6,1426,596,128.45,38.07
2004-05-13,12.8,9.8,2004-05-12 18:30:00+00:00,20.5,2004-05-13 01:00:00+00:00,2.5,,,6.6,,1.4,155.6,1425,596,128.45,38.07
2004-05-14,16.9,9.6,2004-05-13 20:21:00+00:00,24.0,2004-05-14 02:51:00+00:00,0.0,,,6.8,,1.6,328.7,1428,596,128.45,38.07
2004-05-15,15.6,12.4,2004-05-15 11:46:00+00:00,19.1,2004-05-14 23:08:00+00:00,0.0,,,7.1,,1.3,337.2,1426,596,128.45,38.07
2004-05-16,16.6,12.5,2004-05-15 20:33:00+00:00,21.0,2004-05-16 01:55:00+00:00,0.0,,,7.5,,1.9,356.9,1426,596,128.45,38.07
2004-05-17,15.1,13.2,2004-05-17 14:55:00+00:00,18.1,2004-05-17 01:07:00+00:00,0.0,,,13.3,,3.1,340.0,1429,596,128.45,38.07
2004-05-18,16.2,12.1,2004-05-17 20:26:00+00:00,22.4,2004-05-18 05:08:00+00:00,1.0,,,13.9,,2.9,340.3,1429,596,128.45,38.07
2004-05-19,19.8,16.2,2004-05-18 21:53:00+00:00,25.6,2004-05-19 06:30:00+00:00,0.0,,,15.8,,4.0,339.6,1428,596,128.45,38.07
2004-05-20,18.7,14.1,2004-05-20 11:48:00+00:00,26.0,2004-05-20 05:08:00+00:00,14.5,,,14.0,,3.1,3.3,1430,596,128.45,38.07
2004-05-21,14.9,9.0,2004-05-21 13:50:00+00:00,21.7,2004-05-21 04:08:00+00:00,17.0,,,12.3,,2.1,305.2,1427,596,128.45,38.07
2004-05-22,13.9,7.3,2004-05-22 13:31:00+00:00,21.6,2004-05-22 04:35:00+00:00,0.0,,,11.0,,2.4,6.6,1429,596,128.45,38.07
2004-05-23,14.5,7.8,2004-05-22 15:01:00+00:00,21.0,2004-05-23 04:18:00+00:00,0.0,,,9.8,,2.0,1.6,1428,596,128.45,38.07
2004-05-24,16.1,8.9,2004-05-23 17:10:00+00:00,22.0,2004-05-24 02:41:00+00:00,0.0,,,8.2,,1.8,329.0,1426,596,128.45,38.07
2004-05-25,20.9,15.3,2004-05-24 17:29:00+00:00,26.6,2004-05-25 05:56:00+00:00,0.0,,,10.1,,2.8,349.4,1429,596,128.45,38.07
2004-05-26,17.3,11.1,2004-05-26 14:55:00+00:00,24.6,2004-05-26 04:12:00+00:00,0.0,,,11.1,,2.3,344.0,1426,596,128.45,38.07
2004-05-27,16.5,9.8,2004-05-26 19:26:00+00:00,22.4,2004-05-27 05:08:00+00:00,0.0,,,5.0,,1.1,167.6,1426,596,128.45,38.07
2004-05-28,18.3,14.7,2004-05-28 09:37:00+00:00,21.0,2004-05-28 06:20:00+00:00,50.0,,,11.1,,2.1,55.9,1426,596,128.45,38.07
2004-05-29,20.5,16.0,2004-05-29 14:59:00+00:00,25.8,2004-05-29 05:30:00+00:00,0.0,,,9.7,,2.4,335.3,1427,596,128.45,38.07
2004-05-30,18.1,13.2,2004-05-29 20:02:00+00:00,23.4,2004-05-30 01:58:00+00:00,0.0,,,5.6,,1.2,150.2,1426,596,128.45,38.07
2004-05-31,17.7,11.1,2004-05-30 20:32:00+00:00,23.9,2004-05-31 02:09:00+00:00,0.0,,,6.7,,1.6,143.0,1428,596,128.45,38.07
2004-06-01,18.9,9.6,2004-05-31 20:13:00+00:00,27.7,2004-06-01 03:17:00+00:00,0.0,,,8.4,,1.8,341.9,1427,596,128.45,38.07
2004-06-02,20.0,13.6,2004-06-01 20:38:00+00:00,28.5,2004-06-02 01:45:00+00:00,0.0,,,6.8,,1.6,161.7,1429,596,128.45,38.07
2004-06-03,21.2,12.4,2004-06-02 19:39:00+00:00,30.5,2004-06-03 04:08:00+00:00,0.0,,,4.9,,1.2,158.8,1339,596,128.45,38.07
2004-06-04,22.7,14.1,2004-06-03 18:50:00+00:00,32.5,2004-06-04 03:07:00+00:00,0.0,,,6.5,,1.3,160.0,1419,596,128.45,38.07
2004-06-05,18.4,14.3,2004-06-05 14:45:00+00:00,25.0,2004-06-05 01:07:00+00:00,0.0,,,7.0,,1.1,183.4,1419,596,128.45,38.07
2004-06-06,16.9,13.5,2004-06-05 19:44:00+00:00,21.5,2004-06-06 01:26:00+00:00,0.0,,,4.3,,0.8,164.3,1423,596,128.45,38.07
2004-06-07,17.1,13.8,2004-06-07 14:40:00+00:00,23.2,2004-06-07 02:03:00+00:00,0.0,,,4.6,,0.9,150.8,1419,596,128.45,38.07
2004-06-08,17.1,12.3,2004-06-07 20:16:00+00:00,23.1,2004-06-08 06:28:00+00:00,0.0,,,6.8,,1.5,333.8,1422,596,128.45,38.07
2004-06-09,21.6,16.4,2004-06-08 19:50:00+00:00,27.5,2004-06-09 05:59:00+00:00,0.0,,,9.1,,2.2,357.0,1421,596,128.45,38.07
