dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-07,-1.5,-7.9,2002-03-06 21:46:00+00:00,4.4,2002-03-07 05:55:00+00:00,0.0,,,10.3,,2.2,302.0,1428,819,128.8884,36.6605
2002-03-08,-0.4,-8.8,2002-03-07 22:03:00+00:00,9.2,2002-03-08 07:02:00+00:00,0.0,,,9.3,,1.2,248.2,1416,819,128.8884,36.6605
2002-03-09,5.4,-6.6,2002-03-08 21:15:00+00:00,15.6,2002-03-09 06:13:00+00:00,0.0,,,13.5,,1.6,308.9,1423,819,128.8884,36.6605
2002-03-10,6.4,-1.6,2002-03-10 13:59:00+00:00,14.0,2002-03-10 07:07:00+00:00,3.0,,,9.1,,1.0,304.0,1430,819,128.8884,36.6605
2002-03-11,4.4,-5.7,2002-03-10 21:26:00+00:00,14.6,2002-03-11 06:08:00+00:00,0.0,,,10.7,,1.7,309.1,1426,819,128.8884,36.6605
2002-03-12,6.7,-3.9,2002-03-11 21:45:00+00:00,17.5,2002-03-12 07:29:00+00:00,0.0,,,6.1,,1.1,184.8,1429,819,128.8884,36.6605
2002-03-13,7.5,-1.8,2002-03-12 21:43:00+00:00,18.3,2002-03-13 06:42:00+00:00,0.0,,,6.0,,0.8,260.8,1422,819,128.8884,36.6605
2002-03-14,5.4,1.3,2002-03-13 20:31:00+00:00,7.4,2002-03-14 06:26:00+00:00,17.0,,,3.5,,0.4,315.9,1427,819,128.8884,36.6605
2002-03-15,7.0,0.0,2002-03-15 14:19:00+00:00,12.9,2002-03-15 07:49:00+00:00,0.0,,,11.9,,1.7,298.8,1428,819,128.8884,36.6605
2002-03-16,6.0,-2.2,2002-03-15 22:04:00+00:00,16.8,2002-03-16 07:46:00+00:00,0.0,,,6.3,,1.0,254.6,1423,819,128.8884,36.6605
2002-03-17,7.9,0.4,2002-03-17 14:54:00+00:00,15.7,2002-03-17 07:03:00+00:00,0.0,,,13.4,,2.0,308.4,1426,819,128.8884,36.6605
2002-03-18,5.8,-2.0,2002-03-17 20:47:00+00:00,12.2,2002-03-18 06:15:00+00:00,0.0,,,12.1,,2.2,304.8,1427,819,128.8884,36.6605
2002-03-19,7.4,-1.6,2002-03-18 18:32:00+00:00,16.7,2002-03-19 06:59:00+00:00,0.0,,,14.8,,2.1,310.9,1427,819,128.8884,36.6605
2002-03-20,9.7,-2.0,2002-03-19 21:23:00+00:00,20.2,2002-03-20 07:00:00+00:00,0.0,,,6.8,,1.0,311.2,1428,819,128.8884,36.6605
2002-03-21,8.2,1.4,2002-03-21 14:58:00+00:00,15.6,2002-03-20 18:41:00+00:00,12.0,,,13.0,,2.9,311.3,1427,819,128.8884,36.6605
2002-03-22,2.8,0.2,2002-03-22 14:54:00+00:00,6.2,2002-03-22 00:28:00+00:00,3.0,,,10.6,,1.4,249.6,1419,819,128.8884,36.6605
2002-03-23,3.3,-1.8,2002-03-22 21:13:00+00:00,8.8,2002-03-23 06:55:00+00:00,0.0,,,14.0,,2.7,299.7,1427,819,128.8884,36.6605
2002-03-24,2.3,-5.5,2002-03-23 21:30:00+00:00,9.6,2002-03-24 07:13:00+00:00,0.0,,,12.4,,1.7,308.9,1427,819,128.8884,36.6605
2002-03-25,4.4,-4.7,2002-03-24 20:49:00+00:00,14.5,2002-03-25 06:55:00+00:00,0.0,,,8.0,,0.9,224.5,1427,819,128.8884,36.6605
2002-03-26,6.5,-2.8,2002-03-25 21:09:00+00:00,14.6,2002-03-26 06:14:00+00:00,0.0,,,6.8,,0.8,183.1,1424,819,128.8884,36.6605
2002-03-27,6.6,0.0,2002-03-26 21:37:00+00:00,14.4,2002-03-27 06:02:00+00:00,0.0,,,8.1,,1.4,107.2,1425,819,128.8884,36.6605
2002-03-28,8.8,-1.6,2002-03-27 21:29:00+00:00,17.8,2002-03-28 05:43:00+00:00,0.0,,,7.1,,0.8,256.5,1422,819,128.8884,36.6605
2002-03-29,8.8,3.4,2002-03-29 14:55:00+00:00,15.9,2002-03-29 06:05:00+00:00,5.5,,,7.1,,0.7,153.9,1424,819,128.8884,36.6605
2002-03-30,9.2,0.5,2002-03-29 20:56:00+00:00,17.6,2002-03-30 07:30:00+00:00,0.0,,,6.9,,0.6,319.5,1424,819,128.8884,36.6605
2002-03-31,10.4,4.6,2002-03-30 19:07:00+00:00,18.1,2002-03-31 06:26:00+00:00,0.0,,,8.5,,1.4,290.4,1426,819,128.8884,36.6605
2002-04-01,12.4,1.2,2002-03-31 21:12:00+00:00,23.9,2002-04-01 07:14:00+00:00,0.0,,,11.1,,1.7,295.6,1420,819,128.8884,36.6605
2002-04-02,13.5,0.7,2002-04-01 21:17:00+00:00,26.1,2002-04-02 06:37:00+00:00,0.0,,,6.8,,0.7,278.8,1423,819,128.8884,36.6605
2002-04-03,9.2,-1.3,2002-04-03 14:54:00+00:00,17.2,2002-04-03 07:55:00+00:00,0.0,,,11.5,,1.7,34.6,1428,819,128.8884,36.6605
2002-04-04,9.4,-4.4,2002-04-03 20:18:00+00:00,22.3,2002-04-04 07:01:00+00:00,0.0,,,7.7,,1.1,161.3,1422,819,128.8884,36.6605
2002-04-05,11.7,-0.7,2002-04-04 21:16:00+00:00,22.1,2002-04-05 04:41:00+00:00,0.0,,,10.8,,1.9,155.0,1426,819,128.8884,36.6605
2002-04-06,11.0,7.4,2002-04-05 20:57:00+00:00,12.5,2002-04-06 11:57:00+00:00,17.0,,,6.8,,1.1,47.1,1421,819,128.8884,36.6605
2002-04-07,13.9,9.9,2002-04-07 14:38:00+00:00,20.2,2002-04-07 06:21:00+00:00,0.0,,,5.6,,0.8,0.8,1431,819,128.8884,36.6605
2002-04-08,9.6,6.3,2002-04-08 14:58:00+00:00,14.4,2002-04-08 06:12:00+00:00,0.0,,,8.1,,1.6,0.1,1428,819,128.8884,36.6605
2002-04-09,5.8,-1.3,2002-04-08 21:22:00+00:00,12.1,2002-04-09 06:37:00+00:00,0.0,,,10.7,,1.7,241.4,1425,819,128.8884,36.6605
2002-04-10,6.1,-3.0,2002-04-09 21:07:00+00:00,13.6,2002-04-10 07:00:00+00:00,0.0,,,8.8,,1.2,235.8,1422,819,128.8884,36.6605
2002-04-11,6.4,-1.6,2002-04-10 21:20:00+00:00,14.5,2002-04-11 06:57:00+00:00,0.0,,,7.1,,0.7,298.7,1428,819,128.8884,36.6605
2002-04-12,8.1,-2.1,2002-04-11 19:59:00+00:00,17.7,2002-04-12 06:34:00+00:00,0.0,,,10.5,,1.0,305.2,1425,819,128.8884,36.6605
2002-04-13,9.3,4.1,2002-04-12 21:25:00+00:00,16.8,2002-04-13 07:39:00+00:00,0.0,,,8.1,,1.5,298.5,1426,819,128.8884,36.6605
2002-04-14,15.0,1.2,2002-04-13 21:11:00+00:00,26.0,2002-04-14 05:52:00+00:00,0.0,,,9.7,,1.1,309.7,1424,819,128.8884,36.6605
2002-04-15,16.7,15.1,2002-04-15 14:23:00+00:00,18.7,2002-04-15 08:49:00+00:00,0.0,,,6.6,,0.4,195.8,1426,819,128.8884,36.6605
2002-04-16,15.7,11.7,2002-04-16 14:55:00+00:00,20.0,2002-04-16 05:58:00+00:00,53.5,,,11.9,,1.3,229.1,1426,819,128.8884,36.6605
2002-04-17,9.9,5.0,2002-04-17 14:54:00+00:00,15.0,2002-04-17 04:31:00+00:00,0.0,,,18.0,,4.0,293.9,1428,819,128.8884,36.6605
2002-04-18,7.4,-2.4,2002-04-17 20:45:00+00:00,17.4,2002-04-18 06:41:00+00:00,0.0,,,11.7,,1.5,266.7,1426,819,128.8884,36.6605
2002-04-19,9.0,-1.5,2002-04-18 20:42:00+00:00,18.7,2002-04-19 07:13:00+00:00,0.0,,,7.0,,0.6,260.4,1427,819,128.8884,36.6605
2002-04-20,11.6,0.0,2002-04-19 20:45:00+00:00,22.2,2002-04-20 05:37:00+00:00,0.0,,,6.0,,0.5,237.6,1427,819,128.8884,36.6605
2002-04-21,16.6,4.3,2002-04-20 21:11:00+00:00,26.9,2002-04-21 06:21:00+00:00,0.0,,,5.8,,0.6,221.1,1424,819,128.8884,36.6605
2002-04-22,18.6,8.8,2002-04-21 20:10:00+00:00,29.5,2002-04-22 06:44:00+00:00,0.0,,,7.2,,0.8,110.7,1424,819,128.8884,36.6605
2002-04-23,16.5,13.2,2002-04-22 17:33:00+00:00,19.4,2002-04-23 07:39:00+00:00,1.5,,,4.0,,0.3,182.0,1421,819,128.8884,36.6605
2002-04-24,11.4,3.4,2002-04-24 14:52:00+00:00,18.3,2002-04-24 05:55:00+00:00,0.0,,,11.0,,2.0,288.0,1428,819,128.8884,36.6605
2002-04-25,6.9,-0.8,2002-04-24 21:08:00+00:00,14.8,2002-04-25 03:45:00+00:00,0.0,,,11.3,,1.2,180.3,1426,819,128.8884,36.6605
2002-04-26,8.1,-0.5,2002-04-25 20:12:00+00:00,16.6,2002-04-26 04:51:00+00:00,0.0,,,11.0,,1.4,180.1,1428,819,128.8884,36.6605
2002-04-27,8.8,2.4,2002-04-26 15:22:00+00:00,16.2,2002-04-27 05:10:00+00:00,0.0,,,9.9,,1.4,182.2,1423,819,128.8884,36.6605
2002-04-28,10.4,1.7,2002-04-27 20:48:00+00:00,18.5,2002-04-28 04:13:00+00:00,0.0,,,10.2,,1.4,194.6,1422,819,128.8884,36.6605
2002-04-29,11.3,6.4,2002-04-28 15:56:00+00:00,13.8,2002-04-29 14:49:00+00:00,7.5,,,3.5,,0.4,56.7,1428,819,128.8884,36.6605
2002-04-30,13.3,9.9,2002-04-30 14:57:00+00:00,17.1,2002-04-30 02:44:00+00:00,79.5,,,6.9,,0.4,23.9,1424,819,128.8884,36.6605
2002-05-01,12.7,6.1,2002-05-01 13:22:00+00:00,20.1,2002-05-01 06:53:00+00:00,3.0,,,11.5,,1.7,16.8,1426,819,128.8884,36.6605
2002-05-02,11.9,1.6,2002-05-01 20:54:00+00:00,20.2,2002-05-02 06:11:00+00:00,0.0,,,10.3,,1.6,179.7,1420,819,128.8884,36.6605
2002-05-03,11.2,7.8,2002-05-02 22:01:00+00:00,13.7,2002-05-03 07:49:00+00:00,18.0,,,3.0,,0.1,119.7,1424,819,128.8884,36.6605
2002-05-04,16.2,12.4,2002-05-04 14:54:00+00:00,24.2,2002-05-04 07:37:00+00:00,0.0,,,4.1,,0.4,179.9,1427,819,128.8884,36.6605
2002-05-05,14.2,8.5,2002-05-05 14:17:00+00:00,21.7,2002-05-05 03:25:00+00:00,0.0,,,8.9,,1.5,101.9,1425,819,128.8884,36.6605
2002-05-06,11.3,7.4,2002-05-05 16:37:00+00:00,16.3,2002-05-06 03:11:00+00:00,7.5,,,8.9,,1.4,101.9,1427,819,128.8884,36.6605
2002-05-07,8.9,7.2,2002-05-06 17:03:00+00:00,10.5,2002-05-07 06:56:00+00:00,52.0,,,6.5,,0.5,116.6,1426,819,128.8884,36.6605
2002-05-08,11.2,5.8,2002-05-08 14:52:00+00:00,17.5,2002-05-08 05:13:00+00:00,0.0,,,6.5,,0.7,116.6,1423,819,128.8884,36.6605
2002-05-09,12.5,4.1,2002-05-08 20:33:00+00:00,21.8,2002-05-09 04:45:00+00:00,0.0,,,7.1,,0.8,182.9,1403,819,128.8884,36.6605
2002-05-10,11.2,5.6,2002-05-09 19:34:00+00:00,17.6,2002-05-10 03:16:00+00:00,0.0,,,6.8,,0.7,146.0,1420,819,128.8884,36.6605
2002-05-11,13.7,3.1,2002-05-10 20:41:00+00:00,24.7,2002-05-11 07:44:00+00:00,0.0,,,6.0,,1.0,158.6,1422,819,128.8884,36.6605
2002-05-12,16.1,5.8,2002-05-11 20:30:00+00:00,26.3,2002-05-12 07:38:00+00:00,0.0,,,6.3,,0.8,245.1,1419,819,128.8884,36.6605
2002-05-13,17.5,8.1,2002-05-12 20:36:00+00:00,26.5,2002-05-13 06:54:00+00:00,0.0,,,5.5,,0.7,274.6,1422,819,128.8884,36.6605
2002-05-14,17.0,9.2,2002-05-13 20:02:00+00:00,23.8,2002-05-14 04:31:00+00:00,0.0,,,6.7,,1.0,165.9,1414,819,128.8884,36.6605
2002-05-15,13.8,11.7,2002-05-14 22:27:00+00:00,15.5,2002-05-15 05:50:00+00:00,4.0,,,7.3,,0.7,27.7,1423,819,128.8884,36.6605
2002-05-16,13.4,10.7,2002-05-16 14:14:00+00:00,16.4,2002-05-16 01:32:00+00:00,1.0,,,10.3,,1.7,111.4,1419,819,128.8884,36.6605
2002-05-17,12.3,10.4,2002-05-16 21:19:00+00:00,14.7,2002-05-17 04:06:00+00:00,0.5,,,3.2,,0.1,27.3,1417,819,128.8884,36.6605
2002-05-18,13.3,10.3,2002-05-17 19:55:00+00:00,17.9,2002-05-18 06:30:00+00:00,5.5,,,9.0,,1.1,35.4,1419,819,128.8884,36.6605
2002-05-19,12.7,8.0,2002-05-18 20:18:00+00:00,18.9,2002-05-19 07:19:00+00:00,0.5,,,6.5,,0.8,192.4,1424,819,128.8884,36.6605
2002-05-20,15.9,7.7,2002-05-19 18:24:00+00:00,26.4,2002-05-20 05:57:00+00:00,0.0,,,5.0,,0.6,299.5,1421,819,128.8884,36.6605
2002-05-21,18.5,8.6,2002-05-20 20:26:00+00:00,28.0,2002-05-21 06:03:00+00:00,0.0,,,5.5,,0.6,256.3,1411,819,128.8884,36.6605
2002-05-22,18.3,12.1,2002-05-21 20:48:00+00:00,26.2,2002-05-22 06:43:00+00:00,0.0,,,7.1,,0.8,287.4,1422,819,128.8884,36.6605
2002-05-23,18.0,10.2,2002-05-22 20:22:00+00:00,27.3,2002-05-23 06:18:00+00:00,0.0,,,7.8,,0.9,267.1,1423,819,128.8884,36.6605
2002-05-24,16.8,6.0,2002-05-23 20:46:00+00:00,26.5,2002-05-24 07:48:00+00:00,0.0,,,13.0,,1.6,282.8,1413,819,128.8884,36.6605
2002-05-25,18.0,6.8,2002-05-24 20:25:00+00:00,26.8,2002-05-25 06:01:00+00:00,0.0,,,6.6,,0.8,302.9,1419,819,128.8884,36.6605
2002-05-26,14.5,9.6,2002-05-26 14:43:00+00:00,22.6,2002-05-26 03:47:00+00:00,4.5,,,8.8,,1.4,31.6,1418,819,128.8884,36.6605
2002-05-27,14.5,6.9,2002-05-26 20:14:00+00:00,23.9,2002-05-27 08:22:00+00:00,0.0,,,5.5,,0.5,261.8,1420,819,128.8884,36.6605
2002-05-28,16.7,8.2,2002-05-27 20:46:00+00:00,24.7,2002-05-28 07:39:00+00:00,0.0,,,6.4,,0.8,262.5,1314,819,128.8884,36.6605
2002-05-29,17.5,6.8,2002-05-28 20:37:00+00:00,27.7,2002-05-29 06:32:00+00:00,0.0,,,5.2,,0.9,243.5,1417,819,128.8884,36.6605
2002-05-30,18.7,12.0,2002-05-29 17:50:00+00:00,25.9,2002-05-30 07:16:00+00:00,0.0,,,10.2,,1.5,314.2,1412,819,128.8884,36.6605
2002-05-31,19.8,14.3,2002-05-30 20:06:00+00:00,27.2,2002-05-31 06:56:00+00:00,0.0,,,7.8,,1.2,292.8,1428,819,128.8884,36.6605
2002-06-01,18.9,12.4,2002-06-01 14:45:00+00:00,27.4,2002-06-01 06:45:00+00:00,0.0,,,8.8,,1.5,297.9,1420,819,128.8884,36.6605
2002-06-02,19.4,9.6,2002-06-01 20:41:00+00:00,29.2,2002-06-02 06:09:00+00:00,0.0,,,8.8,,1.3,161.0,1426,819,128.8884,36.6605
2002-06-03,20.6,11.5,2002-06-02 20:09:00+00:00,30.0,2002-06-03 06:45:00+00:00,0.0,,,5.3,,0.9,309.5,1430,819,128.8884,36.6605
2002-06-04,20.6,13.4,2002-06-03 20:13:00+00:00,30.0,2002-06-04 07:12:00+00:00,0.0,,,4.2,,0.7,240.3,1420,819,128.8884,36.6605
2002-06-05,21.6,12.1,2002-06-04 20:03:00+00:00,31.9,2002-06-05 06:50:00+00:00,0.0,,,8.8,,1.3,156.3,1430,819,128.8884,36.6605
2002-06-06,22.5,11.9,2002-06-05 19:52:00+00:00,33.0,2002-06-06 07:49:00+00:00,0.0,,,5.5,,0.8,242.3,1428,819,128.8884,36.6605
