dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-05-23,17.7,14.6,2009-05-23 14:42:00+00:00,21.9,2009-05-23 07:41:00+00:00,0.0,,,7.6,,2.7,265.4,1440,721,127.0298,34.349
2009-05-24,16.9,13.0,2009-05-23 20:29:00+00:00,22.6,2009-05-24 02:44:00+00:00,0.0,,,6.4,,2.3,272.8,1440,721,127.0298,34.349
2009-05-25,18.6,12.5,2009-05-24 20:24:00+00:00,24.3,2009-05-25 05:13:00+00:00,0.0,,,5.1,,1.0,243.8,1440,721,127.0298,34.349
2009-05-26,19.1,15.6,2009-05-25 20:39:00+00:00,25.2,2009-05-26 04:24:00+00:00,0.0,,,5.7,,1.2,138.0,1440,721,127.0298,34.349
2009-05-27,18.5,12.9,2009-05-26 20:46:00+00:00,24.7,2009-05-27 02:39:00+00:00,0.0,,,10.9,,1.9,79.1,1439,721,127.0298,34.349
2009-05-28,18.8,13.6,2009-05-27 18:50:00+00:00,26.5,2009-05-28 03:59:00+00:00,0.0,,,6.6,,1.5,255.1,1440,721,127.0298,34.349
2009-05-29,17.7,13.1,2009-05-28 18:19:00+00:00,24.4,2009-05-29 01:51:00+00:00,0.0,,,7.1,,1.8,41.9,1440,721,127.0298,34.349
2009-05-30,17.7,13.0,2009-05-29 20:06:00+00:00,22.9,2009-05-30 07:04:00+00:00,0.0,,,6.8,,2.0,267.3,1440,721,127.0298,34.349
2009-05-31,19.2,12.8,2009-05-30 20:54:00+00:00,25.0,2009-05-31 06:34:00+00:00,0.0,,,8.5,,2.7,267.5,1440,721,127.0298,34.349
2009-06-01,19.6,13.1,2009-05-31 20:19:00+00:00,23.5,2009-06-01 03:00:00+00:00,0.0,,,6.9,,1.7,272.7,1440,721,127.0298,34.349
2009-06-02,18.9,16.0,2009-06-01 19:26:00+00:00,23.0,2009-06-02 04:58:00+00:00,0.0,,,9.4,,2.1,214.5,1440,721,127.0298,34.349
2009-06-03,17.8,15.4,2009-06-02 19:30:00+00:00,21.8,2009-06-03 03:21:00+00:00,0.0,,,9.0,,2.4,185.7,1428,721,127.0298,34.349
2009-06-04,18.9,14.5,2009-06-03 20:25:00+00:00,23.8,2009-06-04 02:30:00+00:00,0.0,,,5.7,,1.6,198.3,1440,721,127.0298,34.349
2009-06-05,18.1,14.8,2009-06-04 18:37:00+00:00,21.8,2009-06-05 06:26:00+00:00,0.0,,,5.4,,1.4,201.7,1435,721,127.0298,34.349
2009-06-06,18.4,16.2,2009-06-05 20:37:00+00:00,22.7,2009-06-06 04:56:00+00:00,0.0,,,7.1,,2.0,198.5,1440,721,127.0298,34.349
2009-06-07,18.0,16.6,2009-06-06 20:23:00+00:00,21.2,2009-06-07 05:17:00+00:00,0.0,,,6.9,,2.7,113.4,1440,721,127.0298,34.349
2009-06-08,17.9,16.8,2009-06-08 11:13:00+00:00,21.1,2009-06-08 05:12:00+00:00,0.0,,,7.5,,2.9,46.7,1440,721,127.0298,34.349
2009-06-09,18.0,16.1,2009-06-09 11:03:00+00:00,20.4,2009-06-09 03:40:00+00:00,11.0,,,10.2,,3.6,47.5,1440,721,127.0298,34.349
