dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-11-26,7.9,0.8,2005-11-25 21:23:00+00:00,15.4,2005-11-26 04:37:00+00:00,0.0,,,9.6,,1.0,233.2,1433,699,126.4833,35.01
2005-11-26,12.9,11.0,2005-11-25 15:15:00+00:00,14.1,2005-11-26 04:55:00+00:00,0.0,,,15.1,,6.6,216.5,1440,700,125.9682,36.1251
2005-11-26,8.3,4.4,2005-11-25 15:46:00+00:00,13.9,2005-11-26 04:44:00+00:00,0.0,,,7.5,,1.4,230.6,1433,702,126.9943,35.9385
2005-11-26,4.3,-0.7,2005-11-25 21:59:00+00:00,12.7,2005-11-26 04:11:00+00:00,0.0,,,7.1,,1.1,239.0,1439,703,127.3783,35.7702
2005-11-26,12.4,10.7,2005-11-25 19:44:00+00:00,13.8,2005-11-26 05:29:00+00:00,0.0,,,14.3,,5.1,239.9,1436,704,126.463,35.6351
2005-11-26,7.0,0.5,2005-11-25 20:15:00+00:00,15.2,2005-11-26 04:58:00+00:00,1.5,,,6.9,,1.3,261.5,1439,706,126.9731,35.3114
2005-11-26,11.1,5.9,2005-11-25 22:02:00+00:00,15.0,2005-11-26 04:15:00+00:00,0.0,,,11.3,,2.3,249.6,1433,707,126.2076,35.0612
2005-11-26,7.8,-0.7,2005-11-25 22:34:00+00:00,15.6,2005-11-26 04:33:00+00:00,0.5,,,8.1,,1.2,264.3,1439,708,126.7333,35.1167
2005-11-26,5.3,-1.5,2005-11-25 21:18:00+00:00,16.2,2005-11-26 05:35:00+00:00,0.0,,,6.6,,0.4,200.8,1428,709,127.4333,35.1833
2005-11-26,6.6,-2.1,2005-11-25 21:45:00+00:00,16.2,2005-11-26 06:18:00+00:00,0.0,,,8.8,,1.2,259.6,1410,710,126.7514,35.0358
2005-11-26,7.1,-0.1,2005-11-25 22:05:00+00:00,15.6,2005-11-26 04:31:00+00:00,0.0,,,9.8,,1.9,213.6,1413,711,126.9886,34.8879
2005-11-26,9.0,3.9,2005-11-25 22:06:00+00:00,15.3,2005-11-26 05:46:00+00:00,0.0,,,6.7,,1.7,181.3,1415,712,127.4875,34.9506
2005-11-26,8.4,2.5,2005-11-25 21:08:00+00:00,16.2,2005-11-26 04:01:00+00:00,0.0,,,5.5,,0.9,239.0,1439,713,127.5829,34.976
2005-11-26,11.8,5.6,2005-11-25 18:03:00+00:00,16.5,2005-11-26 04:24:00+00:00,0.0,,,16.4,,1.5,251.7,1410,714,126.0474,34.8845
2005-11-26,8.7,0.5,2005-11-25 22:29:00+00:00,16.9,2005-11-26 05:40:00+00:00,0.0,,,9.3,,1.4,255.8,1418,715,126.2687,34.4795
2005-11-26,13.7,9.7,2005-11-25 15:01:00+00:00,16.2,2005-11-26 03:41:00+00:00,0.0,,,11.7,,3.4,249.0,1429,716,126.0366,34.6069
2005-11-26,8.8,0.5,2005-11-25 21:48:00+00:00,16.3,2005-11-26 04:46:00+00:00,0.0,,,10.7,,1.8,205.4,1407,717,126.1902,34.4064
2005-11-26,13.6,8.1,2005-11-25 20:38:00+00:00,16.9,2005-11-26 05:26:00+00:00,0.0,,,11.3,,2.5,154.4,1429,718,126.0473,34.2966
2005-11-26,12.9,11.1,2005-11-25 22:16:00+00:00,14.9,2005-11-26 05:01:00+00:00,0.0,,,10.7,,4.8,250.5,1432,719,126.4,35.82
2005-11-26,14.2,11.3,2005-11-25 17:00:00+00:00,17.4,2005-11-26 03:21:00+00:00,0.0,,,10.6,,1.9,320.2,1411,724,126.3006,33.9547
2005-11-26,5.1,-0.9,2005-11-25 22:04:00+00:00,10.6,2005-11-26 04:17:00+00:00,0.0,,,7.3,,0.7,85.0,1275,735,127.7755,35.9008
2005-11-26,7.9,0.2,2005-11-25 22:29:00+00:00,16.2,2005-11-26 05:40:00+00:00,0.0,,,11.0,,1.6,209.8,1423,745,126.7728,34.6352
2005-11-26,4.4,-2.0,2005-11-25 22:31:00+00:00,13.1,2005-11-26 03:32:00+00:00,0.0,,,7.5,,0.9,280.7,1411,764,127.1849,35.6811
2005-11-26,5.2,0.2,2005-11-25 20:48:00+00:00,13.5,2005-11-26 07:11:00+00:00,0.0,,,3.2,,0.5,198.2,1415,768,127.2908,35.2802
2005-11-26,10.5,5.2,2005-11-25 21:09:00+00:00,14.9,2005-11-26 04:43:00+00:00,0.0,,,9.0,,1.5,293.2,1434,769,126.3729,35.2159
2005-11-26,6.6,-1.9,2005-11-25 22:16:00+00:00,15.5,2005-11-26 04:07:00+00:00,0.0,,,8.0,,0.8,233.6,1397,770,126.83,34.93
2005-11-26,12.5,7.7,2005-11-25 21:33:00+00:00,16.4,2005-11-26 04:30:00+00:00,0.0,,,9.7,,1.8,314.0,1423,771,126.12,34.75
2005-11-26,11.4,5.0,2005-11-25 22:02:00+00:00,17.0,2005-11-26 06:12:00+00:00,0.0,,,10.4,,0.5,159.8,1410,772,126.3454,34.4858
2005-11-26,9.1,1.3,2005-11-25 19:37:00+00:00,16.0,2005-11-26 04:43:00+00:00,0.0,,,10.3,,2.1,275.1,1423,773,126.5718,34.6993
2005-11-26,8.2,0.8,2005-11-25 22:00:00+00:00,15.9,2005-11-26 04:56:00+00:00,0.0,,,11.0,,0.7,173.6,1431,774,126.5021,34.9308
2005-11-26,5.5,-1.3,2005-11-25 19:35:00+00:00,14.2,2005-11-26 06:06:00+00:00,1.5,,,8.2,,0.6,261.1,1417,775,126.6322,35.1801
2005-11-26,6.3,-1.3,2005-11-25 21:52:00+00:00,14.6,2005-11-26 04:18:00+00:00,0.0,,,8.4,,1.3,207.0,1425,776,126.5534,34.4602
2005-11-26,8.5,0.9,2005-11-25 21:22:00+00:00,15.2,2005-11-26 05:27:00+00:00,0.0,,,10.3,,1.2,280.1,1410,777,126.8883,34.4994
2005-11-26,5.2,-1.8,2005-11-25 23:00:00+00:00,14.4,2005-11-26 05:51:00+00:00,0.0,,,9.2,,1.2,131.0,1420,778,126.88,34.78
2005-11-26,14.5,8.3,2005-11-25 21:00:00+00:00,18.0,2005-11-26 06:08:00+00:00,0.0,,,10.9,,2.7,289.8,1421,779,126.2673,33.4105
2005-11-26,13.3,8.1,2005-11-25 17:47:00+00:00,16.9,2005-11-26 05:09:00+00:00,0.0,,,4.0,,0.9,258.1,1426,780,126.7208,33.28
2005-11-26,11.8,5.8,2005-11-25 21:33:00+00:00,19.1,2005-11-26 05:35:00+00:00,0.0,,,8.7,,2.7,315.5,1414,781,126.8519,33.5226
2005-11-26,8.5,1.1,2005-11-25 15:21:00+00:00,13.2,2005-11-26 04:07:00+00:00,0.0,,,15.1,,1.8,144.0,1430,782,126.6194,33.3845
2005-11-26,7.4,1.2,2005-11-25 21:53:00+00:00,15.1,2005-11-26 05:09:00+00:00,0.5,,,7.7,,0.8,252.3,1414,783,126.81,35.19
2005-11-26,8.8,-0.3,2005-11-25 22:20:00+00:00,16.1,2005-11-26 04:26:00+00:00,0.0,,,9.1,,1.3,229.9,1421,784,126.6071,34.8686
2005-11-26,8.7,0.8,2005-11-25 22:14:00+00:00,15.6,2005-11-26 04:30:00+00:00,0.0,,,10.2,,1.5,212.8,1407,785,126.6761,34.4642
2005-11-26,11.9,7.4,2005-11-25 21:32:00+00:00,15.8,2005-11-26 02:55:00+00:00,0.0,,,5.0,,1.2,222.2,1415,786,127.72,34.62
2005-11-26,12.4,9.1,2005-11-25 22:06:00+00:00,16.0,2005-11-26 05:00:00+00:00,0.0,,,7.2,,2.5,273.4,1423,787,127.3306,34.445
2005-11-26,9.3,1.9,2005-11-25 22:18:00+00:00,16.5,2005-11-26 04:36:00+00:00,0.0,,,7.6,,0.6,167.6,1420,788,126.879,35.1313
2005-11-26,11.3,6.5,2005-11-25 21:16:00+00:00,15.6,2005-11-26 05:22:00+00:00,0.0,,,10.2,,1.6,200.2,1431,789,126.3167,34.8833
2005-11-26,,10.4,2005-11-25 17:05:00+00:00,15.0,2005-11-26 06:22:00+00:00,0.0,,,10.7,,4.1,252.1,1170,790,127.49,34.4143
2005-11-26,7.4,2.5,2005-11-25 20:36:00+00:00,12.6,2005-11-26 03:48:00+00:00,0.0,,,8.0,,0.8,177.0,1436,791,127.5833,35.2667
2005-11-26,12.7,6.4,2005-11-25 21:49:00+00:00,17.9,2005-11-26 04:51:00+00:00,0.0,,,10.3,,2.0,187.7,1408,792,126.7667,33.35
2005-11-26,15.3,10.1,2005-11-25 19:55:00+00:00,17.8,2005-11-26 11:38:00+00:00,0.0,,,11.7,,4.4,269.3,1409,793,126.25,33.2167
2005-11-26,5.6,-1.6,2005-11-25 20:37:00+00:00,16.1,2005-11-26 03:46:00+00:00,0.0,,,5.7,,0.9,277.5,1439,794,127.4271,35.1014
2005-11-26,5.4,-1.6,2005-11-25 21:24:00+00:00,15.4,2005-11-26 04:32:00+00:00,0.0,,,5.7,,0.5,317.4,1415,795,127.3625,34.9908
2005-11-26,12.2,8.5,2005-11-25 20:25:00+00:00,15.3,2005-11-26 05:00:00+00:00,0.0,,,9.8,,2.1,241.8,1423,796,127.2448,34.2378
2005-11-26,14.3,12.3,2005-11-25 16:44:00+00:00,15.7,2005-11-26 05:20:00+00:00,0.0,,,18.0,,6.0,248.6,1433,797,125.2995,34.395
2005-11-26,14.5,12.1,2005-11-25 22:00:00+00:00,15.8,2005-11-26 04:47:00+00:00,0.0,,,18.3,,4.8,354.1,1433,798,125.1833,34.6667
2005-11-26,12.0,8.5,2005-11-25 21:56:00+00:00,15.1,2005-11-26 05:39:00+00:00,0.5,,,17.0,,3.3,221.6,1439,799,126.1376,35.2022
2005-11-26,11.2,8.7,2005-11-25 20:22:00+00:00,14.4,2005-11-26 05:29:00+00:00,0.0,,,10.7,,2.4,255.9,1415,800,129.4622,36.6809
2005-11-26,3.3,-3.2,2005-11-25 22:18:00+00:00,12.0,2005-11-26 05:56:00+00:00,0.0,,,8.4,,0.6,227.8,1431,801,129.1121,36.667
2005-11-26,8.4,1.7,2005-11-26 14:24:00+00:00,13.9,2005-11-26 04:39:00+00:00,0.0,,,13.9,,1.4,120.2,1366,802,129.3455,36.7241
2005-11-26,4.8,-2.7,2005-11-25 21:49:00+00:00,15.0,2005-11-26 05:53:00+00:00,0.0,,,5.1,,0.7,140.1,1423,825,128.4,35.89
2005-11-26,12.0,8.6,2005-11-25 18:25:00+00:00,16.7,2005-11-26 04:53:00+00:00,0.0,,,7.0,,1.6,253.0,1428,901,129.4424,35.4927
2005-11-26,6.5,-0.9,2005-11-25 22:12:00+00:00,15.7,2005-11-26 05:44:00+00:00,0.0,,,5.8,,0.5,202.0,1413,903,128.4742,35.3855
2005-11-26,5.7,-0.6,2005-11-25 21:20:00+00:00,13.4,2005-11-26 04:06:00+00:00,0.0,,,11.0,,2.2,334.0,1437,914,127.696,35.6447
2005-11-26,5.7,-2.6,2005-11-25 22:00:00+00:00,17.3,2005-11-26 04:20:00+00:00,0.0,,,6.8,,0.5,205.7,1422,920,128.4,35.3
2005-11-26,8.6,2.7,2005-11-25 22:48:00+00:00,16.3,2005-11-26 04:25:00+00:00,0.0,,,7.5,,1.3,224.0,1440,923,129.2323,35.264
2005-11-26,4.9,-2.3,2005-11-25 22:29:00+00:00,14.9,2005-11-26 06:04:00+00:00,0.0,,,7.5,,0.8,265.4,1427,935,128.32,35.55
2005-11-26,12.8,7.5,2005-11-25 22:14:00+00:00,16.3,2005-11-26 05:39:00+00:00,0.0,,,9.0,,1.8,290.8,1422,937,129.1669,35.1604
2005-11-26,6.1,4.0,2005-11-25 17:42:00+00:00,9.0,2005-11-26 06:05:00+00:00,0.0,,,10.4,,3.9,157.0,1363,116,126.967,37.4433
2005-11-26,10.1,6.5,2005-11-25 21:38:00+00:00,13.8,2005-11-26 05:40:00+00:00,0.0,,,12.0,,4.3,280.1,1439,144,126.7834,36.0123
2005-11-26,8.0,5.4,2005-11-25 22:01:00+00:00,10.4,2005-11-26 05:33:00+00:00,0.0,,,12.2,,5.4,268.5,1437,160,129.0,35.1188
2005-11-26,12.5,10.3,2005-11-25 15:01:00+00:00,14.7,2005-11-26 05:46:00+00:00,0.0,,,12.4,,6.6,193.9,1428,229,125.5595,36.6254
2005-11-26,,,,,,0.0,,,,,,,1063,300,126.3167,35.85
2005-11-26,13.7,8.6,2005-11-25 22:00:00+00:00,17.4,2005-11-26 05:05:00+00:00,0.0,,,13.0,,2.3,285.7,1431,301,126.1112,35.0841
2005-11-26,11.8,5.9,2005-11-25 20:21:00+00:00,16.0,2005-11-26 04:11:00+00:00,0.0,,,11.5,,2.3,242.0,1238,302,126.1491,34.6432
2005-11-26,14.1,11.0,2005-11-25 15:37:00+00:00,15.6,2005-11-26 03:46:00+00:00,0.0,,,14.8,,3.9,190.0,1252,303,125.1167,34.0667
2005-11-26,14.3,9.1,2005-11-25 19:27:00+00:00,16.9,2005-11-26 03:49:00+00:00,0.0,,,16.8,,3.1,266.0,1217,304,126.655,34.1678
2005-11-26,13.8,11.1,2005-11-25 18:35:00+00:00,16.3,2005-11-26 05:20:00+00:00,0.0,,,7.1,,0.9,74.0,1202,305,126.9167,33.9
2005-11-26,13.1,7.4,2005-11-25 22:29:00+00:00,15.1,2005-11-26 06:06:00+00:00,0.0,,,7.5,,1.8,174.0,1304,306,127.8008,34.9525
2005-11-26,12.6,7.7,2005-11-25 20:06:00+00:00,15.1,2005-11-26 14:43:00+00:00,0.0,,,7.9,,1.6,286.0,1294,307,127.4496,34.2437
2005-11-26,10.8,6.9,2005-11-25 22:14:00+00:00,14.3,2005-11-26 03:42:00+00:00,0.0,,,13.2,,2.7,265.5,1366,310,129.1185,37.5546
2005-11-26,3.4,-1.5,2005-11-25 21:49:00+00:00,10.7,2005-11-26 04:39:00+00:00,0.0,,,6.3,,0.8,174.9,1439,311,128.0867,35.7892
2005-11-26,2.7,-3.9,2005-11-25 21:57:00+00:00,12.6,2005-11-26 05:49:00+00:00,0.0,,,7.0,,0.6,224.3,1433,312,129.1418,36.3908
2005-11-26,13.1,9.6,2005-11-25 22:02:00+00:00,16.3,2005-11-26 05:08:00+00:00,0.0,,,8.4,,1.5,226.1,1438,313,128.7514,34.8934
2005-11-26,-0.7,-3.1,2005-11-25 17:52:00+00:00,3.3,2005-11-26 03:36:00+00:00,0.0,,,13.1,,5.6,296.3,1427,314,127.75,35.8667
2005-11-26,3.5,0.5,2005-11-25 21:57:00+00:00,6.7,2005-11-26 03:45:00+00:00,0.0,,,12.8,,3.2,258.5,1438,315,127.5108,35.3067
2005-11-26,5.9,2.9,2005-11-25 18:50:00+00:00,10.0,2005-11-26 03:00:00+00:00,0.0,,,18.5,,8.0,235.6,1418,316,126.9974,35.1144
2005-11-26,3.5,-4.7,2005-11-25 22:16:00+00:00,7.6,2005-11-26 03:51:00+00:00,0.0,,,8.4,,2.1,244.7,1427,318,128.6794,37.6437
2005-11-26,10.7,8.0,2005-11-25 21:27:00+00:00,14.6,2005-11-26 03:05:00+00:00,0.0,,,4.2,,2.0,271.5,1423,319,130.8746,37.5408
2005-11-26,-0.4,-2.5,2005-11-25 17:50:00+00:00,2.8,2005-11-26 04:31:00+00:00,0.0,,,17.1,,4.7,265.8,1420,320,128.3208,38.325
2005-11-26,3.3,-3.8,2005-11-25 22:49:00+00:00,11.8,2005-11-26 05:20:00+00:00,1.0,,,8.2,,1.0,281.5,1438,321,128.1963,38.1147
2005-11-26,1.1,-5.1,2005-11-25 21:57:00+00:00,8.7,2005-11-26 04:52:00+00:00,0.5,,,3.9,,0.4,103.2,1421,322,127.6698,38.2155
2005-11-26,1.4,-6.0,2005-11-25 22:28:00+00:00,10.3,2005-11-26 04:05:00+00:00,0.0,,,6.3,,0.6,120.8,1355,323,127.5542,38.2728
2005-11-26,4.6,-2.0,2005-11-25 22:14:00+00:00,13.3,2005-11-26 05:23:00+00:00,0.0,,,6.2,,0.9,210.2,1427,324,128.0667,36.8667
2005-11-26,1.8,-4.4,2005-11-25 19:56:00+00:00,11.5,2005-11-26 05:49:00+00:00,0.5,,,8.1,,0.3,220.1,1431,325,128.0254,37.1376
2005-11-26,3.6,-2.4,2005-11-25 20:51:00+00:00,9.9,2005-11-26 05:17:00+00:00,0.0,,,7.3,,1.2,305.1,1440,326,127.583,37.5453
2005-11-26,6.2,-0.7,2005-11-25 21:45:00+00:00,14.1,2005-11-26 04:24:00+00:00,0.0,,,6.8,,0.5,137.5,1437,327,127.512,36.6503
2005-11-26,14.0,8.8,2005-11-25 21:39:00+00:00,18.1,2005-11-26 04:04:00+00:00,0.0,,,9.0,,2.0,266.1,1431,328,126.4061,33.2495
2005-11-26,10.0,5.1,2005-11-25 15:02:00+00:00,13.7,2005-11-26 03:48:00+00:00,0.0,,,13.5,,3.7,226.5,1431,329,126.5439,33.4238
2005-11-26,11.6,7.9,2005-11-25 15:01:00+00:00,14.5,2005-11-26 03:50:00+00:00,0.0,,,10.3,,4.1,252.5,1431,330,126.4616,33.2886
2005-11-26,9.0,4.1,2005-11-25 22:08:00+00:00,15.3,2005-11-26 05:10:00+00:00,0.0,,,5.8,,0.9,232.2,1429,401,127.02,37.48
2005-11-26,6.4,0.5,2005-11-25 22:46:00+00:00,12.3,2005-11-26 06:46:00+00:00,0.0,,,4.5,,0.9,122.3,1388,402,127.1484,37.5519
2005-11-26,8.9,4.3,2005-11-25 22:47:00+00:00,14.1,2005-11-26 06:47:00+00:00,0.0,,,4.6,,1.3,184.5,1423,403,127.1004,37.5082
2005-11-26,9.5,6.0,2005-11-25 21:39:00+00:00,13.7,2005-11-26 06:12:00+00:00,0.0,,,8.8,,2.3,75.2,1425,404,126.85,37.55
2005-11-26,9.7,5.8,2005-11-25 21:18:00+00:00,14.0,2005-11-26 06:13:00+00:00,0.0,,,6.5,,1.3,206.8,1421,405,126.8793,37.524
2005-11-26,6.4,1.2,2005-11-25 21:44:00+00:00,11.5,2005-11-26 06:20:00+00:00,0.0,,,3.2,,0.3,158.9,1418,406,127.0352,37.6633
2005-11-26,5.4,-0.6,2005-11-25 21:23:00+00:00,11.6,2005-11-26 06:19:00+00:00,0.0,,,4.2,,1.2,80.8,1417,407,127.0894,37.6194
2005-11-26,8.3,4.1,2005-11-25 21:06:00+00:00,12.2,2005-11-26 06:15:00+00:00,0.5,,,4.1,,1.2,169.1,1416,408,127.0501,37.5772
2005-11-26,7.7,3.7,2005-11-25 20:02:00+00:00,12.2,2005-11-26 06:54:00+00:00,0.5,,,6.6,,1.4,224.0,1429,409,127.0889,37.5835
2005-11-26,9.2,4.7,2005-11-25 22:14:00+00:00,14.4,2005-11-26 06:22:00+00:00,0.0,,,5.8,,1.1,175.2,1394,410,126.9228,37.4935
2005-11-26,10.2,6.5,2005-11-25 22:01:00+00:00,14.7,2005-11-26 06:20:00+00:00,0.0,,,8.0,,1.9,226.3,1422,411,126.9342,37.5431
2005-11-26,8.6,4.7,2005-11-25 21:54:00+00:00,13.1,2005-11-26 06:46:00+00:00,0.0,,,6.5,,2.2,80.1,1414,412,126.9466,37.5676
2005-11-26,8.8,4.7,2005-11-25 22:24:00+00:00,13.6,2005-11-26 06:17:00+00:00,0.0,,,7.9,,1.3,229.1,1431,413,127.0791,37.5379
2005-11-26,7.6,3.5,2005-11-25 20:54:00+00:00,11.2,2005-11-26 06:54:00+00:00,0.0,,,5.0,,0.8,237.8,1420,414,126.9993,37.6105
2005-11-26,8.9,4.9,2005-11-25 22:20:00+00:00,14.1,2005-11-26 06:20:00+00:00,0.0,,,8.2,,1.2,226.1,1415,415,126.9775,37.5168
2005-11-26,9.2,5.6,2005-11-25 17:04:00+00:00,13.2,2005-11-26 06:55:00+00:00,0.0,,,7.2,,3.0,112.3,1416,416,126.9357,37.6084
2005-11-26,9.9,6.1,2005-11-25 21:25:00+00:00,14.2,2005-11-26 05:58:00+00:00,0.0,,,10.1,,1.6,195.9,1431,417,126.88,37.48
2005-11-26,7.6,3.9,2005-11-25 23:11:00+00:00,11.6,2005-11-26 06:54:00+00:00,0.5,,,5.6,,1.9,268.0,1429,419,126.9864,37.5535
2005-11-26,0.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-11-26,6.7,3.7,2005-11-25 15:47:00+00:00,9.3,2005-11-26 02:19:00+00:00,0.0,,,5.5,,1.3,172.0,1416,420,126.9565,37.6155
2005-11-26,8.4,4.1,2005-11-25 22:20:00+00:00,12.5,2005-11-26 06:46:00+00:00,0.5,,,6.4,,1.3,286.2,1428,421,127.0406,37.545
2005-11-26,8.5,3.3,2005-11-25 19:10:00+00:00,14.0,2005-11-26 06:06:00+00:00,0.0,,,9.6,,1.3,220.3,1440,423,126.8333,37.4833
2005-11-26,8.1,3.9,2005-11-25 22:51:00+00:00,12.2,2005-11-26 06:13:00+00:00,0.0,,,2.7,,0.6,45.0,1406,424,127.0017,37.6333
2005-11-26,6.4,-0.7,2005-11-25 22:09:00+00:00,14.7,2005-11-26 04:33:00+00:00,0.0,,,7.7,,2.0,177.1,1438,495,127.1834,36.9617
2005-11-26,7.9,3.1,2005-11-25 22:48:00+00:00,13.5,2005-11-26 06:40:00+00:00,0.0,,,9.3,,1.6,297.0,1440,450,126.8334,37.6555
2005-11-26,5.9,-1.7,2005-11-25 22:04:00+00:00,14.5,2005-11-26 05:42:00+00:00,0.0,,,10.7,,0.8,174.0,1437,496,127.2804,36.4638
2005-11-26,1.5,-4.9,2005-11-25 22:29:00+00:00,9.1,2005-11-26 04:12:00+00:00,0.0,,,8.6,,0.8,150.5,1391,497,128.8515,37.5752
2005-11-26,2.7,-0.5,2005-11-25 20:55:00+00:00,7.5,2005-11-26 05:28:00+00:00,0.0,,,12.3,,4.5,156.4,1409,498,128.5145,37.8793
2005-11-26,5.6,2.6,2005-11-25 20:09:00+00:00,9.9,2005-11-26 03:15:00+00:00,1.0,,,5.4,,2.4,157.1,1424,499,127.0213,38.1331
2005-11-26,7.5,2.6,2005-11-25 18:48:00+00:00,13.9,2005-11-26 06:50:00+00:00,0.0,,,7.2,,1.3,137.1,1419,500,126.4116,37.6287
2005-11-26,9.4,5.3,2005-11-25 21:24:00+00:00,13.9,2005-11-26 05:38:00+00:00,0.0,,,5.3,,1.0,7.1,1395,501,125.7023,37.6644
2005-11-26,8.1,4.3,2005-11-25 23:08:00+00:00,11.3,2005-11-26 01:52:00+00:00,1.5,,,6.1,,1.2,128.0,1430,502,126.2829,37.7844
2005-11-26,2.9,,,,,0.0,,,,,,,852,504,127.202,37.8915
2005-11-26,8.3,4.1,2005-11-25 22:00:00+00:00,13.8,2005-11-26 06:15:00+00:00,3.0,,,4.8,,0.6,149.2,1434,543,126.5496,37.499
2005-11-26,8.2,3.4,2005-11-25 22:27:00+00:00,13.7,2005-11-26 06:00:00+00:00,0.0,,,9.1,,1.0,223.6,1435,544,126.7827,37.4631
2005-11-26,5.6,-1.6,2005-11-25 22:27:00+00:00,14.6,2005-11-26 05:05:00+00:00,0.0,,,8.1,,1.6,224.1,1437,545,126.8387,37.2804
2005-11-26,3.6,-1.7,2005-11-25 20:30:00+00:00,10.7,2005-11-26 06:39:00+00:00,0.0,,,7.2,,2.5,182.5,1440,546,127.2833,37.4
2005-11-26,3.7,-3.9,2005-11-25 20:11:00+00:00,13.0,2005-11-26 06:14:00+00:00,1.0,,,5.5,,0.5,215.2,1440,547,127.7583,37.4171
2005-11-26,4.5,-2.1,2005-11-25 22:04:00+00:00,12.2,2005-11-26 06:31:00+00:00,0.5,,,6.5,,1.2,266.4,1439,548,127.65,37.3
2005-11-26,3.5,-1.7,2005-11-25 19:29:00+00:00,13.2,2005-11-26 06:13:00+00:00,0.5,,,13.0,,0.7,214.1,1438,549,127.2,37.25
2005-11-26,6.4,-0.1,2005-11-25 22:05:00+00:00,14.7,2005-11-26 05:47:00+00:00,2.0,,,10.2,,0.6,246.5,1427,550,127.05,37.1833
2005-11-26,7.8,-0.1,2005-11-25 20:25:00+00:00,14.9,2005-11-26 05:16:00+00:00,0.0,,,7.8,,1.5,129.4,1437,551,127.07,37.0
2005-11-26,2.6,-4.0,2005-11-25 22:37:00+00:00,11.6,2005-11-26 04:25:00+00:00,0.5,,,6.1,,1.1,195.9,1422,552,127.42,38.25
2005-11-26,11.7,8.6,2005-11-25 19:31:00+00:00,15.5,2005-11-26 03:49:00+00:00,0.0,,,11.7,,4.2,220.4,1414,553,128.4287,38.5038
2005-11-26,3.3,-0.2,2005-11-25 23:22:00+00:00,8.5,2005-11-26 04:59:00+00:00,0.0,,,16.4,,8.2,282.1,1426,554,128.4371,38.2144
2005-11-26,1.9,-3.7,2005-11-25 19:59:00+00:00,9.6,2005-11-26 05:11:00+00:00,0.0,,,4.6,,1.0,316.0,1423,555,127.73,38.12
2005-11-26,2.5,-4.8,2005-11-25 22:19:00+00:00,10.8,2005-11-26 04:31:00+00:00,0.0,,,5.0,,0.7,277.7,1428,556,127.9908,38.1056
2005-11-26,3.1,-4.7,2005-11-25 22:38:00+00:00,12.0,2005-11-26 04:49:00+00:00,1.0,,,7.5,,0.7,208.1,1437,557,128.3209,37.9513
2005-11-26,2.8,-4.7,2005-11-25 21:51:00+00:00,11.7,2005-11-26 06:05:00+00:00,1.0,,,6.5,,0.5,161.8,1438,558,127.7007,37.6861
2005-11-26,1.5,-5.9,2005-11-25 21:59:00+00:00,9.1,2005-11-26 04:41:00+00:00,0.0,,,9.1,,1.8,37.7,1439,559,128.3898,37.7739
