dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-25,-5.0,-8.2,2008-01-24 22:59:00+00:00,-2.7,2008-01-25 04:24:00+00:00,0.0,,,9.7,,1.9,291.6,1440,658,126.1333,36.8333
2008-01-26,-2.6,-7.6,2008-01-25 22:53:00+00:00,0.4,2008-01-26 03:52:00+00:00,0.0,,,6.5,,1.8,288.3,1440,658,126.1333,36.8333
2008-01-27,-2.8,-6.3,2008-01-26 19:47:00+00:00,1.9,2008-01-27 03:15:00+00:00,0.0,,,6.5,,1.4,272.1,1440,658,126.1333,36.8333
2008-01-28,-1.2,-4.7,2008-01-27 16:13:00+00:00,0.5,2008-01-28 03:08:00+00:00,0.0,,,5.2,,1.3,15.5,1440,658,126.1333,36.8333
2008-01-29,0.4,-2.6,2008-01-28 22:11:00+00:00,2.4,2008-01-29 06:34:00+00:00,0.0,,,9.6,,3.0,269.3,1440,658,126.1333,36.8333
2008-01-30,-1.4,-2.7,2008-01-30 01:06:00+00:00,0.9,2008-01-29 15:01:00+00:00,0.0,,,12.5,,5.1,261.0,1440,658,126.1333,36.8333
2008-01-31,-2.7,-4.2,2008-01-30 23:17:00+00:00,-1.6,2008-01-30 16:11:00+00:00,0.0,,,9.4,,3.3,259.4,1440,658,126.1333,36.8333
2008-02-01,-2.7,-6.7,2008-01-31 22:44:00+00:00,-0.1,2008-02-01 04:21:00+00:00,0.0,,,6.8,,1.9,248.9,1440,658,126.1333,36.8333
2008-02-02,-1.2,-4.7,2008-02-01 16:07:00+00:00,2.5,2008-02-02 04:09:00+00:00,0.0,,,6.7,,1.4,90.5,1440,658,126.1333,36.8333
2008-02-03,-0.2,-1.2,2008-02-02 22:27:00+00:00,0.9,2008-02-03 07:12:00+00:00,0.0,,,11.6,,3.1,251.7,1440,658,126.1333,36.8333
2008-02-04,-1.4,-3.2,2008-02-04 13:24:00+00:00,-0.1,2008-02-03 19:51:00+00:00,0.0,,,11.7,,4.6,258.4,1440,658,126.1333,36.8333
2008-02-05,-2.0,-4.7,2008-02-04 23:05:00+00:00,-0.2,2008-02-05 03:35:00+00:00,0.0,,,8.6,,2.2,250.3,1437,658,126.1333,36.8333
2008-02-06,-2.2,-3.2,2008-02-06 13:24:00+00:00,-1.0,2008-02-06 02:27:00+00:00,0.0,,,10.8,,3.4,269.3,1440,658,126.1333,36.8333
2008-02-07,-2.5,-3.2,2008-02-06 15:06:00+00:00,-1.2,2008-02-07 07:00:00+00:00,0.0,,,10.8,,2.8,309.3,1440,658,126.1333,36.8333
2008-02-08,-1.9,-6.8,2008-02-07 22:41:00+00:00,0.3,2008-02-08 04:30:00+00:00,0.0,,,6.7,,1.8,289.5,1440,658,126.1333,36.8333
2008-02-09,-1.2,-3.3,2008-02-08 21:10:00+00:00,-0.1,2008-02-08 15:02:00+00:00,0.0,,,11.3,,3.2,257.5,1440,658,126.1333,36.8333
2008-02-10,-1.7,-6.2,2008-02-09 19:41:00+00:00,2.0,2008-02-10 04:06:00+00:00,0.0,,,5.5,,1.0,281.9,1440,658,126.1333,36.8333
2008-02-11,-0.2,-2.7,2008-02-10 21:58:00+00:00,2.7,2008-02-11 02:27:00+00:00,0.0,,,12.3,,2.8,261.1,1440,658,126.1333,36.8333
2008-02-12,-5.5,-7.2,2008-02-11 22:38:00+00:00,-1.0,2008-02-11 15:01:00+00:00,0.0,,,12.8,,4.2,293.5,1440,658,126.1333,36.8333
2008-02-13,-4.7,-6.7,2008-02-12 22:06:00+00:00,-2.2,2008-02-13 08:24:00+00:00,0.0,,,9.6,,2.7,280.3,1440,658,126.1333,36.8333
2008-02-14,-1.5,-6.6,2008-02-13 16:44:00+00:00,1.5,2008-02-14 03:43:00+00:00,0.0,,,9.4,,2.1,275.4,1440,658,126.1333,36.8333
2008-02-15,-2.4,-3.6,2008-02-14 22:42:00+00:00,0.2,2008-02-14 15:02:00+00:00,0.0,,,10.9,,4.0,285.0,1440,658,126.1333,36.8333
2008-02-16,-2.0,-4.2,2008-02-15 17:25:00+00:00,-0.2,2008-02-16 03:51:00+00:00,0.0,,,9.7,,2.4,284.3,1399,658,126.1333,36.8333
2008-02-17,-2.1,-4.3,2008-02-17 14:40:00+00:00,-0.2,2008-02-17 01:49:00+00:00,0.0,,,7.7,,2.1,269.8,1440,658,126.1333,36.8333
2008-02-18,-1.8,-6.3,2008-02-17 21:45:00+00:00,0.9,2008-02-18 04:06:00+00:00,0.0,,,5.9,,1.7,262.6,1440,658,126.1333,36.8333
2008-02-19,0.6,-4.8,2008-02-18 21:59:00+00:00,3.9,2008-02-19 04:30:00+00:00,0.0,,,5.9,,2.0,179.1,1440,658,126.1333,36.8333
2008-02-20,1.5,-2.7,2008-02-20 11:59:00+00:00,5.9,2008-02-20 05:04:00+00:00,0.0,,,6.3,,2.0,257.6,1440,658,126.1333,36.8333
2008-02-21,2.9,-2.7,2008-02-20 16:47:00+00:00,7.0,2008-02-21 05:28:00+00:00,0.0,,,7.3,,1.9,182.7,1440,658,126.1333,36.8333
2008-02-22,3.9,-0.2,2008-02-22 14:46:00+00:00,7.4,2008-02-22 05:10:00+00:00,0.0,,,12.2,,3.4,256.4,1440,658,126.1333,36.8333
2008-02-23,-2.3,-4.1,2008-02-23 14:54:00+00:00,-0.1,2008-02-22 15:06:00+00:00,0.0,,,15.9,,4.5,270.8,1440,658,126.1333,36.8333
2008-02-24,-3.2,-8.2,2008-02-23 22:22:00+00:00,0.4,2008-02-24 02:49:00+00:00,0.0,,,8.4,,1.9,11.5,1440,658,126.1333,36.8333
2008-02-25,-1.9,-5.2,2008-02-24 18:45:00+00:00,0.9,2008-02-25 03:18:00+00:00,2.0,,,3.8,,0.8,272.7,1440,658,126.1333,36.8333
2008-02-26,-0.4,-1.6,2008-02-25 15:01:00+00:00,1.0,2008-02-26 06:46:00+00:00,1.5,,,12.3,,3.3,263.3,1440,658,126.1333,36.8333
2008-02-27,2.0,-0.2,2008-02-26 15:50:00+00:00,4.0,2008-02-27 02:39:00+00:00,0.0,,,12.5,,4.7,299.3,1440,658,126.1333,36.8333
2008-02-28,2.0,-3.3,2008-02-27 18:04:00+00:00,6.0,2008-02-28 06:21:00+00:00,0.0,,,8.8,,2.5,228.2,1440,658,126.1333,36.8333
2008-02-29,3.7,2.3,2008-02-29 09:59:00+00:00,5.9,2008-02-29 04:24:00+00:00,0.0,,,10.3,,4.3,253.7,1440,658,126.1333,36.8333
2008-03-01,2.3,-0.2,2008-03-01 14:26:00+00:00,5.0,2008-03-01 06:11:00+00:00,0.0,,,8.8,,2.5,259.1,1440,658,126.1333,36.8333
2008-03-02,2.7,-0.6,2008-03-01 17:05:00+00:00,7.6,2008-03-02 04:45:00+00:00,0.0,,,6.4,,1.9,71.3,1440,658,126.1333,36.8333
2008-03-03,2.1,0.1,2008-03-02 16:45:00+00:00,3.7,2008-03-03 02:51:00+00:00,0.0,,,11.4,,3.4,256.4,1440,658,126.1333,36.8333
2008-03-04,1.6,-1.1,2008-03-04 14:59:00+00:00,3.4,2008-03-04 05:05:00+00:00,0.0,,,8.0,,2.4,256.6,1440,658,126.1333,36.8333
2008-03-05,1.7,-2.7,2008-03-04 21:16:00+00:00,4.9,2008-03-05 03:27:00+00:00,0.0,,,3.8,,1.3,250.9,1439,658,126.1333,36.8333
2008-03-06,3.1,1.7,2008-03-05 15:26:00+00:00,4.5,2008-03-06 00:03:00+00:00,0.0,,,10.2,,3.6,224.3,1440,658,126.1333,36.8333
2008-03-07,2.4,-1.1,2008-03-07 14:38:00+00:00,4.9,2008-03-07 03:46:00+00:00,0.0,,,7.6,,2.1,296.1,1439,658,126.1333,36.8333
2008-03-08,2.1,-2.1,2008-03-07 17:58:00+00:00,6.4,2008-03-08 03:16:00+00:00,0.0,,,6.4,,1.9,243.6,1439,658,126.1333,36.8333
2008-03-09,2.3,-1.0,2008-03-08 21:24:00+00:00,6.1,2008-03-09 02:52:00+00:00,0.0,,,4.4,,1.3,263.2,1440,658,126.1333,36.8333
2008-03-10,4.6,0.5,2008-03-09 15:59:00+00:00,7.6,2008-03-10 04:15:00+00:00,0.0,,,9.3,,2.1,232.7,1439,658,126.1333,36.8333
2008-03-11,7.0,4.5,2008-03-10 21:11:00+00:00,11.5,2008-03-11 03:48:00+00:00,0.0,,,6.9,,2.2,106.7,1440,658,126.1333,36.8333
2008-03-12,8.9,3.1,2008-03-11 20:51:00+00:00,13.7,2008-03-12 03:29:00+00:00,0.0,,,6.0,,1.8,246.8,1440,658,126.1333,36.8333
2008-03-13,6.8,2.8,2008-03-13 14:17:00+00:00,10.6,2008-03-13 04:51:00+00:00,0.0,,,9.2,,2.1,249.1,1439,658,126.1333,36.8333
2008-03-14,3.1,-0.3,2008-03-13 20:02:00+00:00,7.6,2008-03-14 04:31:00+00:00,0.0,,,6.2,,1.4,30.1,1440,658,126.1333,36.8333
2008-03-15,5.2,-0.6,2008-03-14 16:12:00+00:00,9.5,2008-03-15 04:14:00+00:00,0.0,,,8.6,,2.8,188.8,1440,658,126.1333,36.8333
2008-03-16,2.3,-0.6,2008-03-16 14:23:00+00:00,6.0,2008-03-16 03:34:00+00:00,0.0,,,5.2,,1.2,248.1,1440,658,126.1333,36.8333
2008-03-17,3.5,-2.7,2008-03-16 21:11:00+00:00,9.0,2008-03-17 05:54:00+00:00,0.0,,,5.7,,1.5,342.7,1440,658,126.1333,36.8333
2008-03-18,8.6,1.7,2008-03-17 15:18:00+00:00,13.6,2008-03-18 01:48:00+00:00,0.0,,,5.0,,1.4,9.4,1440,658,126.1333,36.8333
2008-03-19,7.8,2.4,2008-03-18 18:57:00+00:00,12.2,2008-03-19 10:38:00+00:00,0.0,,,10.1,,2.3,73.8,1440,658,126.1333,36.8333
2008-03-20,7.4,3.0,2008-03-20 14:48:00+00:00,13.0,2008-03-20 02:42:00+00:00,0.0,,,9.0,,3.0,88.7,1440,658,126.1333,36.8333
2008-03-21,6.7,1.3,2008-03-20 20:41:00+00:00,11.9,2008-03-21 01:54:00+00:00,0.0,,,5.8,,1.6,314.7,1440,658,126.1333,36.8333
2008-03-22,6.2,3.2,2008-03-21 20:52:00+00:00,11.0,2008-03-22 02:12:00+00:00,8.5,,,6.4,,1.4,221.9,1440,658,126.1333,36.8333
2008-03-23,5.0,3.9,2008-03-23 13:55:00+00:00,6.5,2008-03-22 18:24:00+00:00,14.5,,,8.5,,2.9,265.0,1440,658,126.1333,36.8333
2008-03-24,5.1,3.0,2008-03-23 19:32:00+00:00,9.2,2008-03-24 02:55:00+00:00,0.0,,,10.0,,3.2,222.4,1440,658,126.1333,36.8333
2008-03-25,3.7,-0.2,2008-03-24 19:25:00+00:00,6.5,2008-03-25 03:22:00+00:00,0.0,,,9.6,,3.5,261.6,1440,658,126.1333,36.8333
2008-03-26,5.6,0.1,2008-03-25 20:40:00+00:00,8.3,2008-03-26 05:06:00+00:00,0.0,,,9.3,,3.7,239.5,1440,658,126.1333,36.8333
2008-03-27,4.8,3.5,2008-03-27 13:59:00+00:00,6.0,2008-03-27 06:01:00+00:00,0.0,,,7.9,,3.5,256.7,1440,658,126.1333,36.8333
2008-03-28,4.1,0.4,2008-03-27 18:02:00+00:00,6.5,2008-03-28 04:01:00+00:00,0.0,,,5.7,,1.6,258.0,1440,658,126.1333,36.8333
2008-03-29,5.8,4.0,2008-03-29 12:42:00+00:00,8.1,2008-03-29 03:38:00+00:00,1.0,,,7.2,,2.4,93.2,1440,658,126.1333,36.8333
2008-03-30,4.6,3.6,2008-03-29 20:18:00+00:00,6.4,2008-03-30 04:02:00+00:00,0.0,,,8.5,,2.3,253.2,1440,658,126.1333,36.8333
2008-03-31,4.8,2.9,2008-03-31 14:24:00+00:00,6.5,2008-03-31 04:42:00+00:00,0.0,,,9.4,,3.8,247.9,1439,658,126.1333,36.8333
2008-04-01,5.4,1.5,2008-03-31 21:03:00+00:00,7.8,2008-04-01 06:21:00+00:00,0.0,,,5.9,,1.6,252.3,1440,658,126.1333,36.8333
2008-04-02,6.6,4.5,2008-04-02 13:37:00+00:00,9.4,2008-04-02 02:43:00+00:00,0.0,,,12.2,,3.5,239.3,1440,658,126.1333,36.8333
2008-04-03,5.9,2.8,2008-04-03 11:27:00+00:00,8.6,2008-04-03 06:31:00+00:00,0.0,,,6.1,,1.7,251.8,1440,658,126.1333,36.8333
2008-04-04,7.8,1.8,2008-04-03 19:57:00+00:00,13.2,2008-04-04 04:44:00+00:00,0.0,,,8.5,,2.7,177.7,1440,658,126.1333,36.8333
2008-04-05,8.3,5.2,2008-04-04 15:00:00+00:00,14.1,2008-04-05 04:13:00+00:00,0.0,,,5.9,,1.6,235.7,1428,658,126.1333,36.8333
2008-04-06,10.0,3.5,2008-04-05 19:58:00+00:00,21.3,2008-04-06 03:57:00+00:00,5.0,,,7.2,,2.0,113.0,1440,658,126.1333,36.8333
2008-04-07,7.8,5.3,2008-04-07 14:07:00+00:00,11.5,2008-04-07 04:18:00+00:00,0.5,,,7.2,,1.3,6.9,1440,658,126.1333,36.8333
2008-04-08,8.6,2.8,2008-04-07 20:58:00+00:00,14.4,2008-04-08 06:57:00+00:00,0.0,,,8.4,,1.4,281.2,1439,658,126.1333,36.8333
2008-04-09,11.2,8.1,2008-04-09 14:57:00+00:00,14.8,2008-04-09 04:21:00+00:00,8.5,,,11.3,,4.0,44.6,1440,658,126.1333,36.8333
2008-04-10,9.7,6.6,2008-04-10 14:55:00+00:00,14.4,2008-04-10 05:36:00+00:00,2.0,,,8.8,,2.4,30.1,1440,658,126.1333,36.8333
2008-04-11,6.8,3.9,2008-04-10 19:46:00+00:00,9.7,2008-04-11 03:27:00+00:00,0.0,,,5.2,,1.7,263.7,1440,658,126.1333,36.8333
2008-04-12,8.4,4.1,2008-04-11 17:23:00+00:00,15.0,2008-04-12 04:34:00+00:00,0.0,,,4.7,,1.1,181.4,1440,658,126.1333,36.8333
2008-04-13,6.6,3.0,2008-04-13 10:35:00+00:00,10.6,2008-04-12 23:52:00+00:00,0.0,,,6.5,,1.9,269.0,1439,658,126.1333,36.8333
2008-04-14,6.6,2.8,2008-04-13 20:58:00+00:00,11.0,2008-04-14 07:59:00+00:00,0.0,,,6.1,,1.2,266.9,1440,658,126.1333,36.8333
2008-04-15,8.3,2.9,2008-04-14 20:13:00+00:00,14.9,2008-04-15 02:06:00+00:00,0.0,,,5.7,,1.3,13.3,1439,658,126.1333,36.8333
2008-04-16,8.8,5.0,2008-04-15 20:40:00+00:00,13.5,2008-04-16 02:48:00+00:00,0.0,,,5.2,,1.0,294.4,1440,658,126.1333,36.8333
2008-04-17,11.7,5.9,2008-04-16 18:52:00+00:00,19.7,2008-04-17 01:55:00+00:00,0.0,,,7.5,,1.8,34.1,1437,658,126.1333,36.8333
2008-04-18,11.9,7.6,2008-04-17 20:34:00+00:00,18.7,2008-04-18 01:09:00+00:00,0.0,,,5.8,,1.7,259.9,1440,658,126.1333,36.8333
2008-04-19,10.8,6.5,2008-04-18 19:45:00+00:00,16.2,2008-04-19 02:55:00+00:00,0.0,,,4.5,,1.1,259.1,1440,658,126.1333,36.8333
2008-04-20,12.9,7.6,2008-04-19 17:59:00+00:00,17.3,2008-04-20 04:13:00+00:00,0.0,,,5.9,,1.6,11.8,1440,658,126.1333,36.8333
2008-04-21,14.6,10.3,2008-04-21 08:01:00+00:00,19.9,2008-04-21 04:18:00+00:00,0.0,,,7.3,,1.7,39.8,1439,658,126.1333,36.8333
2008-04-22,10.6,8.6,2008-04-21 18:19:00+00:00,15.3,2008-04-22 04:32:00+00:00,28.5,,,6.5,,1.4,316.3,1440,658,126.1333,36.8333
2008-04-23,7.4,6.0,2008-04-23 11:38:00+00:00,10.8,2008-04-22 15:01:00+00:00,0.5,,,11.4,,4.1,262.4,1440,658,126.1333,36.8333
2008-04-24,8.2,6.4,2008-04-23 15:01:00+00:00,10.7,2008-04-24 07:51:00+00:00,0.0,,,8.9,,3.4,250.1,1440,658,126.1333,36.8333
2008-04-25,10.8,7.6,2008-04-24 19:06:00+00:00,13.8,2008-04-25 09:48:00+00:00,6.0,,,18.1,,5.1,223.1,1440,658,126.1333,36.8333
2008-04-26,7.6,5.0,2008-04-26 14:03:00+00:00,9.6,2008-04-25 15:08:00+00:00,0.0,,,12.7,,5.0,233.2,1439,658,126.1333,36.8333
2008-04-27,8.1,4.4,2008-04-27 14:18:00+00:00,14.1,2008-04-27 06:42:00+00:00,0.0,,,7.6,,1.4,94.9,1440,658,126.1333,36.8333
2008-04-28,10.4,3.5,2008-04-27 20:00:00+00:00,15.7,2008-04-28 06:36:00+00:00,0.0,,,7.6,,1.7,70.2,1440,658,126.1333,36.8333
2008-04-29,13.2,10.2,2008-04-29 14:52:00+00:00,17.6,2008-04-29 05:26:00+00:00,0.0,,,8.1,,2.7,207.4,1440,658,126.1333,36.8333
2008-04-30,14.2,8.6,2008-04-29 17:38:00+00:00,19.2,2008-04-30 06:35:00+00:00,0.0,,,9.0,,3.2,219.3,1429,658,126.1333,36.8333
2008-05-01,16.6,12.7,2008-05-01 14:28:00+00:00,21.0,2008-05-01 03:15:00+00:00,0.0,,,8.6,,2.8,233.7,1440,658,126.1333,36.8333
2008-05-02,14.1,10.6,2008-05-02 03:15:00+00:00,18.3,2008-05-02 01:22:00+00:00,0.0,,,4.4,,1.1,290.9,1440,658,126.1333,36.8333
2008-05-03,13.3,8.5,2008-05-02 16:08:00+00:00,18.1,2008-05-03 03:49:00+00:00,0.0,,,5.5,,1.1,273.5,1440,658,126.1333,36.8333
2008-05-04,14.4,9.6,2008-05-04 14:46:00+00:00,19.8,2008-05-04 05:39:00+00:00,5.5,,,7.5,,1.6,259.2,1440,658,126.1333,36.8333
2008-05-05,10.4,8.2,2008-05-04 18:19:00+00:00,12.7,2008-05-05 06:19:00+00:00,0.0,,,8.5,,2.3,290.1,1440,658,126.1333,36.8333
2008-05-06,14.2,10.1,2008-05-05 20:28:00+00:00,17.7,2008-05-06 06:17:00+00:00,0.0,,,10.3,,3.9,231.5,1440,658,126.1333,36.8333
2008-05-07,14.1,11.6,2008-05-07 14:50:00+00:00,17.1,2008-05-07 04:15:00+00:00,0.0,,,11.0,,3.4,188.3,1440,658,126.1333,36.8333
2008-05-08,12.8,9.6,2008-05-08 13:02:00+00:00,17.4,2008-05-08 06:16:00+00:00,1.5,,,6.7,,1.4,101.6,1440,658,126.1333,36.8333
2008-05-09,17.5,11.1,2008-05-08 15:01:00+00:00,22.4,2008-05-09 05:48:00+00:00,0.0,,,10.6,,2.9,97.3,1440,658,126.1333,36.8333
2008-05-10,14.4,9.7,2008-05-09 17:48:00+00:00,20.6,2008-05-10 06:51:00+00:00,0.0,,,9.5,,2.9,87.2,1439,658,126.1333,36.8333
2008-05-11,11.6,6.0,2008-05-10 20:59:00+00:00,16.5,2008-05-11 04:10:00+00:00,0.0,,,8.3,,2.0,240.1,1440,658,126.1333,36.8333
2008-05-12,11.1,8.6,2008-05-11 15:01:00+00:00,14.9,2008-05-12 05:23:00+00:00,17.0,,,7.9,,2.0,93.6,1439,658,126.1333,36.8333
2008-05-13,10.3,7.6,2008-05-13 14:41:00+00:00,14.4,2008-05-13 06:26:00+00:00,7.5,,,7.9,,2.0,38.9,1440,658,126.1333,36.8333
2008-05-14,9.7,5.5,2008-05-13 20:35:00+00:00,13.1,2008-05-14 06:54:00+00:00,0.0,,,5.1,,1.6,252.4,1440,658,126.1333,36.8333
2008-05-15,10.4,6.2,2008-05-14 19:08:00+00:00,14.2,2008-05-15 03:26:00+00:00,0.0,,,4.5,,1.4,229.3,1440,658,126.1333,36.8333
2008-05-16,11.3,8.0,2008-05-16 14:51:00+00:00,15.0,2008-05-16 08:14:00+00:00,0.0,,,4.7,,1.2,252.2,1440,658,126.1333,36.8333
2008-05-17,11.4,6.6,2008-05-16 20:25:00+00:00,17.3,2008-05-17 07:46:00+00:00,0.0,,,4.2,,1.2,183.2,1440,658,126.1333,36.8333
2008-05-18,11.8,9.4,2008-05-17 15:26:00+00:00,14.9,2008-05-17 20:37:00+00:00,24.0,,,6.9,,1.6,93.2,1440,658,126.1333,36.8333
2008-05-19,10.8,9.1,2008-05-19 14:39:00+00:00,14.2,2008-05-19 04:53:00+00:00,0.0,,,11.5,,3.8,251.5,1440,658,126.1333,36.8333
2008-05-20,12.2,6.9,2008-05-19 19:37:00+00:00,16.5,2008-05-20 07:58:00+00:00,0.0,,,6.1,,2.0,218.0,1440,658,126.1333,36.8333
2008-05-21,14.9,12.6,2008-05-20 16:43:00+00:00,17.1,2008-05-21 04:13:00+00:00,0.0,,,10.0,,3.7,183.2,1440,658,126.1333,36.8333
2008-05-22,17.8,14.2,2008-05-21 15:17:00+00:00,20.3,2008-05-22 07:50:00+00:00,0.0,,,10.4,,4.0,194.6,1440,658,126.1333,36.8333
2008-05-23,18.1,15.5,2008-05-22 18:44:00+00:00,22.4,2008-05-23 05:21:00+00:00,0.0,,,5.1,,1.3,169.8,1440,658,126.1333,36.8333
2008-05-24,17.0,11.1,2008-05-23 20:34:00+00:00,23.9,2008-05-24 04:13:00+00:00,0.0,,,5.1,,1.5,352.5,1440,658,126.1333,36.8333
2008-05-25,13.8,10.8,2008-05-25 14:40:00+00:00,20.7,2008-05-25 02:49:00+00:00,0.0,,,7.4,,2.0,265.0,1440,658,126.1333,36.8333
2008-05-26,11.8,9.1,2008-05-26 12:02:00+00:00,14.9,2008-05-26 05:35:00+00:00,0.0,,,4.8,,1.9,32.8,1440,658,126.1333,36.8333
2008-05-27,14.2,8.1,2008-05-26 18:23:00+00:00,20.2,2008-05-27 04:05:00+00:00,0.5,,,7.6,,2.2,118.1,1440,658,126.1333,36.8333
2008-05-28,16.0,13.2,2008-05-28 14:44:00+00:00,19.7,2008-05-28 07:46:00+00:00,5.0,,,7.6,,1.6,177.8,1440,658,126.1333,36.8333
2008-05-29,13.9,11.7,2008-05-28 19:36:00+00:00,16.6,2008-05-29 07:02:00+00:00,0.0,,,7.6,,1.4,29.7,1440,658,126.1333,36.8333
2008-05-30,13.6,9.1,2008-05-30 14:22:00+00:00,16.2,2008-05-30 07:57:00+00:00,0.0,,,5.6,,1.6,218.3,1440,658,126.1333,36.8333
2008-05-31,14.6,8.9,2008-05-30 18:01:00+00:00,18.3,2008-05-31 08:10:00+00:00,0.0,,,6.2,,2.2,236.9,1440,658,126.1333,36.8333
2008-06-01,18.0,12.8,2008-06-01 14:19:00+00:00,22.2,2008-06-01 06:22:00+00:00,0.0,,,8.1,,2.2,212.9,1440,658,126.1333,36.8333
2008-06-02,17.5,12.7,2008-06-01 17:13:00+00:00,22.4,2008-06-02 04:39:00+00:00,2.0,,,7.7,,2.4,97.4,1440,658,126.1333,36.8333
2008-06-03,17.9,15.7,2008-06-02 20:18:00+00:00,22.4,2008-06-03 03:31:00+00:00,0.0,,,6.7,,2.4,99.2,1440,658,126.1333,36.8333
2008-06-04,17.1,13.5,2008-06-04 14:41:00+00:00,20.2,2008-06-04 08:22:00+00:00,7.5,,,8.4,,2.7,90.3,1440,658,126.1333,36.8333
2008-06-05,13.5,11.6,2008-06-05 13:49:00+00:00,16.4,2008-06-05 06:29:00+00:00,5.0,,,6.7,,1.9,92.0,1440,658,126.1333,36.8333
