dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-10,16.0,14.2,2006-05-09 20:49:00+00:00,18.2,2006-05-10 03:47:00+00:00,3.0,,,3.9,,0.4,196.0,1434,597,128.4594,37.4927
2006-05-11,14.3,9.7,2006-05-10 15:00:00+00:00,21.6,2006-05-11 05:05:00+00:00,0.0,,,5.5,,1.6,280.4,1429,597,128.4594,37.4927
2006-05-12,12.1,7.6,2006-05-12 14:57:00+00:00,18.2,2006-05-12 03:59:00+00:00,0.0,,,5.4,,1.1,218.9,1435,597,128.4594,37.4927
2006-05-13,11.2,3.5,2006-05-12 20:11:00+00:00,19.2,2006-05-13 03:29:00+00:00,0.5,,,11.1,,1.7,184.8,1430,597,128.4594,37.4927
2006-05-14,12.7,6.8,2006-05-14 14:53:00+00:00,19.5,2006-05-14 06:27:00+00:00,0.0,,,10.3,,1.9,194.1,1439,597,128.4594,37.4927
2006-05-15,13.5,2.8,2006-05-14 20:27:00+00:00,24.1,2006-05-15 05:38:00+00:00,0.0,,,8.3,,1.4,204.8,1436,597,128.4594,37.4927
2006-05-16,14.9,5.5,2006-05-15 20:38:00+00:00,24.7,2006-05-16 05:49:00+00:00,0.0,,,8.0,,1.3,190.6,1439,597,128.4594,37.4927
2006-05-17,15.2,5.7,2006-05-16 20:22:00+00:00,25.0,2006-05-17 05:11:00+00:00,0.0,,,7.3,,1.2,202.1,1438,597,128.4594,37.4927
2006-05-18,16.7,8.1,2006-05-17 20:25:00+00:00,26.1,2006-05-18 04:35:00+00:00,0.0,,,6.3,,1.3,212.7,1437,597,128.4594,37.4927
2006-05-19,14.2,11.1,2006-05-18 15:00:00+00:00,19.9,2006-05-19 06:15:00+00:00,0.0,,,5.0,,0.9,195.4,1438,597,128.4594,37.4927
2006-05-20,16.1,9.7,2006-05-19 19:54:00+00:00,25.4,2006-05-20 05:31:00+00:00,0.0,,,6.6,,1.3,192.0,1438,597,128.4594,37.4927
2006-05-21,18.7,8.5,2006-05-20 20:23:00+00:00,27.2,2006-05-21 06:52:00+00:00,0.0,,,9.0,,1.6,198.3,1434,597,128.4594,37.4927
2006-05-22,18.2,14.7,2006-05-22 12:06:00+00:00,23.4,2006-05-22 05:03:00+00:00,28.0,,,11.7,,3.3,201.1,1438,597,128.4594,37.4927
2006-05-23,16.9,13.5,2006-05-22 20:17:00+00:00,23.4,2006-05-23 05:27:00+00:00,2.5,,,11.7,,1.5,201.1,1436,597,128.4594,37.4927
2006-05-24,15.7,8.6,2006-05-24 14:55:00+00:00,23.3,2006-05-24 06:07:00+00:00,0.0,,,7.0,,1.0,289.7,1437,597,128.4594,37.4927
2006-05-25,13.3,5.4,2006-05-24 19:41:00+00:00,20.6,2006-05-25 02:02:00+00:00,0.0,,,5.0,,0.7,193.1,1437,597,128.4594,37.4927
2006-05-26,16.5,9.8,2006-05-25 19:29:00+00:00,25.7,2006-05-26 05:03:00+00:00,0.0,,,6.5,,1.0,191.1,1436,597,128.4594,37.4927
2006-05-27,14.0,11.2,2006-05-26 15:17:00+00:00,17.2,2006-05-27 04:24:00+00:00,13.5,,,9.1,,1.1,27.3,1439,597,128.4594,37.4927
2006-05-28,13.6,11.2,2006-05-27 16:21:00+00:00,17.3,2006-05-28 07:56:00+00:00,1.0,,,7.2,,0.7,69.3,1438,597,128.4594,37.4927
2006-05-29,14.4,11.5,2006-05-28 15:01:00+00:00,20.4,2006-05-29 08:14:00+00:00,1.0,,,4.3,,0.5,222.3,1438,597,128.4594,37.4927
2006-05-30,17.6,11.8,2006-05-29 18:31:00+00:00,25.8,2006-05-30 06:37:00+00:00,0.0,,,9.8,,1.4,197.8,1437,597,128.4594,37.4927
2006-05-31,17.2,8.7,2006-05-30 20:09:00+00:00,26.6,2006-05-31 06:29:00+00:00,0.0,,,7.1,,1.2,190.4,1417,597,128.4594,37.4927
2006-06-01,19.0,10.0,2006-05-31 20:28:00+00:00,28.9,2006-06-01 07:32:00+00:00,0.0,,,5.6,,1.0,210.9,1438,597,128.4594,37.4927
2006-06-02,19.0,11.2,2006-06-01 20:15:00+00:00,29.2,2006-06-02 04:43:00+00:00,0.0,,,7.7,,1.4,40.4,1435,597,128.4594,37.4927
2006-06-03,18.6,8.3,2006-06-02 20:25:00+00:00,28.9,2006-06-03 05:45:00+00:00,0.0,,,6.8,,1.4,193.6,1440,597,128.4594,37.4927
2006-06-04,19.0,12.8,2006-06-03 20:17:00+00:00,27.0,2006-06-04 06:44:00+00:00,0.0,,,6.3,,0.9,189.4,1437,597,128.4594,37.4927
2006-06-05,19.1,12.1,2006-06-04 19:05:00+00:00,27.8,2006-06-05 05:55:00+00:00,0.0,,,5.7,,1.2,222.2,1392,597,128.4594,37.4927
2006-06-06,18.9,11.2,2006-06-05 19:34:00+00:00,27.4,2006-06-06 05:26:00+00:00,0.0,,,5.6,,0.9,200.4,1437,597,128.4594,37.4927
2006-06-07,18.9,11.5,2006-06-06 19:52:00+00:00,26.2,2006-06-07 05:38:00+00:00,0.0,,,5.5,,1.3,201.6,1429,597,128.4594,37.4927
