dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-09-19,26.5,23.2,2005-09-18 20:51:00+00:00,30.9,2005-09-19 04:02:00+00:00,0.0,,,7.3,,1.6,20.5,1422,781,126.8519,33.5226
2005-09-19,21.0,18.1,2005-09-19 13:20:00+00:00,25.1,2005-09-19 04:38:00+00:00,0.0,,,5.5,,0.8,0.0,1409,782,126.6194,33.3845
2005-09-19,22.6,20.4,2005-09-18 21:56:00+00:00,27.6,2005-09-19 02:54:00+00:00,0.0,,,5.1,,0.6,359.3,1433,783,126.81,35.19
2005-09-19,22.8,18.9,2005-09-18 17:34:00+00:00,26.8,2005-09-19 07:38:00+00:00,0.5,,,3.7,,0.6,97.7,1428,784,126.6071,34.8686
2005-09-19,23.8,21.0,2005-09-18 20:43:00+00:00,26.9,2005-09-19 06:21:00+00:00,0.0,,,7.0,,1.6,203.5,1413,785,126.6761,34.4642
2005-09-19,24.9,21.9,2005-09-18 21:27:00+00:00,27.9,2005-09-19 07:39:00+00:00,0.0,,,3.9,,1.1,278.0,1407,786,127.72,34.62
2005-09-19,24.4,22.2,2005-09-18 21:06:00+00:00,28.2,2005-09-19 06:39:00+00:00,0.0,,,4.9,,1.9,267.7,1410,787,127.3306,34.445
2005-09-19,23.5,20.9,2005-09-18 22:00:00+00:00,26.8,2005-09-19 03:01:00+00:00,1.0,,,4.6,,0.4,323.8,1413,788,126.879,35.1313
2005-09-19,22.4,20.1,2005-09-18 19:39:00+00:00,24.8,2005-09-19 07:36:00+00:00,0.0,,,6.1,,1.4,204.0,1429,789,126.3167,34.8833
2005-09-19,24.3,22.9,2005-09-18 21:22:00+00:00,28.0,2005-09-19 06:19:00+00:00,0.0,,,7.0,,2.6,224.5,1407,790,127.49,34.4143
2005-09-19,20.6,13.9,2005-09-18 20:28:00+00:00,29.1,2005-09-19 04:13:00+00:00,0.0,,,5.3,,0.6,181.0,1420,791,127.5833,35.2667
2005-09-19,26.9,23.1,2005-09-18 19:21:00+00:00,32.7,2005-09-19 05:44:00+00:00,0.0,,,8.0,,1.3,202.9,1416,792,126.7667,33.35
2005-09-19,27.1,24.8,2005-09-18 15:47:00+00:00,30.6,2005-09-19 07:35:00+00:00,0.0,,,0.1,,0.0,275.8,1421,793,126.25,33.2167
2005-09-19,24.3,20.3,2005-09-18 20:40:00+00:00,32.4,2005-09-19 03:30:00+00:00,0.0,,,6.5,,1.0,340.5,1440,794,127.4271,35.1014
2005-09-19,22.4,16.1,2005-09-18 21:36:00+00:00,31.3,2005-09-19 03:34:00+00:00,0.0,,,4.1,,0.4,266.4,1422,795,127.3625,34.9908
2005-09-19,24.2,22.3,2005-09-18 17:13:00+00:00,26.8,2005-09-19 06:30:00+00:00,0.0,,,6.4,,2.7,187.0,1424,796,127.2448,34.2378
2005-09-19,22.2,20.2,2005-09-18 15:16:00+00:00,24.4,2005-09-19 04:32:00+00:00,0.0,,,9.4,,2.9,191.7,1195,797,125.2995,34.395
2005-09-19,23.2,20.7,2005-09-18 16:55:00+00:00,25.6,2005-09-19 14:03:00+00:00,0.0,,,9.0,,2.6,5.7,1435,798,125.1833,34.6667
2005-09-19,23.1,20.9,2005-09-19 14:50:00+00:00,24.4,2005-09-19 07:15:00+00:00,0.5,,,10.2,,2.0,206.7,1439,799,126.1376,35.2022
2005-09-19,22.0,16.7,2005-09-19 12:42:00+00:00,26.3,2005-09-19 03:44:00+00:00,5.5,,,6.6,,1.1,286.2,1420,800,129.4622,36.6809
2005-09-19,19.3,16.2,2005-09-19 12:39:00+00:00,25.5,2005-09-19 03:29:00+00:00,6.5,,,4.3,,0.5,297.9,1413,801,129.07,36.7
2005-09-19,20.6,16.8,2005-09-18 17:52:00+00:00,27.8,2005-09-19 03:42:00+00:00,2.0,,,8.5,,0.2,180.4,1402,802,129.3455,36.7241
2005-09-19,20.7,16.0,2005-09-19 12:58:00+00:00,26.1,2005-09-19 02:50:00+00:00,1.0,,,7.5,,1.1,352.0,1423,849,128.299,36.5106
2005-09-19,23.2,19.5,2005-09-18 22:18:00+00:00,29.2,2005-09-19 04:40:00+00:00,0.0,,,7.7,,0.5,209.1,1419,916,127.95,35.3
2005-09-19,25.0,21.1,2005-09-18 20:52:00+00:00,31.6,2005-09-19 05:39:00+00:00,0.0,,,6.2,,1.1,32.9,1412,927,128.8809,35.5842
2005-09-19,23.2,20.1,2005-09-18 18:24:00+00:00,28.8,2005-09-19 04:17:00+00:00,0.0,,,5.0,,0.9,132.6,1405,936,128.2833,35.3167
2005-09-19,25.5,22.8,2005-09-18 21:12:00+00:00,30.5,2005-09-19 03:16:00+00:00,0.0,,,6.5,,2.0,167.5,1432,938,129.0514,35.1472
2005-09-19,19.5,13.9,2005-09-18 21:14:00+00:00,29.0,2005-09-19 02:50:00+00:00,3.0,,,6.7,,0.7,335.9,1432,946,127.8193,35.7773
2005-09-19,24.1,19.9,2005-09-18 21:00:00+00:00,28.8,2005-09-19 02:58:00+00:00,0.0,,,3.8,,1.6,249.6,1386,949,129.45,35.5833
2005-09-19,17.2,14.6,2005-09-19 14:54:00+00:00,19.6,2005-09-19 01:05:00+00:00,0.0,,,7.0,,1.6,197.2,1387,116,126.967,37.4433
2005-09-19,18.9,16.1,2005-09-19 14:45:00+00:00,24.6,2005-09-19 01:55:00+00:00,6.5,,,7.4,,1.6,114.0,1440,144,126.7834,36.0123
2005-09-19,22.0,19.7,2005-09-18 23:42:00+00:00,26.9,2005-09-19 03:56:00+00:00,0.0,,,11.5,,3.0,279.5,1438,160,129.0,35.1188
2005-09-19,18.6,15.1,2005-09-19 06:00:00+00:00,21.2,2005-09-19 01:29:00+00:00,18.0,,,11.1,,3.8,6.6,1402,229,125.5595,36.6254
2005-09-19,21.9,19.5,2005-09-19 13:08:00+00:00,24.3,2005-09-19 01:24:00+00:00,6.0,,,10.9,,3.9,11.4,1411,300,126.3167,35.85
2005-09-19,24.6,22.6,2005-09-19 14:47:00+00:00,26.6,2005-09-19 07:27:00+00:00,5.0,,,10.5,,1.5,0.7,1412,301,126.1112,35.0841
2005-09-19,22.6,18.9,2005-09-18 16:55:00+00:00,25.0,2005-09-19 03:29:00+00:00,0.0,,,7.5,,1.2,217.0,1301,302,126.1491,34.6432
2005-09-19,24.5,21.7,2005-09-18 15:12:00+00:00,27.3,2005-09-19 05:12:00+00:00,0.0,,,5.6,,1.4,212.0,1318,303,125.1167,34.0667
2005-09-19,26.5,24.6,2005-09-18 17:48:00+00:00,28.8,2005-09-19 06:51:00+00:00,0.0,,,7.5,,2.5,235.0,1232,304,126.655,34.1678
2005-09-19,25.2,23.9,2005-09-18 18:57:00+00:00,27.5,2005-09-19 06:43:00+00:00,0.0,,,5.7,,1.0,164.0,1178,305,126.9167,33.9
2005-09-19,24.7,23.5,2005-09-18 21:24:00+00:00,26.4,2005-09-19 07:24:00+00:00,0.0,,,5.7,,1.6,204.0,1288,306,127.8008,34.9525
2005-09-19,24.4,23.3,2005-09-18 17:37:00+00:00,26.6,2005-09-19 06:27:00+00:00,0.0,,,4.8,,1.1,292.0,1201,307,127.4496,34.2437
2005-09-19,21.7,20.2,2005-09-18 19:12:00+00:00,24.6,2005-09-19 01:40:00+00:00,0.0,,,4.5,,1.1,247.3,1357,310,129.1185,37.5546
2005-09-19,17.5,11.9,2005-09-18 20:50:00+00:00,25.6,2005-09-19 02:45:00+00:00,4.5,,,6.2,,0.4,22.4,1440,311,128.0867,35.7892
2005-09-19,19.7,16.6,2005-09-18 20:36:00+00:00,27.4,2005-09-19 04:17:00+00:00,1.5,,,4.1,,0.7,225.2,1433,312,129.1418,36.3908
2005-09-19,26.5,23.7,2005-09-18 21:26:00+00:00,29.9,2005-09-19 07:31:00+00:00,0.0,,,4.1,,0.9,341.2,1434,313,128.7514,34.8934
2005-09-19,14.8,9.8,2005-09-18 15:19:00+00:00,22.9,2005-09-19 02:59:00+00:00,8.5,,,12.2,,4.3,304.3,1335,314,127.75,35.8667
2005-09-19,19.9,16.5,2005-09-18 15:02:00+00:00,25.4,2005-09-19 03:26:00+00:00,0.0,,,8.5,,1.8,269.7,1440,315,127.5108,35.3067
2005-09-19,19.7,17.2,2005-09-19 04:36:00+00:00,24.0,2005-09-19 01:44:00+00:00,0.5,,,11.8,,4.6,227.3,1439,316,126.9974,35.1144
2005-09-19,19.3,16.7,2005-09-19 05:38:00+00:00,25.5,2005-09-19 01:58:00+00:00,5.5,,,7.2,,0.6,172.7,1429,317,127.0454,35.7189
2005-09-19,13.8,10.2,2005-09-18 21:26:00+00:00,19.4,2005-09-19 03:44:00+00:00,0.0,,,3.8,,0.9,253.5,1438,318,128.6794,37.6437
2005-09-19,23.7,20.8,2005-09-19 10:11:00+00:00,28.6,2005-09-19 02:18:00+00:00,0.0,,,4.1,,1.6,138.0,1429,319,130.8746,37.5408
2005-09-19,15.5,12.1,2005-09-19 12:12:00+00:00,18.1,2005-09-19 03:06:00+00:00,0.0,,,13.1,,5.2,271.3,1429,320,128.3208,38.325
2005-09-19,18.8,15.9,2005-09-19 13:21:00+00:00,21.9,2005-09-19 03:35:00+00:00,0.0,,,6.3,,0.9,283.3,1437,321,128.1963,38.1147
2005-09-19,17.1,13.5,2005-09-19 14:45:00+00:00,20.9,2005-09-19 05:33:00+00:00,0.0,,,6.1,,1.6,295.9,1435,322,127.6698,38.2155
2005-09-19,18.1,15.4,2005-09-19 13:41:00+00:00,21.3,2005-09-19 05:40:00+00:00,0.0,,,4.0,,0.4,192.2,1363,323,127.5542,38.2728
2005-09-19,19.8,16.6,2005-09-19 14:34:00+00:00,24.0,2005-09-19 02:43:00+00:00,0.0,,,5.0,,1.1,189.5,1333,324,128.0667,36.8667
2005-09-19,19.1,17.0,2005-09-18 21:12:00+00:00,22.8,2005-09-19 03:43:00+00:00,0.0,,,7.3,,0.7,220.3,1423,325,128.0254,37.1376
2005-09-19,18.9,16.0,2005-09-18 17:41:00+00:00,22.3,2005-09-19 03:55:00+00:00,0.0,,,5.0,,0.9,81.1,1440,326,127.583,37.5453
2005-09-19,19.8,15.5,2005-09-19 09:58:00+00:00,23.0,2005-09-19 05:41:00+00:00,12.5,,,4.0,,0.5,44.1,1438,327,127.512,36.6503
2005-09-19,27.2,25.0,2005-09-19 11:06:00+00:00,30.8,2005-09-19 04:58:00+00:00,0.0,,,7.7,,1.6,270.4,1437,328,126.4061,33.2495
2005-09-19,23.6,19.8,2005-09-19 14:16:00+00:00,28.7,2005-09-19 07:06:00+00:00,0.0,,,8.8,,2.1,245.2,1437,329,126.5439,33.4238
2005-09-19,24.9,23.4,2005-09-18 19:49:00+00:00,28.2,2005-09-19 07:28:00+00:00,1.0,,,8.0,,2.8,251.3,1436,330,126.4616,33.2886
2005-09-19,21.2,20.1,2005-09-19 14:33:00+00:00,23.3,2005-09-19 05:35:00+00:00,0.0,,,6.3,,1.0,284.6,1422,400,127.0485,37.5094
2005-09-19,21.4,19.9,2005-09-19 14:54:00+00:00,23.8,2005-09-19 04:52:00+00:00,0.0,,,6.6,,0.8,261.0,1424,401,127.02,37.48
2005-09-19,20.6,19.2,2005-09-18 22:01:00+00:00,23.3,2005-09-19 05:09:00+00:00,0.0,,,8.3,,0.8,257.4,1386,402,127.1484,37.5519
2005-09-19,21.4,20.0,2005-09-19 14:57:00+00:00,23.7,2005-09-19 05:34:00+00:00,0.0,,,5.6,,1.0,333.0,1422,403,127.1004,37.5082
2005-09-19,20.3,18.7,2005-09-19 14:44:00+00:00,22.5,2005-09-19 05:18:00+00:00,0.0,,,7.9,,0.9,58.5,1425,404,126.85,37.55
2005-09-19,21.5,19.8,2005-09-19 14:54:00+00:00,23.4,2005-09-19 05:18:00+00:00,0.0,,,5.0,,0.5,195.7,1425,405,126.8793,37.524
2005-09-19,20.1,17.5,2005-09-19 14:53:00+00:00,23.0,2005-09-19 06:41:00+00:00,0.0,,,6.3,,0.4,282.1,1421,406,127.0352,37.6633
2005-09-19,20.1,17.9,2005-09-19 14:39:00+00:00,22.9,2005-09-19 05:01:00+00:00,0.0,,,5.5,,0.7,268.6,1418,407,127.0894,37.6194
2005-09-19,21.2,20.0,2005-09-19 14:59:00+00:00,23.9,2005-09-19 04:56:00+00:00,0.0,,,7.5,,1.4,211.2,1422,408,127.0501,37.5772
2005-09-19,21.1,19.5,2005-09-18 21:20:00+00:00,23.3,2005-09-19 05:33:00+00:00,0.0,,,7.0,,1.4,233.2,1427,409,127.0889,37.5835
2005-09-19,20.7,18.7,2005-09-19 14:51:00+00:00,23.1,2005-09-19 04:42:00+00:00,0.0,,,4.8,,0.7,199.3,1416,410,126.9228,37.4935
2005-09-19,21.4,19.9,2005-09-19 14:20:00+00:00,23.1,2005-09-19 04:23:00+00:00,0.0,,,6.9,,1.1,224.6,1429,411,126.9342,37.5431
2005-09-19,19.1,16.1,2005-09-19 13:22:00+00:00,21.8,2005-09-19 03:34:00+00:00,0.0,,,4.7,,0.8,316.4,1421,412,126.9466,37.5676
2005-09-19,21.3,20.0,2005-09-18 22:26:00+00:00,23.5,2005-09-19 05:27:00+00:00,0.0,,,7.5,,1.3,277.1,1427,413,127.0791,37.5379
2005-09-19,20.1,18.0,2005-09-19 14:59:00+00:00,22.6,2005-09-19 05:03:00+00:00,0.0,,,6.7,,1.1,295.4,1425,414,126.9993,37.6105
2005-09-19,21.3,19.6,2005-09-19 14:59:00+00:00,23.6,2005-09-19 04:33:00+00:00,0.0,,,9.0,,1.0,230.8,1416,415,126.9775,37.5168
2005-09-19,20.0,17.6,2005-09-19 14:45:00+00:00,22.6,2005-09-19 06:51:00+00:00,0.0,,,5.6,,1.1,249.1,1415,416,126.9357,37.6084
2005-09-19,20.7,18.8,2005-09-19 13:17:00+00:00,22.6,2005-09-19 04:53:00+00:00,0.0,,,6.9,,0.9,236.2,1433,417,126.88,37.48
2005-09-19,21.6,20.2,2005-09-19 14:16:00+00:00,23.7,2005-09-19 03:47:00+00:00,0.0,,,8.0,,1.4,238.5,1317,418,126.9394,37.5213
2005-09-19,19.5,18.2,2005-09-19 13:15:00+00:00,22.4,2005-09-19 04:43:00+00:00,0.0,,,6.3,,1.2,300.5,1429,419,126.9864,37.5535
2005-09-19,17.9,16.3,2005-09-19 11:35:00+00:00,19.6,2005-09-19 01:07:00+00:00,0.0,,,5.6,,1.4,18.7,1420,420,126.9565,37.6155
2005-09-19,21.2,19.6,2005-09-19 14:41:00+00:00,23.5,2005-09-19 05:36:00+00:00,0.0,,,7.0,,1.4,287.0,1422,421,127.0406,37.545
2005-09-19,19.4,16.6,2005-09-19 14:49:00+00:00,22.4,2005-09-19 05:08:00+00:00,0.0,,,7.8,,0.8,214.9,1439,423,126.8333,37.4833
2005-09-19,21.2,19.6,2005-09-19 14:49:00+00:00,24.0,2005-09-19 06:31:00+00:00,0.0,,,5.4,,1.1,225.3,1414,424,127.0017,37.6333
2005-09-19,20.0,17.8,2005-09-19 14:58:00+00:00,22.8,2005-09-19 04:49:00+00:00,0.0,,,7.8,,1.2,258.0,1428,450,126.8334,37.6555
2005-09-19,15.9,12.9,2005-09-18 18:07:00+00:00,21.7,2005-09-19 04:33:00+00:00,0.0,,,4.1,,0.1,168.4,1433,497,128.8515,37.5752
2005-09-19,15.7,13.1,2005-09-18 20:34:00+00:00,19.7,2005-09-19 02:56:00+00:00,0.0,,,6.7,,2.1,167.9,1345,498,128.5145,37.8793
2005-09-19,20.3,18.2,2005-09-18 16:01:00+00:00,22.2,2005-09-19 05:48:00+00:00,0.0,,,4.7,,1.0,184.7,1413,501,125.7023,37.6644
2005-09-19,20.5,18.5,2005-09-19 14:28:00+00:00,23.2,2005-09-19 06:45:00+00:00,0.0,,,5.8,,1.5,3.4,1432,502,126.2829,37.7844
2005-09-19,19.1,17.4,2005-09-18 19:31:00+00:00,21.2,2005-09-19 06:53:00+00:00,0.0,,,4.0,,0.9,274.8,1407,503,126.6833,37.8833
2005-09-19,19.8,17.1,2005-09-19 14:24:00+00:00,22.4,2005-09-19 06:40:00+00:00,0.0,,,3.8,,0.5,6.3,1400,504,127.202,37.8915
2005-09-19,19.1,17.0,2005-09-18 17:07:00+00:00,22.9,2005-09-19 02:19:00+00:00,0.0,,,5.1,,0.4,225.9,1430,543,126.5496,37.499
2005-09-19,19.0,16.6,2005-09-19 12:00:00+00:00,22.3,2005-09-19 04:24:00+00:00,0.0,,,15.4,,0.4,232.5,1430,544,126.7827,37.4631
2005-09-19,19.0,16.2,2005-09-19 13:26:00+00:00,22.3,2005-09-19 05:12:00+00:00,0.5,,,6.8,,0.8,247.3,1438,545,126.8387,37.2804
2005-09-19,20.5,17.5,2005-09-18 15:00:00+00:00,23.3,2005-09-19 06:45:00+00:00,0.0,,,5.3,,1.0,1.9,1440,546,127.2833,37.4
2005-09-19,20.7,19.1,2005-09-18 15:10:00+00:00,23.8,2005-09-19 03:33:00+00:00,0.0,,,3.7,,0.5,289.3,1439,547,127.7583,37.4171
2005-09-19,20.6,19.2,2005-09-19 14:09:00+00:00,22.8,2005-09-19 03:43:00+00:00,0.0,,,5.8,,1.1,329.5,1440,548,127.65,37.3
2005-09-19,19.8,16.8,2005-09-19 14:56:00+00:00,22.4,2005-09-19 05:11:00+00:00,0.5,,,4.4,,0.5,251.0,1438,549,127.2,37.25
2005-09-19,19.6,16.6,2005-09-19 14:19:00+00:00,22.8,2005-09-19 03:24:00+00:00,1.0,,,4.2,,0.4,215.2,1438,550,127.05,37.1833
2005-09-19,20.5,17.8,2005-09-19 09:59:00+00:00,22.9,2005-09-19 03:29:00+00:00,1.0,,,8.2,,1.2,274.4,1440,551,127.07,37.0
2005-09-19,15.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-09-19,22.4,19.2,2005-09-19 14:35:00+00:00,24.9,2005-09-18 15:01:00+00:00,0.0,,,10.8,,2.3,253.7,1413,553,128.4287,38.5038
2005-09-19,15.8,12.2,2005-09-19 14:51:00+00:00,19.3,2005-09-19 01:38:00+00:00,0.0,,,13.8,,4.9,277.5,1436,554,128.4371,38.2144
2005-09-19,18.7,16.2,2005-09-19 14:26:00+00:00,21.8,2005-09-19 07:05:00+00:00,0.0,,,3.2,,0.8,324.1,1440,555,127.73,38.12
2005-09-19,18.9,17.2,2005-09-19 13:38:00+00:00,21.5,2005-09-19 05:50:00+00:00,0.0,,,3.3,,0.6,88.3,1431,556,127.9908,38.1056
2005-09-19,18.4,15.2,2005-09-18 21:38:00+00:00,22.3,2005-09-19 04:03:00+00:00,0.0,,,4.1,,0.3,314.9,1438,557,128.3209,37.9513
2005-09-19,19.8,18.2,2005-09-18 18:37:00+00:00,22.4,2005-09-19 05:16:00+00:00,0.0,,,5.8,,0.5,155.5,1439,558,127.7007,37.6861
2005-09-19,17.7,14.0,2005-09-18 21:59:00+00:00,22.8,2005-09-19 04:05:00+00:00,0.0,,,5.0,,0.7,280.6,1439,559,128.3898,37.7739
2005-09-19,17.0,13.6,2005-09-18 21:16:00+00:00,21.8,2005-09-19 03:35:00+00:00,0.0,,,4.7,,0.8,34.4,1438,560,128.5943,37.6701
2005-09-19,19.8,17.2,2005-09-19 13:28:00+00:00,23.3,2005-09-19 03:14:00+00:00,0.0,,,5.1,,0.6,137.8,1438,561,128.1555,37.5816
2005-09-19,19.4,16.6,2005-09-19 14:57:00+00:00,22.8,2005-09-19 03:59:00+00:00,0.5,,,4.9,,0.6,143.4,1427,562,128.269,37.2722
2005-09-19,17.8,15.1,2005-09-18 21:13:00+00:00,22.1,2005-09-19 04:42:00+00:00,0.0,,,4.1,,0.4,136.6,1422,563,128.7466,37.2647
2005-09-19,18.1,14.1,2005-09-19 14:51:00+00:00,23.9,2005-09-19 03:57:00+00:00,0.0,,,5.3,,0.7,259.2,1433,566,128.7,37.82
