dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-10-05,13.0,7.7,2011-10-04 20:52:00+00:00,22.4,2011-10-05 04:21:00+00:00,0.0,0.0,,5.0,2011-10-05 05:37:00+00:00,0.9,143.4,1439,680,127.8441,38.2127
2011-10-05,12.2,6.7,2011-10-04 22:32:00+00:00,20.3,2011-10-05 06:45:00+00:00,0.0,0.0,,3.1,2011-10-05 03:35:00+00:00,0.4,338.8,1439,681,127.8117,38.2438
2011-10-05,8.7,5.4,2011-10-04 22:00:00+00:00,14.1,2011-10-05 05:40:00+00:00,0.0,0.0,2011-10-04 16:00:00+00:00,19.3,2011-10-04 22:00:00+00:00,2.8,336.0,144,682,127.8647,38.2806
2011-10-05,14.5,7.5,2011-10-05 15:00:00+00:00,23.5,2011-10-05 05:57:00+00:00,0.0,0.0,,6.0,2011-10-05 04:54:00+00:00,0.9,59.1,1440,690,127.14,35.34
2011-10-05,13.4,7.0,2011-10-05 14:57:00+00:00,22.6,2011-10-05 05:20:00+00:00,0.0,0.0,,4.9,2011-10-05 04:31:00+00:00,0.5,73.1,1440,691,126.9586,36.3824
2011-10-05,13.9,7.6,2011-10-04 21:41:00+00:00,23.0,2011-10-05 04:36:00+00:00,0.0,0.0,,5.7,2011-10-05 07:06:00+00:00,0.7,214.3,1440,692,126.9178,38.0264
2011-10-05,13.7,9.5,2011-10-05 14:55:00+00:00,20.6,2011-10-05 06:19:00+00:00,0.0,0.0,,4.5,2011-10-05 09:48:00+00:00,0.7,317.5,1440,693,127.4401,36.7232
2011-10-05,11.7,9.6,2011-10-04 21:36:00+00:00,16.7,2011-10-05 05:26:00+00:00,0.0,0.0,,8.3,2011-10-05 13:39:00+00:00,4.0,292.4,1440,694,126.6094,36.7044
2011-10-05,8.8,5.2,2011-10-04 21:51:00+00:00,15.4,2011-10-05 05:05:00+00:00,0.0,0.0,,4.3,2011-10-04 20:55:00+00:00,2.0,8.0,1440,695,127.432,38.1162
2011-10-05,14.9,10.4,2011-10-04 18:28:00+00:00,22.7,2011-10-05 03:08:00+00:00,0.0,0.0,,6.3,2011-10-05 05:10:00+00:00,1.5,2.8,1440,696,129.0861,37.3466
2011-10-05,17.5,16.5,2011-10-04 16:48:00+00:00,19.5,2011-10-05 02:26:00+00:00,0.0,0.0,,10.2,2011-10-05 11:13:00+00:00,2.8,0.0,1440,697,125.9183,34.2511
2011-10-05,16.5,12.2,2011-10-04 18:06:00+00:00,20.7,2011-10-05 03:13:00+00:00,0.0,0.0,,8.5,2011-10-05 06:12:00+00:00,0.6,340.3,1440,698,126.2851,35.0938
2011-10-05,,12.6,2011-10-05 14:52:00+00:00,21.7,2011-10-05 03:51:00+00:00,0.0,0.0,,9.5,2011-10-05 07:34:00+00:00,1.7,334.7,1440,699,126.4833,35.01
2011-10-05,16.9,15.9,2011-10-04 18:06:00+00:00,20.2,2011-10-05 04:59:00+00:00,0.0,0.0,,5.8,2011-10-05 08:53:00+00:00,2.8,313.0,1440,700,125.9682,36.1251
2011-10-05,13.7,7.3,2011-10-05 14:56:00+00:00,22.5,2011-10-05 05:52:00+00:00,0.0,0.0,,4.5,2011-10-05 04:17:00+00:00,0.8,292.5,1437,701,127.6719,36.004
2011-10-05,15.8,10.1,2011-10-05 13:51:00+00:00,22.7,2011-10-05 06:00:00+00:00,0.0,0.0,,5.9,2011-10-05 07:49:00+00:00,1.1,286.8,1440,702,126.9944,35.9451
2011-10-05,13.5,7.4,2011-10-05 14:48:00+00:00,22.7,2011-10-05 04:23:00+00:00,0.0,0.0,,5.3,2011-10-05 05:56:00+00:00,1.1,264.3,1440,703,127.3783,35.7702
2011-10-05,16.5,13.2,2011-10-04 19:48:00+00:00,19.0,2011-10-05 05:05:00+00:00,0.0,0.0,,6.0,2011-10-05 10:04:00+00:00,2.2,343.1,1440,704,126.463,35.6351
2011-10-05,15.4,9.0,2011-10-05 14:23:00+00:00,23.2,2011-10-05 05:53:00+00:00,0.0,0.0,,7.0,2011-10-05 07:24:00+00:00,1.5,340.3,1440,706,126.9731,35.3114
2011-10-05,16.9,13.9,2011-10-04 20:17:00+00:00,20.9,2011-10-05 05:02:00+00:00,0.0,0.0,,7.3,2011-10-05 04:04:00+00:00,0.9,281.3,1440,707,126.2076,35.0612
2011-10-05,15.6,10.1,2011-10-05 13:24:00+00:00,24.5,2011-10-05 04:42:00+00:00,0.0,0.0,,8.3,2011-10-05 08:22:00+00:00,1.4,320.6,1440,708,126.7453,35.1289
2011-10-05,16.4,11.2,2011-10-04 18:53:00+00:00,25.4,2011-10-05 06:28:00+00:00,0.0,0.0,,7.2,2011-10-05 04:15:00+00:00,1.0,272.7,1440,709,127.461,35.1973
2011-10-05,16.1,10.7,2011-10-05 14:55:00+00:00,25.1,2011-10-05 04:24:00+00:00,0.0,0.0,,9.1,2011-10-05 04:01:00+00:00,0.9,101.3,1440,710,126.7514,35.0358
2011-10-05,15.1,9.6,2011-10-04 18:03:00+00:00,24.0,2011-10-05 04:34:00+00:00,0.0,0.0,,6.6,2011-10-05 08:28:00+00:00,1.3,292.5,1440,711,126.9886,34.8879
2011-10-05,18.1,14.0,2011-10-04 18:10:00+00:00,24.1,2011-10-05 05:18:00+00:00,0.0,0.0,,5.5,2011-10-05 12:48:00+00:00,0.8,292.5,1440,712,127.4875,34.9506
2011-10-05,16.7,11.9,2011-10-04 18:34:00+00:00,24.4,2011-10-05 07:10:00+00:00,0.0,0.0,,4.1,2011-10-05 12:12:00+00:00,0.8,317.8,1440,713,127.5829,34.976
2011-10-05,16.9,12.9,2011-10-04 17:10:00+00:00,20.1,2011-10-05 03:31:00+00:00,0.0,0.0,,7.3,2011-10-05 05:29:00+00:00,2.3,316.5,1440,714,126.0474,34.8845
2011-10-05,16.8,10.9,2011-10-04 17:16:00+00:00,23.8,2011-10-05 04:51:00+00:00,0.0,0.0,,7.7,2011-10-05 14:44:00+00:00,1.6,345.9,1440,715,126.2691,34.479
2011-10-05,17.3,13.9,2011-10-04 19:21:00+00:00,20.9,2011-10-05 04:20:00+00:00,0.0,0.0,,4.2,2011-10-05 06:28:00+00:00,1.4,355.7,1440,716,126.0366,34.6069
2011-10-05,15.4,11.0,2011-10-04 17:12:00+00:00,20.5,2011-10-05 04:56:00+00:00,0.0,0.0,,6.5,2011-10-05 06:58:00+00:00,1.3,45.0,1440,717,126.1902,34.4064
2011-10-05,17.2,14.4,2011-10-04 16:42:00+00:00,20.6,2011-10-05 04:48:00+00:00,0.0,0.0,,10.1,2011-10-05 08:03:00+00:00,3.0,326.3,1440,718,126.0473,34.2966
2011-10-05,17.6,15.7,2011-10-04 22:06:00+00:00,20.2,2011-10-05 04:29:00+00:00,0.0,0.0,,8.3,2011-10-05 08:36:00+00:00,2.8,294.3,1440,719,126.3977,35.8118
2011-10-05,19.3,17.7,2011-10-05 14:39:00+00:00,21.1,2011-10-05 05:04:00+00:00,0.0,0.0,,9.3,2011-10-05 11:34:00+00:00,3.7,307.7,1407,723,127.309,34.0279
2011-10-05,15.5,10.6,2011-10-05 14:55:00+00:00,22.6,2011-10-05 04:57:00+00:00,0.0,0.0,,5.4,2011-10-05 03:01:00+00:00,1.3,340.3,1440,738,126.6775,35.5904
2011-10-05,16.8,12.9,2011-10-04 21:43:00+00:00,21.8,2011-10-05 04:10:00+00:00,0.0,0.0,,10.9,2011-10-05 07:18:00+00:00,4.2,337.5,1440,742,126.3432,34.9626
2011-10-05,15.6,10.0,2011-10-05 14:58:00+00:00,24.4,2011-10-05 06:37:00+00:00,0.0,0.0,,5.2,2011-10-05 06:51:00+00:00,0.7,337.5,1440,741,126.9841,35.0592
2011-10-05,16.3,11.1,2011-10-04 18:17:00+00:00,24.1,2011-10-05 05:26:00+00:00,0.0,0.0,,7.5,2011-10-05 05:57:00+00:00,1.7,292.5,1440,745,126.7728,34.6352
2011-10-05,16.8,12.6,2011-10-04 18:24:00+00:00,23.2,2011-10-05 06:25:00+00:00,0.0,0.0,,7.6,2011-10-05 13:57:00+00:00,1.5,315.0,1440,748,127.3592,34.8493
2011-10-05,15.4,13.1,2011-10-04 21:16:00+00:00,20.7,2011-10-05 05:13:00+00:00,0.0,0.0,,7.5,2011-10-05 14:12:00+00:00,1.7,328.1,1439,751,126.7119,33.4585
2011-10-05,16.7,12.2,2011-10-04 18:14:00+00:00,21.7,2011-10-05 02:20:00+00:00,0.0,0.0,,7.8,2011-10-05 07:51:00+00:00,2.7,289.7,1440,769,126.3718,35.2179
2011-10-05,14.8,9.8,2011-10-04 17:10:00+00:00,23.7,2011-10-05 06:41:00+00:00,0.0,0.0,,5.9,2011-10-05 06:52:00+00:00,1.0,191.3,1440,770,126.8275,34.9473
2011-10-05,16.5,13.9,2011-10-05 13:40:00+00:00,21.5,2011-10-05 04:34:00+00:00,0.0,0.0,,9.1,2011-10-05 06:24:00+00:00,2.1,343.7,1440,771,126.1246,34.7561
2011-10-05,17.3,13.6,2011-10-04 17:02:00+00:00,22.8,2011-10-05 04:02:00+00:00,0.0,0.0,,8.5,2011-10-05 08:17:00+00:00,2.7,289.7,1440,772,126.343,34.4906
2011-10-05,14.9,10.1,2011-10-05 14:30:00+00:00,24.1,2011-10-05 04:02:00+00:00,0.0,0.0,,10.4,2011-10-04 18:35:00+00:00,1.7,36.6,1440,773,126.5718,34.6993
2011-10-05,15.6,11.2,2011-10-04 19:41:00+00:00,23.0,2011-10-05 03:45:00+00:00,0.0,0.0,,5.6,2011-10-05 05:23:00+00:00,1.2,45.0,1440,774,126.5021,34.9308
2011-10-05,14.9,10.2,2011-10-04 15:10:00+00:00,22.3,2011-10-05 04:09:00+00:00,0.0,0.0,,6.8,2011-10-05 07:24:00+00:00,1.7,337.5,1440,775,126.6322,35.1801
2011-10-05,15.2,9.4,2011-10-04 17:38:00+00:00,23.2,2011-10-05 04:48:00+00:00,0.0,0.0,,5.7,2011-10-05 08:52:00+00:00,1.2,11.3,1440,776,126.5534,34.4602
2011-10-05,16.9,11.8,2011-10-04 18:14:00+00:00,23.6,2011-10-05 05:23:00+00:00,0.0,0.0,,7.8,2011-10-05 10:59:00+00:00,2.1,340.3,1440,777,126.8883,34.4994
2011-10-05,13.6,7.7,2011-10-05 14:36:00+00:00,23.1,2011-10-05 04:29:00+00:00,0.0,0.0,,4.8,2011-10-05 08:42:00+00:00,0.8,255.9,1440,778,126.8218,34.796
2011-10-05,18.2,15.2,2011-10-04 21:26:00+00:00,22.2,2011-10-05 01:57:00+00:00,0.0,0.0,,8.4,2011-10-05 03:55:00+00:00,2.7,20.2,1439,779,126.2673,33.4105
2011-10-05,19.2,15.0,2011-10-05 11:07:00+00:00,25.4,2011-10-05 05:21:00+00:00,0.0,0.0,,7.9,2011-10-04 22:51:00+00:00,2.9,15.2,1439,780,126.7208,33.28
2011-10-05,19.4,16.2,2011-10-05 12:49:00+00:00,22.4,2011-10-05 05:16:00+00:00,0.0,0.0,,7.6,2011-10-05 07:06:00+00:00,3.3,247.3,1439,781,126.8519,33.5226
2011-10-05,12.8,9.0,2011-10-05 10:30:00+00:00,18.2,2011-10-05 04:50:00+00:00,0.0,0.0,,6.8,2011-10-05 03:27:00+00:00,1.8,326.0,1439,782,126.6194,33.3845
2011-10-05,15.3,9.8,2011-10-05 14:56:00+00:00,24.2,2011-10-05 03:54:00+00:00,0.0,0.0,,6.0,2011-10-05 08:12:00+00:00,1.4,331.9,1440,783,126.8408,35.2303
2011-10-05,15.5,11.1,2011-10-04 16:46:00+00:00,24.0,2011-10-05 05:04:00+00:00,0.0,0.0,,8.5,2011-10-04 15:36:00+00:00,1.2,337.5,1440,784,126.6071,34.8686
2011-10-05,16.5,11.3,2011-10-04 18:14:00+00:00,24.3,2011-10-05 05:24:00+00:00,0.0,0.0,,9.3,2011-10-05 09:06:00+00:00,2.4,298.1,1440,785,126.6761,34.4642
2011-10-05,18.9,15.8,2011-10-04 18:03:00+00:00,23.8,2011-10-05 05:36:00+00:00,0.0,0.0,,7.0,2011-10-05 14:18:00+00:00,1.9,337.5,1440,786,127.72,34.62
2011-10-05,17.4,14.3,2011-10-05 14:33:00+00:00,23.7,2011-10-05 05:56:00+00:00,0.0,0.0,,11.1,2011-10-05 12:24:00+00:00,3.3,303.8,1360,787,127.3325,34.4522
2011-10-05,16.8,11.6,2011-10-05 14:54:00+00:00,25.4,2011-10-05 05:24:00+00:00,0.0,0.0,,5.4,2011-10-05 07:37:00+00:00,1.0,329.1,1440,788,126.8771,35.1343
2011-10-05,16.6,13.4,2011-10-04 19:47:00+00:00,21.9,2011-10-05 03:59:00+00:00,0.0,0.0,,9.1,2011-10-05 08:15:00+00:00,2.6,337.5,1440,789,126.3126,34.8657
2011-10-05,18.0,15.2,2011-10-05 14:42:00+00:00,22.8,2011-10-05 04:40:00+00:00,0.0,0.0,,7.1,2011-10-05 11:14:00+00:00,3.3,284.1,1376,790,127.49,34.4143
2011-10-05,15.0,9.4,2011-10-05 14:50:00+00:00,23.4,2011-10-05 05:32:00+00:00,0.0,0.0,,5.1,2011-10-05 06:52:00+00:00,0.8,169.6,1440,791,127.5838,35.2662
2011-10-05,18.4,15.0,2011-10-05 14:56:00+00:00,23.7,2011-10-05 05:11:00+00:00,0.0,0.0,,11.7,2011-10-05 11:45:00+00:00,3.6,326.3,1439,792,126.8168,33.3536
2011-10-05,19.0,14.5,2011-10-04 16:55:00+00:00,24.7,2011-10-05 04:45:00+00:00,0.0,0.0,,8.6,2011-10-05 08:12:00+00:00,2.2,329.7,1439,793,126.25,33.2167
2011-10-05,14.9,9.1,2011-10-05 14:55:00+00:00,24.0,2011-10-05 05:17:00+00:00,0.0,0.0,,5.1,2011-10-05 06:37:00+00:00,0.8,261.6,1440,794,127.4271,35.1014
2011-10-05,,11.5,2011-10-05 14:10:00+00:00,23.0,2011-10-05 04:39:00+00:00,0.0,0.0,,4.1,2011-10-05 12:50:00+00:00,,284.1,803,795,127.3625,34.9908
2011-10-05,18.6,16.8,2011-10-05 14:23:00+00:00,21.1,2011-10-05 07:12:00+00:00,0.0,0.0,,7.0,2011-10-05 12:59:00+00:00,2.0,304.9,1440,796,127.2448,34.2378
2011-10-05,17.0,16.0,2011-10-04 18:45:00+00:00,19.2,2011-10-05 03:24:00+00:00,0.0,0.0,,7.9,2011-10-05 05:58:00+00:00,4.3,8.2,1440,797,125.2995,34.395
2011-10-05,17.6,15.1,2011-10-04 16:18:00+00:00,20.2,2011-10-05 04:21:00+00:00,0.0,0.0,,10.3,2011-10-05 08:02:00+00:00,5.8,333.4,1440,798,125.1833,34.6667
2011-10-05,17.4,15.3,2011-10-04 17:34:00+00:00,19.4,2011-10-05 03:28:00+00:00,0.0,0.0,,8.1,2011-10-05 06:29:00+00:00,1.9,290.6,1440,799,126.1376,35.2022
2011-10-05,17.9,15.2,2011-10-04 16:59:00+00:00,22.4,2011-10-05 06:34:00+00:00,0.0,0.0,,5.2,2011-10-04 15:08:00+00:00,1.7,219.4,1440,800,129.4622,36.6809
2011-10-05,12.6,7.2,2011-10-05 15:00:00+00:00,21.3,2011-10-05 06:13:00+00:00,0.0,0.0,,5.8,2011-10-05 03:08:00+00:00,0.9,168.7,1440,801,129.1121,36.667
2011-10-05,14.2,8.4,2011-10-05 14:35:00+00:00,22.4,2011-10-05 03:58:00+00:00,0.0,0.0,,3.9,2011-10-05 04:22:00+00:00,0.8,146.3,1440,802,129.3455,36.7241
2011-10-05,14.7,8.5,2011-10-05 15:00:00+00:00,23.9,2011-10-05 06:17:00+00:00,0.0,0.0,,4.0,2011-10-05 03:59:00+00:00,1.1,140.6,1440,806,128.2903,36.2334
2011-10-05,13.3,7.7,2011-10-05 14:43:00+00:00,22.6,2011-10-05 04:27:00+00:00,0.0,0.0,,5.0,2011-10-05 06:40:00+00:00,1.0,233.4,1440,815,128.4644,36.66
2011-10-05,12.8,5.8,2011-10-05 14:52:00+00:00,23.1,2011-10-05 06:23:00+00:00,0.0,0.0,,3.9,2011-10-05 05:28:00+00:00,0.8,351.6,1440,847,128.4665,36.2763
2011-10-05,17.4,13.6,2011-10-04 21:55:00+00:00,21.7,2011-10-05 04:29:00+00:00,0.0,0.0,,5.6,2011-10-05 14:45:00+00:00,1.8,309.4,1440,852,129.4258,37.0606
2011-10-05,19.2,17.2,2011-10-05 14:52:00+00:00,22.9,2011-10-05 03:39:00+00:00,0.0,0.0,2011-10-04 16:00:00+00:00,11.7,2011-10-05 14:30:00+00:00,5.5,341.1,1439,855,126.2735,33.1664
2011-10-05,14.7,11.4,2011-10-05 13:45:00+00:00,21.9,2011-10-05 04:43:00+00:00,0.0,0.0,,3.9,2011-10-05 01:43:00+00:00,1.0,338.7,1440,859,129.3658,35.7613
2011-10-05,13.7,7.8,2011-10-05 15:00:00+00:00,22.5,2011-10-05 05:37:00+00:00,0.0,0.0,,6.6,2011-10-05 04:46:00+00:00,1.6,334.7,1439,914,127.6955,35.6477
2011-10-05,15.6,10.9,2011-10-04 17:58:00+00:00,24.6,2011-10-05 04:42:00+00:00,0.0,0.0,,4.4,2011-10-05 03:22:00+00:00,1.5,87.1,1439,916,127.9669,35.3111
2011-10-05,15.6,10.6,2011-10-05 14:31:00+00:00,22.6,2011-10-05 04:47:00+00:00,0.0,0.0,,5.1,2011-10-05 02:06:00+00:00,1.2,56.2,1440,918,128.3309,34.9905
2011-10-05,15.6,11.5,2011-10-05 14:13:00+00:00,22.4,2011-10-05 06:29:00+00:00,0.0,0.0,,4.6,2011-10-04 22:04:00+00:00,0.9,340.3,1437,926,128.4618,35.1149
2011-10-05,19.0,16.3,2011-10-05 10:07:00+00:00,22.3,2011-10-05 07:03:00+00:00,0.0,0.0,,5.2,2011-10-05 02:38:00+00:00,1.9,326.2,1440,931,128.2634,34.6363
2011-10-05,16.6,13.8,2011-10-04 18:55:00+00:00,23.5,2011-10-05 06:14:00+00:00,0.0,0.0,,3.1,2011-10-05 07:36:00+00:00,0.7,98.4,1440,940,129.083,35.2084
2011-10-05,16.6,13.2,2011-10-05 13:56:00+00:00,21.6,2011-10-05 06:59:00+00:00,0.0,0.0,,4.8,2011-10-04 21:28:00+00:00,2.2,149.1,1432,947,128.6036,34.7257
2011-10-05,12.4,10.3,2011-10-04 20:05:00+00:00,16.7,2011-10-05 05:37:00+00:00,0.0,0.0,,8.6,2011-10-04 22:01:00+00:00,2.9,8.4,1440,116,126.964,37.4453
2011-10-05,15.3,12.2,2011-10-04 22:56:00+00:00,20.7,2011-10-05 06:04:00+00:00,0.0,0.0,,8.0,2011-10-05 07:56:00+00:00,2.7,340.3,1440,144,126.7834,36.0123
2011-10-05,16.9,15.3,2011-10-04 15:01:00+00:00,20.8,2011-10-05 04:05:00+00:00,0.0,0.0,,7.5,2011-10-05 13:02:00+00:00,3.7,285.3,1423,229,125.5595,36.6254
2011-10-05,16.8,14.9,2011-10-05 13:52:00+00:00,18.7,2011-10-05 05:21:00+00:00,0.0,0.0,,9.9,2011-10-05 09:32:00+00:00,4.3,338.7,1440,300,126.3153,35.8584
2011-10-05,17.1,14.2,2011-10-04 15:15:00+00:00,19.9,2011-10-05 05:08:00+00:00,0.0,0.0,,10.9,2011-10-05 09:16:00+00:00,2.8,320.6,1440,301,126.1112,35.0841
2011-10-05,16.7,12.9,2011-10-04 16:51:00+00:00,20.7,2011-10-05 04:07:00+00:00,0.0,0.0,,9.7,2011-10-05 06:33:00+00:00,2.6,292.5,1440,302,126.1491,34.6432
2011-10-05,17.4,15.6,2011-10-05 11:06:00+00:00,19.8,2011-10-05 03:27:00+00:00,0.0,0.0,,9.2,2011-10-05 01:15:00+00:00,2.5,308.5,1440,303,125.1264,34.0522
2011-10-05,17.5,14.1,2011-10-04 17:56:00+00:00,22.5,2011-10-05 03:35:00+00:00,0.0,0.0,,9.9,2011-10-05 14:45:00+00:00,2.8,334.7,1440,304,126.8273,34.3347
2011-10-05,18.2,15.3,2011-10-05 14:18:00+00:00,20.8,2011-10-05 02:18:00+00:00,0.0,0.0,,6.6,2011-10-05 15:00:00+00:00,1.7,44.2,1440,305,126.9201,33.9862
2011-10-05,19.2,16.5,2011-10-04 15:01:00+00:00,22.1,2011-10-05 05:41:00+00:00,0.0,0.0,,9.5,2011-10-05 13:37:00+00:00,1.3,33.8,1440,306,127.8008,34.9525
2011-10-05,19.3,15.1,2011-10-04 15:13:00+00:00,24.8,2011-10-05 05:58:00+00:00,0.0,0.0,,11.3,2011-10-05 13:06:00+00:00,2.5,340.3,1440,307,127.4496,34.2437
2011-10-05,12.7,6.9,2011-10-05 14:59:00+00:00,21.5,2011-10-05 06:14:00+00:00,0.0,0.0,,4.2,2011-10-05 04:20:00+00:00,0.6,266.0,1440,312,129.1418,36.3908
2011-10-05,17.8,16.5,2011-10-04 17:53:00+00:00,20.0,2011-10-05 05:44:00+00:00,0.0,0.0,,3.8,2011-10-05 01:48:00+00:00,0.7,331.7,1440,313,128.7514,34.8934
2011-10-05,7.2,2.7,2011-10-05 12:47:00+00:00,15.3,2011-10-05 04:28:00+00:00,0.0,0.0,,7.7,2011-10-05 13:35:00+00:00,2.3,239.5,1437,314,127.7431,35.8662
2011-10-05,10.7,6.4,2011-10-05 14:08:00+00:00,15.8,2011-10-05 05:51:00+00:00,0.0,0.0,,6.4,2011-10-05 05:18:00+00:00,1.7,227.8,1440,315,127.5108,35.3067
2011-10-05,14.1,8.8,2011-10-05 14:42:00+00:00,21.6,2011-10-05 05:31:00+00:00,0.0,0.0,,11.0,2011-10-05 14:55:00+00:00,1.5,213.1,1440,317,127.1142,35.7295
2011-10-05,10.7,5.6,2011-10-04 15:59:00+00:00,20.0,2011-10-05 05:03:00+00:00,0.0,0.0,,4.5,2011-10-05 05:28:00+00:00,0.9,293.8,1440,318,128.6794,37.6437
2011-10-05,17.0,14.4,2011-10-05 14:27:00+00:00,21.4,2011-10-05 04:11:00+00:00,0.0,0.0,,6.1,2011-10-04 15:55:00+00:00,1.7,147.4,1440,319,130.8746,37.5408
2011-10-05,7.4,4.6,2011-10-04 19:38:00+00:00,12.9,2011-10-05 05:38:00+00:00,0.0,0.0,,10.3,2011-10-05 14:45:00+00:00,3.4,336.4,1440,320,128.3137,38.331
2011-10-05,12.8,7.0,2011-10-04 21:42:00+00:00,20.9,2011-10-05 05:28:00+00:00,0.0,0.0,,5.4,2011-10-05 04:48:00+00:00,1.1,191.3,1440,321,128.1963,38.1147
2011-10-05,11.4,4.9,2011-10-04 21:52:00+00:00,19.3,2011-10-05 06:46:00+00:00,0.0,0.0,,4.3,2011-10-05 03:23:00+00:00,0.6,151.9,1440,323,127.553,38.2747
2011-10-05,13.1,8.9,2011-10-05 14:51:00+00:00,19.8,2011-10-05 04:50:00+00:00,0.0,0.0,,4.9,2011-10-05 11:08:00+00:00,1.0,140.2,1440,324,128.0745,36.9101
2011-10-05,11.2,6.4,2011-10-05 14:28:00+00:00,19.4,2011-10-05 04:21:00+00:00,0.0,0.0,,4.6,2011-10-05 04:05:00+00:00,0.6,183.3,1440,325,128.0253,37.1445
2011-10-05,12.5,8.8,2011-10-04 19:51:00+00:00,19.2,2011-10-05 05:53:00+00:00,0.0,0.0,,4.6,2011-10-05 04:48:00+00:00,0.7,125.0,1440,326,127.583,37.5453
2011-10-05,13.5,10.0,2011-10-04 21:32:00+00:00,20.1,2011-10-05 03:35:00+00:00,0.0,0.0,,3.8,2011-10-05 04:27:00+00:00,0.3,13.6,1440,327,127.512,36.6503
2011-10-05,19.0,15.8,2011-10-04 21:27:00+00:00,24.9,2011-10-05 04:15:00+00:00,0.0,0.0,,9.5,2011-10-05 11:14:00+00:00,2.1,338.6,1439,328,126.4061,33.2495
2011-10-05,14.2,10.3,2011-10-05 10:37:00+00:00,21.6,2011-10-05 05:29:00+00:00,0.0,0.0,,6.7,2011-10-05 06:16:00+00:00,1.5,328.0,1439,329,126.5652,33.4471
2011-10-05,17.1,13.6,2011-10-05 11:13:00+00:00,21.5,2011-10-05 05:31:00+00:00,0.0,0.0,,5.4,2011-10-04 16:19:00+00:00,2.6,53.4,1439,330,126.4616,33.2886
2011-10-05,17.3,13.5,2011-10-04 20:11:00+00:00,22.4,2011-10-05 05:20:00+00:00,0.0,0.0,,6.0,2011-10-05 07:52:00+00:00,1.5,236.5,1437,400,127.0467,37.5134
2011-10-05,17.1,13.3,2011-10-04 21:35:00+00:00,22.7,2011-10-05 05:53:00+00:00,0.0,0.0,,4.3,2011-10-05 07:34:00+00:00,1.1,272.8,1440,401,127.0156,37.4889
2011-10-05,16.1,11.5,2011-10-04 19:13:00+00:00,21.2,2011-10-05 05:34:00+00:00,0.0,0.0,,6.1,2011-10-05 06:14:00+00:00,1.0,210.9,1440,402,127.145,37.5555
2011-10-05,16.9,13.5,2011-10-04 20:23:00+00:00,21.9,2011-10-05 05:50:00+00:00,0.0,0.0,,5.1,2011-10-05 10:07:00+00:00,1.3,292.5,1440,403,127.0967,37.5115
2011-10-05,16.5,13.0,2011-10-04 19:40:00+00:00,21.6,2011-10-05 05:51:00+00:00,0.0,0.0,,5.6,2011-10-05 07:46:00+00:00,1.1,298.1,1440,404,126.8295,37.5739
2011-10-05,17.4,14.1,2011-10-04 21:10:00+00:00,21.9,2011-10-05 05:21:00+00:00,0.0,0.0,,4.6,2011-10-05 07:41:00+00:00,1.1,289.7,1440,405,126.8782,37.5296
