dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-06-03,16.8,10.5,1997-06-02 18:08:00+00:00,23.6,1997-06-03 06:34:00+00:00,0.0,,,3.4,,0.6,34.8,0,568,127.3179,37.9522
1997-06-03,18.5,11.3,1997-06-02 19:57:00+00:00,24.9,1997-06-03 06:24:00+00:00,0.0,,,1.7,,0.3,272.4,0,569,127.1312,37.5994
1997-06-03,17.3,11.3,1997-06-02 19:58:00+00:00,22.8,1997-06-03 04:21:00+00:00,0.0,,,7.6,,1.0,193.8,0,571,126.8209,37.1953
1997-06-03,18.7,13.1,1997-06-02 20:33:00+00:00,24.3,1997-06-03 06:16:00+00:00,0.0,,,5.2,,1.1,174.4,0,572,127.1248,37.421
1997-06-03,17.3,9.6,1997-06-02 20:22:00+00:00,25.0,1997-06-03 05:27:00+00:00,0.0,,,4.5,,1.0,255.1,0,574,127.5865,37.3751
1997-06-03,16.9,9.8,1997-06-02 20:20:00+00:00,23.9,1997-06-03 07:06:00+00:00,0.0,,,0.9,,0.1,294.4,0,575,127.198,37.1399
1997-06-03,18.0,10.4,1997-06-02 20:42:00+00:00,24.9,1997-06-03 06:49:00+00:00,0.0,,,5.8,,1.2,245.9,0,576,127.3755,37.1634
1997-06-03,16.2,12.2,1997-06-02 20:35:00+00:00,19.3,1997-06-03 02:19:00+00:00,0.0,,,6.6,,2.0,276.6,0,578,126.42,37.45
1997-06-03,,,,,,0.0,,,,,,,0,579,128.9431,37.3495
1997-06-03,18.1,12.2,1997-06-02 15:15:00+00:00,23.3,1997-06-03 04:55:00+00:00,0.0,,,9.1,,2.4,256.1,0,580,129.0378,37.6126
1997-06-03,14.6,7.6,1997-06-02 20:44:00+00:00,22.2,1997-06-03 06:48:00+00:00,0.0,,,5.6,,1.2,220.3,0,581,128.8385,37.1409
1997-06-03,15.2,6.8,1997-06-02 20:06:00+00:00,22.4,1997-06-03 07:14:00+00:00,0.0,,,8.9,,1.5,0.3,0,582,128.0829,37.2278
1997-06-03,14.0,5.8,1997-06-02 20:26:00+00:00,21.8,1997-06-03 06:16:00+00:00,0.0,,,7.7,,1.8,21.5,0,583,128.1568,37.41
1997-06-03,17.2,10.4,1997-06-02 20:14:00+00:00,23.9,1997-06-03 05:47:00+00:00,0.0,,,6.3,,1.9,205.4,0,584,128.7245,37.4711
1997-06-03,16.8,10.3,1997-06-02 17:22:00+00:00,23.8,1997-06-03 06:13:00+00:00,0.0,,,6.0,,1.4,198.6,0,585,128.0834,37.966
1997-06-03,16.3,11.5,1997-06-02 17:30:00+00:00,23.2,1997-06-03 07:45:00+00:00,0.0,,,3.9,,0.9,202.7,0,586,127.8858,37.9876
1997-06-03,15.8,10.9,1997-06-02 20:25:00+00:00,23.3,1997-06-03 06:38:00+00:00,0.0,,,6.0,,0.7,310.5,0,587,127.9495,38.2091
1997-06-03,18.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-06-03,16.5,8.5,1997-06-02 18:30:00+00:00,23.7,1997-06-03 05:58:00+00:00,0.0,,,6.1,,0.8,275.3,0,588,127.6429,37.7907
1997-06-03,,,,,,2.0,,,4.7,,0.8,358.6,0,603,127.8,36.8
1997-06-03,17.3,11.1,1997-06-02 20:27:00+00:00,23.9,1997-06-03 06:21:00+00:00,0.0,,,7.2,,1.5,223.3,0,590,126.9887,37.4263
1997-06-03,15.6,8.4,1997-06-02 20:21:00+00:00,22.9,1997-06-03 05:42:00+00:00,0.0,,,7.5,,1.0,299.0,0,591,128.03,37.43
1997-06-03,16.8,9.5,1997-06-02 19:59:00+00:00,24.5,1997-06-03 06:01:00+00:00,0.0,,,5.5,,0.8,228.7,0,592,127.753,37.2045
1997-06-03,17.9,9.5,1997-06-02 15:08:00+00:00,24.7,1997-06-03 06:12:00+00:00,0.0,,,10.3,,2.4,202.4,0,593,128.5265,37.9811
1997-06-03,14.9,10.7,1997-06-02 19:45:00+00:00,21.5,1997-06-03 05:40:00+00:00,0.0,,,14.1,,3.8,171.9,0,595,128.38,38.26
1997-06-03,16.9,12.6,1997-06-02 20:01:00+00:00,23.3,1997-06-03 06:02:00+00:00,0.0,,,11.8,,2.9,9.3,0,596,128.45,38.07
1997-06-03,14.5,6.2,1997-06-02 20:25:00+00:00,24.2,1997-06-03 06:11:00+00:00,0.0,,,6.5,,1.2,287.7,0,597,128.4594,37.4927
1997-06-03,17.9,10.7,1997-06-02 20:31:00+00:00,24.8,1997-06-03 06:42:00+00:00,0.0,,,5.3,,0.6,207.6,0,598,127.0,37.83
1997-06-03,15.6,6.9,1997-06-02 17:40:00+00:00,23.7,1997-06-03 05:47:00+00:00,0.5,,,5.1,,0.6,310.7,0,599,127.1722,37.7538
1997-06-03,,,,,,0.0,,,,,,,0,600,127.6003,36.9882
1997-06-03,,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1997-06-03,16.8,10.0,1997-06-02 20:01:00+00:00,23.2,1997-06-03 05:28:00+00:00,0.0,,,4.5,,1.0,138.8,0,602,127.4297,36.8539
1997-06-03,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-06-03,17.4,7.2,1997-06-02 20:21:00+00:00,25.8,1997-06-03 05:48:00+00:00,6.0,,,5.5,,0.6,262.3,0,605,127.7598,36.1631
1997-06-03,17.2,10.1,1997-06-02 20:12:00+00:00,22.7,1997-06-03 06:02:00+00:00,0.0,,,5.5,,0.9,262.9,0,606,126.4363,36.9367
1997-06-03,16.6,11.8,1997-06-02 17:45:00+00:00,21.5,1997-06-03 07:10:00+00:00,0.0,,,5.5,,1.4,273.7,0,607,126.17,36.68
1997-06-03,17.7,9.2,1997-06-02 19:44:00+00:00,24.9,1997-06-03 06:48:00+00:00,0.0,,,5.0,,1.4,59.9,0,608,126.6816,36.7487
1997-06-03,17.8,12.1,1997-06-02 19:58:00+00:00,22.2,1997-06-03 05:48:00+00:00,2.5,,,5.4,,1.1,255.8,0,609,126.3453,36.5183
1997-06-03,18.1,9.1,1997-06-02 20:15:00+00:00,26.3,1997-06-03 07:35:00+00:00,0.0,,,4.4,,1.0,40.3,0,610,126.63,36.58
1997-06-03,16.8,10.0,1997-06-02 20:01:00+00:00,23.4,1997-06-03 05:51:00+00:00,9.0,,,5.5,,1.1,17.1,0,611,127.27,36.57
1997-06-03,17.2,10.4,1997-06-02 18:46:00+00:00,25.2,1997-06-03 06:52:00+00:00,0.0,,,5.0,,1.0,96.4,0,612,127.1,36.4833
1997-06-03,17.6,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-03,19.4,13.4,1997-06-02 18:29:00+00:00,26.1,1997-06-03 04:09:00+00:00,0.0,,,6.5,,1.6,72.4,0,614,126.7,36.05
1997-06-03,19.2,11.8,1997-06-02 19:07:00+00:00,25.4,1997-06-03 06:36:00+00:00,5.0,,,4.3,,1.0,349.0,0,615,127.1667,36.3
1997-06-03,17.3,10.4,1997-06-02 20:15:00+00:00,23.8,1997-06-03 06:42:00+00:00,0.0,,,6.3,,1.6,300.5,0,616,126.62,36.88
1997-06-03,16.2,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-03,18.7,9.8,1997-06-02 20:22:00+00:00,27.0,1997-06-03 06:41:00+00:00,2.0,,,8.1,,1.4,246.7,0,618,126.78,36.42
1997-06-03,16.5,8.0,1997-06-02 20:24:00+00:00,24.4,1997-06-03 05:55:00+00:00,12.0,,,4.8,,0.8,291.5,0,619,127.68,36.93
1997-06-03,16.6,8.7,1997-06-02 20:44:00+00:00,24.7,1997-06-03 07:33:00+00:00,0.0,,,5.3,,0.8,346.1,0,620,127.9164,37.0828
1997-06-03,17.3,10.6,1997-06-02 20:25:00+00:00,24.1,1997-06-03 06:08:00+00:00,9.0,,,7.0,,1.1,265.0,0,621,128.1678,37.0003
1997-06-03,16.0,7.8,1997-06-02 20:12:00+00:00,23.7,1997-06-03 07:32:00+00:00,4.5,,,4.6,,0.7,265.9,0,623,127.58,36.78
1997-06-03,15.7,7.6,1997-06-02 20:56:00+00:00,23.6,1997-06-03 07:26:00+00:00,0.0,,,5.8,,1.1,6.1,0,624,127.6588,36.6294
1997-06-03,15.3,4.9,1997-06-02 20:17:00+00:00,24.3,1997-06-03 05:20:00+00:00,7.0,,,5.5,,0.7,279.8,0,625,127.8167,36.5172
1997-06-03,17.7,9.1,1997-06-02 20:16:00+00:00,25.6,1997-06-03 06:23:00+00:00,0.0,,,5.4,,1.1,280.7,0,626,127.8156,36.3709
1997-06-03,18.8,11.9,1997-06-02 20:33:00+00:00,24.8,1997-06-03 06:48:00+00:00,11.0,,,6.6,,1.0,108.2,0,627,126.2988,36.7544
1997-06-03,18.4,11.4,1997-06-02 20:29:00+00:00,24.3,1997-06-03 06:25:00+00:00,0.0,,,4.0,,0.8,22.7,0,628,126.8489,36.6778
1997-06-03,18.0,9.5,1997-06-02 19:56:00+00:00,25.0,1997-06-03 06:56:00+00:00,8.5,,,6.1,,1.1,354.0,0,629,127.2066,36.6757
1997-06-03,15.9,8.6,1997-06-02 20:52:00+00:00,23.2,1997-06-03 07:10:00+00:00,0.0,,,3.3,,0.6,277.0,0,630,127.7563,37.0451
1997-06-03,21.4,,,,,0.0,,,,,,,0,846,128.5442,35.8679
1997-06-03,17.0,10.1,1997-06-02 18:25:00+00:00,24.3,1997-06-03 06:37:00+00:00,0.0,,,6.3,,1.3,1.1,0,632,126.952,36.5495
1997-06-03,16.7,9.0,1997-06-02 20:39:00+00:00,24.8,1997-06-03 06:37:00+00:00,0.0,,,5.4,,1.0,37.4,0,633,127.1207,36.6041
1997-06-03,18.7,,,,,0.0,,,,,,,0,635,126.7609,36.2139
1997-06-03,16.9,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-06-03,17.3,8.9,1997-06-02 20:15:00+00:00,25.0,1997-06-03 06:46:00+00:00,0.0,,,4.5,,0.7,265.3,0,636,127.23,36.3
1997-06-03,16.6,9.9,1997-06-02 20:18:00+00:00,24.1,1997-06-03 07:09:00+00:00,0.0,,,7.4,,1.3,230.5,0,638,128.4887,37.0758
1997-06-03,15.9,7.9,1997-06-02 20:28:00+00:00,23.2,1997-06-03 06:29:00+00:00,0.0,,,7.9,,1.1,333.2,0,639,128.1643,36.9117
1997-06-03,16.3,6.9,1997-06-02 20:42:00+00:00,25.7,1997-06-03 06:21:00+00:00,0.0,,,6.2,,1.1,339.3,0,640,127.86,36.76
1997-06-03,17.6,9.8,1997-06-02 20:01:00+00:00,25.0,1997-06-03 06:06:00+00:00,0.0,,,5.2,,0.6,294.2,0,641,127.48,36.47
1997-06-03,19.5,12.2,1997-06-02 20:14:00+00:00,25.7,1997-06-03 06:22:00+00:00,0.0,,,4.9,,0.9,310.7,0,642,127.4061,36.3105
1997-06-03,17.4,10.2,1997-06-02 20:24:00+00:00,25.2,1997-06-03 05:18:00+00:00,0.0,,,5.7,,1.1,345.4,0,643,127.49,36.34
1997-06-03,17.9,10.6,1997-06-02 20:55:00+00:00,24.3,1997-06-03 06:07:00+00:00,0.0,,,6.7,,1.4,321.0,0,645,126.5173,36.5804
1997-06-03,20.3,15.0,1997-06-02 20:45:00+00:00,26.0,1997-06-03 03:48:00+00:00,0.0,,,5.2,,1.2,215.1,0,721,127.0298,34.349
1997-06-03,20.7,11.6,1997-06-02 20:32:00+00:00,29.2,1997-06-03 07:12:00+00:00,0.0,,,5.0,,1.4,21.5,0,722,126.91,35.09
1997-06-03,20.2,16.2,1997-06-02 20:12:00+00:00,25.3,1997-06-03 02:57:00+00:00,0.0,,,8.2,,2.1,344.9,0,723,127.3064,34.0236
1997-06-03,19.5,15.8,1997-06-02 18:03:00+00:00,24.0,1997-06-03 08:45:00+00:00,0.0,,,7.1,,1.5,135.0,0,724,126.3006,33.9547
1997-06-03,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-06-03,18.7,9.3,1997-06-02 20:10:00+00:00,27.5,1997-06-03 07:05:00+00:00,0.0,,,4.3,,1.0,327.5,0,729,127.13,35.38
