dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-22,-12.3,-14.6,2017-01-22 14:51:00+00:00,-6.1,2017-01-21 15:01:00+00:00,0.0,,,16.7,,5.3,329.1,1440,116,126.964,37.4453
2017-01-23,-12.8,-15.9,2017-01-22 22:52:00+00:00,-9.0,2017-01-23 06:11:00+00:00,0.0,,,12.9,,4.0,357.2,1440,116,126.964,37.4453
2017-01-24,-10.4,-13.8,2017-01-23 19:54:00+00:00,-6.0,2017-01-24 07:26:00+00:00,0.0,,,11.6,,3.4,14.1,1440,116,126.964,37.4453
2017-01-25,-7.7,-10.3,2017-01-24 16:59:00+00:00,-4.2,2017-01-25 06:43:00+00:00,0.0,,,8.0,,3.0,5.6,1440,116,126.964,37.4453
2017-01-26,-3.4,-7.1,2017-01-25 15:01:00+00:00,-0.1,2017-01-26 14:58:00+00:00,0.0,,,18.7,,4.1,233.4,1440,116,126.964,37.4453
2017-01-27,-6.8,-9.2,2017-01-26 23:20:00+00:00,0.6,2017-01-26 15:57:00+00:00,1.5,,,18.3,,3.7,255.9,1440,116,126.964,37.4453
2017-01-28,-2.9,-9.7,2017-01-27 16:30:00+00:00,1.5,2017-01-28 13:07:00+00:00,0.0,,,8.1,,2.8,28.1,1440,116,126.964,37.4453
2017-01-29,-1.4,-4.4,2017-01-29 14:50:00+00:00,2.8,2017-01-28 18:23:00+00:00,6.5,,,8.8,,2.8,2.8,1440,116,126.964,37.4453
2017-01-30,-9.4,-11.4,2017-01-30 14:55:00+00:00,-4.3,2017-01-29 15:05:00+00:00,0.0,,,6.9,,2.1,337.5,1440,116,126.964,37.4453
2017-01-31,-8.2,-11.6,2017-01-30 18:42:00+00:00,-4.5,2017-01-31 05:30:00+00:00,0.0,,,7.5,,2.3,340.3,1440,116,126.964,37.4453
2017-02-01,-7.3,-11.5,2017-02-01 14:44:00+00:00,-4.3,2017-02-01 06:02:00+00:00,0.0,,,13.5,,4.6,337.5,1440,116,126.964,37.4453
2017-02-02,-6.4,-12.1,2017-02-01 18:46:00+00:00,-1.8,2017-02-02 06:41:00+00:00,0.0,,,11.8,,4.3,8.4,1440,116,126.964,37.4453
2017-02-03,-2.0,-4.2,2017-02-02 16:19:00+00:00,1.6,2017-02-03 06:21:00+00:00,0.0,,,6.7,,1.8,258.8,1440,116,126.964,37.4453
2017-02-04,0.3,-3.4,2017-02-03 22:32:00+00:00,3.2,2017-02-04 12:31:00+00:00,0.0,,,5.5,,1.7,140.6,1438,116,126.964,37.4453
2017-02-05,-1.9,-5.7,2017-02-05 14:23:00+00:00,2.5,2017-02-04 15:46:00+00:00,1.0,,,10.6,,2.4,326.3,1439,116,126.964,37.4453
2017-02-06,-6.2,-8.7,2017-02-05 23:08:00+00:00,-3.0,2017-02-06 07:55:00+00:00,0.0,,,15.1,,5.0,8.4,1440,116,126.964,37.4453
2017-02-07,-4.8,-7.8,2017-02-06 22:56:00+00:00,-1.5,2017-02-07 06:12:00+00:00,0.0,,,9.0,,2.3,16.9,1440,116,126.964,37.4453
2017-02-08,-5.0,-7.7,2017-02-08 14:48:00+00:00,-2.6,2017-02-08 04:03:00+00:00,0.0,,,12.8,,2.0,28.1,1440,116,126.964,37.4453
2017-02-09,-9.5,-11.1,2017-02-08 22:19:00+00:00,-6.7,2017-02-09 03:22:00+00:00,0.0,,,13.7,,4.9,357.2,1440,116,126.964,37.4453
2017-02-10,-11.0,-13.6,2017-02-09 22:23:00+00:00,-7.2,2017-02-10 06:42:00+00:00,0.0,,,14.8,,4.7,22.5,1440,116,126.964,37.4453
2017-02-11,-9.2,-12.9,2017-02-10 21:41:00+00:00,-4.7,2017-02-11 06:50:00+00:00,0.0,,,16.6,,4.5,16.9,1440,116,126.964,37.4453
2017-02-12,-5.6,-9.3,2017-02-11 20:19:00+00:00,-1.1,2017-02-12 05:47:00+00:00,0.0,,,11.2,,3.4,14.1,1440,116,126.964,37.4453
2017-02-13,-3.1,-5.6,2017-02-12 18:05:00+00:00,-0.3,2017-02-13 06:35:00+00:00,0.0,,,9.6,,2.7,345.9,1440,116,126.964,37.4453
2017-02-14,-3.5,-6.6,2017-02-13 22:54:00+00:00,0.7,2017-02-14 05:59:00+00:00,0.0,,,10.4,,3.8,22.5,1440,116,126.964,37.4453
2017-02-15,-0.4,-3.7,2017-02-14 21:59:00+00:00,3.2,2017-02-15 06:05:00+00:00,0.0,,,6.4,,2.3,205.3,1440,116,126.964,37.4453
2017-02-16,3.7,0.8,2017-02-15 22:21:00+00:00,6.3,2017-02-16 13:34:00+00:00,0.0,,,15.0,,5.0,241.9,1440,116,126.964,37.4453
2017-02-17,-3.6,-9.7,2017-02-17 14:50:00+00:00,5.9,2017-02-16 15:01:00+00:00,3.5,,,18.4,,4.8,11.3,1440,116,126.964,37.4453
2017-02-18,-6.8,-10.9,2017-02-17 23:06:00+00:00,-2.1,2017-02-18 06:40:00+00:00,0.0,,,11.7,,4.1,2.8,1440,116,126.964,37.4453
2017-02-19,-1.1,-5.1,2017-02-18 18:29:00+00:00,2.8,2017-02-19 14:31:00+00:00,1.5,,,18.6,,6.3,154.7,1440,116,126.964,37.4453
2017-02-20,-5.9,-9.1,2017-02-20 14:37:00+00:00,3.2,2017-02-19 15:40:00+00:00,1.0,,,17.7,,6.7,19.7,1439,116,126.964,37.4453
2017-02-21,-3.2,-9.3,2017-02-20 15:38:00+00:00,1.6,2017-02-21 07:25:00+00:00,0.0,,,10.4,,2.4,143.4,1440,116,126.964,37.4453
2017-02-22,-1.4,-4.9,2017-02-22 14:58:00+00:00,1.7,2017-02-21 21:58:00+00:00,5.0,,,10.3,,2.9,160.3,1440,116,126.964,37.4453
2017-02-23,-6.4,-8.3,2017-02-23 14:43:00+00:00,-3.0,2017-02-23 06:48:00+00:00,0.0,,,13.7,,3.0,2.8,1436,116,126.964,37.4453
2017-02-24,-5.0,-8.9,2017-02-23 17:15:00+00:00,-1.4,2017-02-24 05:22:00+00:00,0.0,,,9.9,,3.5,5.6,1440,116,126.964,37.4453
2017-02-25,-1.6,-4.4,2017-02-24 18:11:00+00:00,2.3,2017-02-25 05:11:00+00:00,0.0,,,10.1,,2.7,233.4,1440,116,126.964,37.4453
2017-02-26,-0.3,-3.3,2017-02-25 20:00:00+00:00,4.0,2017-02-26 06:46:00+00:00,0.0,,,11.1,,4.0,8.4,1440,116,126.964,37.4453
2017-02-27,1.0,-1.7,2017-02-26 19:14:00+00:00,4.7,2017-02-27 06:44:00+00:00,0.0,,,8.1,,2.2,2.8,1440,116,126.964,37.4453
2017-02-28,2.5,-0.6,2017-02-27 18:42:00+00:00,7.1,2017-02-28 05:51:00+00:00,0.0,,,9.1,,2.1,236.3,1440,116,126.964,37.4453
2017-03-01,1.9,-1.2,2017-03-01 13:40:00+00:00,6.9,2017-03-01 03:46:00+00:00,5.5,,,8.2,,2.1,244.7,1440,116,126.964,37.4453
2017-03-02,-2.6,-4.6,2017-03-01 23:28:00+00:00,0.3,2017-03-02 07:00:00+00:00,1.0,,,11.1,,3.4,11.3,1440,116,126.964,37.4453
2017-03-03,-0.2,-5.1,2017-03-02 16:42:00+00:00,4.7,2017-03-03 05:56:00+00:00,0.0,,,8.9,,3.0,236.3,1440,116,126.964,37.4453
2017-03-04,2.7,-0.7,2017-03-03 20:29:00+00:00,6.9,2017-03-04 06:48:00+00:00,0.0,,,5.6,,1.4,286.9,1440,116,126.964,37.4453
2017-03-05,1.9,-0.3,2017-03-04 23:50:00+00:00,6.0,2017-03-05 04:37:00+00:00,0.0,,,11.9,,1.9,0.0,1440,116,126.964,37.4453
2017-03-06,-4.6,-7.1,2017-03-05 22:40:00+00:00,-0.1,2017-03-05 15:01:00+00:00,0.0,,,17.2,,5.4,2.8,1440,116,126.964,37.4453
2017-03-07,-6.1,-8.6,2017-03-06 22:32:00+00:00,-2.4,2017-03-07 06:13:00+00:00,0.0,,,15.7,,3.8,11.3,1440,116,126.964,37.4453
2017-03-08,-4.4,-8.7,2017-03-07 16:50:00+00:00,-0.4,2017-03-08 06:31:00+00:00,0.0,,,12.0,,3.3,244.7,1440,116,126.964,37.4453
2017-03-09,-0.8,-5.5,2017-03-08 15:38:00+00:00,3.8,2017-03-09 06:31:00+00:00,0.0,,,14.1,,4.2,205.3,1440,116,126.964,37.4453
2017-03-10,1.2,-2.8,2017-03-09 21:45:00+00:00,6.5,2017-03-10 06:25:00+00:00,0.0,,,9.4,,3.2,11.3,1440,116,126.964,37.4453
2017-03-11,5.3,0.9,2017-03-10 21:15:00+00:00,10.7,2017-03-11 05:33:00+00:00,0.0,,,7.4,,2.0,247.5,1440,116,126.964,37.4453
2017-03-12,5.1,1.4,2017-03-12 14:59:00+00:00,8.7,2017-03-12 05:42:00+00:00,0.0,,,11.3,,2.4,19.7,1440,116,126.964,37.4453
2017-03-13,1.7,-2.0,2017-03-12 21:44:00+00:00,6.4,2017-03-13 06:30:00+00:00,0.0,,,13.2,,4.5,14.1,1440,116,126.964,37.4453
2017-03-14,1.3,-1.8,2017-03-13 22:20:00+00:00,5.4,2017-03-14 06:23:00+00:00,0.0,,,14.0,,5.1,14.1,1440,116,126.964,37.4453
2017-03-15,2.8,-0.8,2017-03-14 21:24:00+00:00,7.2,2017-03-15 05:41:00+00:00,0.0,,,8.6,,2.3,11.3,1440,116,126.964,37.4453
2017-03-16,3.4,1.0,2017-03-15 22:26:00+00:00,7.6,2017-03-16 06:01:00+00:00,0.0,,,12.1,,2.4,19.7,1440,116,126.964,37.4453
2017-03-17,5.1,1.7,2017-03-16 20:43:00+00:00,10.1,2017-03-17 05:59:00+00:00,0.0,,,10.3,,3.8,14.1,1440,116,126.964,37.4453
2017-03-18,6.4,3.6,2017-03-18 13:10:00+00:00,10.5,2017-03-18 05:58:00+00:00,0.0,,,9.5,,3.5,312.2,1440,116,126.964,37.4453
2017-03-19,8.1,3.4,2017-03-18 20:31:00+00:00,13.2,2017-03-19 06:40:00+00:00,0.0,,,9.5,,3.5,30.9,1440,116,126.964,37.4453
2017-03-20,7.8,4.5,2017-03-20 11:19:00+00:00,10.6,2017-03-20 06:08:00+00:00,0.0,,,7.9,,2.6,140.6,1440,116,126.964,37.4453
2017-03-21,3.2,-0.2,2017-03-20 22:59:00+00:00,7.4,2017-03-21 08:36:00+00:00,0.0,,,12.3,,4.6,16.9,1440,116,126.964,37.4453
2017-03-22,3.6,0.3,2017-03-21 18:02:00+00:00,8.2,2017-03-22 05:27:00+00:00,0.0,,,9.2,,3.5,5.6,1440,116,126.964,37.4453
2017-03-23,5.3,3.1,2017-03-23 13:55:00+00:00,9.3,2017-03-23 05:43:00+00:00,0.0,,,11.2,,3.8,340.3,1440,116,126.964,37.4453
2017-03-24,4.4,0.7,2017-03-23 20:58:00+00:00,9.5,2017-03-24 05:30:00+00:00,0.0,,,8.2,,2.2,19.7,1440,116,126.964,37.4453
2017-03-25,3.6,1.7,2017-03-24 21:40:00+00:00,7.1,2017-03-25 04:46:00+00:00,0.0,,,9.5,,2.4,154.7,1440,116,126.964,37.4453
2017-03-26,2.6,0.7,2017-03-26 13:12:00+00:00,6.7,2017-03-26 04:34:00+00:00,0.0,,,7.6,,1.6,255.9,1440,116,126.964,37.4453
2017-03-27,2.0,-0.4,2017-03-26 20:20:00+00:00,5.6,2017-03-27 05:26:00+00:00,0.0,,,14.1,,2.9,19.7,1440,116,126.964,37.4453
2017-03-28,3.5,1.1,2017-03-27 21:48:00+00:00,7.9,2017-03-28 06:28:00+00:00,0.0,,,7.5,,2.0,253.1,1440,116,126.964,37.4453
2017-03-29,4.2,0.1,2017-03-28 21:37:00+00:00,8.9,2017-03-29 05:46:00+00:00,0.0,,,8.5,,3.0,253.1,1440,116,126.964,37.4453
2017-03-30,7.0,3.1,2017-03-29 19:07:00+00:00,11.7,2017-03-30 05:52:00+00:00,0.0,,,9.8,,4.1,16.9,1440,116,126.964,37.4453
2017-03-31,4.4,1.5,2017-03-31 14:55:00+00:00,8.2,2017-03-30 16:32:00+00:00,1.0,,,10.5,,2.7,140.6,1440,116,126.964,37.4453
2017-04-01,4.2,1.4,2017-03-31 15:06:00+00:00,9.4,2017-04-01 06:06:00+00:00,0.0,,,15.0,,2.9,11.3,1440,116,126.964,37.4453
2017-04-02,5.1,1.6,2017-04-01 21:36:00+00:00,10.9,2017-04-02 06:49:00+00:00,0.0,,,12.7,,2.9,247.5,1440,116,126.964,37.4453
2017-04-03,8.4,3.2,2017-04-02 21:07:00+00:00,14.0,2017-04-03 04:55:00+00:00,0.0,,,9.2,,2.8,250.3,1440,116,126.964,37.4453
2017-04-04,11.1,6.6,2017-04-03 22:07:00+00:00,16.5,2017-04-04 05:31:00+00:00,0.0,,,8.0,,2.7,255.9,1438,116,126.964,37.4453
2017-04-05,8.5,6.5,2017-04-05 05:48:00+00:00,10.2,2017-04-04 15:01:00+00:00,45.0,,,14.1,,3.1,154.7,1440,116,126.964,37.4453
2017-04-06,6.7,5.7,2017-04-06 13:17:00+00:00,9.7,2017-04-05 15:03:00+00:00,4.5,,,9.6,,2.4,227.8,1440,116,126.964,37.4453
2017-04-07,11.3,5.2,2017-04-06 20:58:00+00:00,18.2,2017-04-07 05:49:00+00:00,0.0,,,7.8,,2.2,244.7,1440,116,126.964,37.4453
2017-04-08,9.7,6.5,2017-04-07 20:24:00+00:00,15.1,2017-04-08 06:14:00+00:00,0.0,,,15.0,,3.4,16.9,1440,116,126.964,37.4453
2017-04-09,9.9,7.7,2017-04-09 14:46:00+00:00,14.5,2017-04-09 05:32:00+00:00,0.5,,,15.1,,3.7,19.7,1440,116,126.964,37.4453
2017-04-10,11.3,5.4,2017-04-09 21:13:00+00:00,17.2,2017-04-10 05:31:00+00:00,0.0,,,12.4,,2.8,143.4,1439,116,126.964,37.4453
2017-04-11,9.9,5.9,2017-04-10 22:30:00+00:00,14.2,2017-04-11 05:04:00+00:00,0.0,,,19.3,,3.8,14.1,1440,116,126.964,37.4453
2017-04-12,6.3,3.3,2017-04-12 14:42:00+00:00,10.6,2017-04-12 05:54:00+00:00,0.0,,,23.0,,5.7,19.7,1440,116,126.964,37.4453
2017-04-13,8.8,3.0,2017-04-12 16:17:00+00:00,14.2,2017-04-13 05:50:00+00:00,0.0,,,13.5,,3.2,219.4,1440,116,126.964,37.4453
2017-04-14,8.4,6.6,2017-04-14 14:40:00+00:00,12.3,2017-04-14 01:37:00+00:00,4.0,,,15.1,,5.6,185.6,1440,116,126.964,37.4453
2017-04-15,12.4,6.6,2017-04-14 15:10:00+00:00,18.6,2017-04-15 04:59:00+00:00,0.0,,,11.1,,3.0,149.1,1440,116,126.964,37.4453
2017-04-16,16.1,11.0,2017-04-15 15:05:00+00:00,19.5,2017-04-16 05:00:00+00:00,0.0,,,6.9,,1.6,255.9,1440,116,126.964,37.4453
2017-04-17,11.5,7.6,2017-04-17 14:19:00+00:00,17.6,2017-04-16 17:32:00+00:00,3.5,,,12.5,,3.8,0.0,1438,116,126.964,37.4453
2017-04-18,7.5,4.6,2017-04-18 14:14:00+00:00,11.4,2017-04-18 02:00:00+00:00,7.5,,,14.6,,4.5,171.6,1440,116,126.964,37.4453
2017-04-19,8.1,4.5,2017-04-18 19:24:00+00:00,12.6,2017-04-19 06:09:00+00:00,0.0,,,11.4,,3.4,11.3,1440,116,126.964,37.4453
2017-04-20,8.2,5.6,2017-04-19 21:24:00+00:00,13.6,2017-04-20 04:09:00+00:00,0.0,,,8.2,,2.3,19.7,1440,116,126.964,37.4453
2017-04-21,9.0,5.2,2017-04-20 19:47:00+00:00,14.5,2017-04-21 04:37:00+00:00,0.0,,,9.9,,3.0,11.3,1440,116,126.964,37.4453
2017-04-22,11.0,6.5,2017-04-21 19:56:00+00:00,17.2,2017-04-22 05:46:00+00:00,0.0,,,10.4,,3.1,16.9,1440,116,126.964,37.4453
2017-04-23,11.2,8.3,2017-04-23 14:57:00+00:00,16.4,2017-04-23 05:11:00+00:00,0.0,,,9.6,,2.8,16.9,1440,116,126.964,37.4453
2017-04-24,10.8,7.5,2017-04-23 20:20:00+00:00,15.8,2017-04-24 04:48:00+00:00,0.0,,,11.0,,3.7,241.9,1440,116,126.964,37.4453
2017-04-25,11.4,9.3,2017-04-25 13:17:00+00:00,14.8,2017-04-25 04:12:00+00:00,0.0,,,12.5,,3.5,272.8,1439,116,126.964,37.4453
2017-04-26,10.0,7.0,2017-04-25 21:13:00+00:00,14.7,2017-04-26 03:25:00+00:00,0.0,,,16.5,,4.7,11.3,1440,116,126.964,37.4453
2017-04-27,8.8,5.8,2017-04-26 21:30:00+00:00,13.9,2017-04-27 04:44:00+00:00,0.0,,,14.3,,4.8,258.8,1440,116,126.964,37.4453
2017-04-28,11.0,6.5,2017-04-27 16:41:00+00:00,15.0,2017-04-28 05:34:00+00:00,0.0,,,14.3,,4.2,253.1,1440,116,126.964,37.4453
2017-04-29,13.9,9.4,2017-04-28 15:19:00+00:00,18.0,2017-04-29 05:25:00+00:00,0.0,,,13.2,,3.6,343.1,1440,116,126.964,37.4453
2017-04-30,14.9,10.7,2017-04-29 20:35:00+00:00,22.9,2017-04-30 05:07:00+00:00,0.0,,,11.3,,4.0,194.1,1440,116,126.964,37.4453
2017-05-01,16.6,10.7,2017-04-30 21:03:00+00:00,23.3,2017-05-01 06:25:00+00:00,0.0,,,8.7,,2.9,14.1,1440,116,126.964,37.4453
2017-05-02,16.5,11.8,2017-05-01 21:02:00+00:00,22.5,2017-05-02 04:42:00+00:00,0.0,,,10.2,,2.5,182.8,1440,116,126.964,37.4453
2017-05-03,18.0,14.1,2017-05-02 23:41:00+00:00,24.9,2017-05-03 06:14:00+00:00,0.0,,,8.7,,2.0,261.6,1440,116,126.964,37.4453
2017-05-04,17.0,14.8,2017-05-03 16:59:00+00:00,21.6,2017-05-04 05:19:00+00:00,0.0,,,12.3,,2.7,329.1,1440,116,126.964,37.4453
2017-05-05,15.4,9.9,2017-05-05 14:59:00+00:00,21.6,2017-05-05 05:18:00+00:00,0.0,,,17.0,,3.0,348.8,1440,116,126.964,37.4453
2017-05-06,9.5,7.1,2017-05-05 19:16:00+00:00,13.2,2017-05-06 02:50:00+00:00,0.0,,,19.2,,4.7,0.0,1440,116,126.964,37.4453
2017-05-07,11.9,6.8,2017-05-06 18:36:00+00:00,16.3,2017-05-07 05:30:00+00:00,0.0,,,12.5,,3.9,244.7,1440,116,126.964,37.4453
2017-05-08,14.1,10.3,2017-05-07 22:04:00+00:00,17.8,2017-05-08 04:24:00+00:00,0.0,,,11.4,,3.1,163.1,1440,116,126.964,37.4453
2017-05-09,12.3,10.0,2017-05-09 14:24:00+00:00,16.2,2017-05-09 04:42:00+00:00,2.0,,,7.2,,2.1,329.1,1440,116,126.964,37.4453
2017-05-10,10.7,9.0,2017-05-10 11:49:00+00:00,14.7,2017-05-10 06:49:00+00:00,4.0,,,9.9,,2.7,230.6,1440,116,126.964,37.4453
2017-05-11,15.2,8.8,2017-05-10 16:24:00+00:00,20.0,2017-05-11 07:44:00+00:00,0.5,,,12.0,,2.7,168.8,1440,116,126.964,37.4453
2017-05-12,14.5,13.2,2017-05-12 14:45:00+00:00,17.8,2017-05-11 15:44:00+00:00,0.0,,,14.2,,4.7,225.0,1440,116,126.964,37.4453
2017-05-13,11.6,7.8,2017-05-13 14:08:00+00:00,17.0,2017-05-13 04:56:00+00:00,7.0,,,20.8,,4.8,261.6,1440,116,126.964,37.4453
2017-05-14,10.5,6.6,2017-05-13 18:04:00+00:00,15.0,2017-05-14 06:32:00+00:00,0.0,,,13.5,,4.5,230.6,1440,116,126.964,37.4453
2017-05-15,10.9,7.7,2017-05-14 20:50:00+00:00,16.0,2017-05-15 05:41:00+00:00,0.0,,,11.6,,3.2,14.1,1440,116,126.964,37.4453
2017-05-16,12.3,10.0,2017-05-15 16:14:00+00:00,16.3,2017-05-16 06:31:00+00:00,0.0,,,7.2,,1.7,343.1,1440,116,126.964,37.4453
2017-05-17,15.4,11.4,2017-05-16 16:07:00+00:00,20.1,2017-05-17 06:07:00+00:00,0.0,,,8.9,,3.0,351.6,1440,116,126.964,37.4453
2017-05-18,16.5,12.9,2017-05-17 20:19:00+00:00,21.6,2017-05-18 05:33:00+00:00,0.0,,,9.9,,3.4,261.6,1440,116,126.964,37.4453
2017-05-19,17.0,14.2,2017-05-18 16:08:00+00:00,22.2,2017-05-19 05:07:00+00:00,0.0,,,9.5,,3.6,233.4,1440,116,126.964,37.4453
2017-05-20,17.1,14.5,2017-05-19 16:02:00+00:00,21.5,2017-05-20 03:25:00+00:00,0.0,,,10.1,,3.8,14.1,1440,116,126.964,37.4453
2017-05-21,16.8,12.3,2017-05-20 20:17:00+00:00,21.6,2017-05-21 05:33:00+00:00,0.0,,,8.9,,2.5,8.4,1440,116,126.964,37.4453
2017-05-22,17.1,12.9,2017-05-21 18:59:00+00:00,22.8,2017-05-22 06:20:00+00:00,0.0,,,7.3,,2.0,337.5,1440,116,126.964,37.4453
2017-05-23,15.5,12.7,2017-05-23 10:13:00+00:00,18.7,2017-05-23 04:31:00+00:00,12.5,,,8.6,,2.0,250.3,1440,116,126.964,37.4453
2017-05-24,17.0,13.0,2017-05-23 23:35:00+00:00,21.7,2017-05-24 06:46:00+00:00,0.5,,,10.5,,3.0,5.6,1440,116,126.964,37.4453
2017-05-25,15.1,9.9,2017-05-25 14:54:00+00:00,19.6,2017-05-25 05:52:00+00:00,0.0,,,16.3,,5.0,11.3,1440,116,126.964,37.4453
2017-05-26,12.4,7.9,2017-05-25 19:52:00+00:00,17.0,2017-05-26 07:05:00+00:00,0.0,,,15.6,,4.2,0.0,1439,116,126.964,37.4453
2017-05-27,15.6,11.5,2017-05-26 18:15:00+00:00,20.0,2017-05-27 05:51:00+00:00,0.0,,,8.6,,2.1,14.1,1440,116,126.964,37.4453
2017-05-28,16.6,12.7,2017-05-27 20:13:00+00:00,22.1,2017-05-28 06:32:00+00:00,0.0,,,9.5,,3.8,154.7,1440,116,126.964,37.4453
2017-05-29,17.9,13.3,2017-05-28 20:21:00+00:00,23.4,2017-05-29 04:21:00+00:00,0.0,,,8.6,,2.4,194.1,1440,116,126.964,37.4453
2017-05-30,19.5,15.4,2017-05-29 18:27:00+00:00,25.1,2017-05-30 06:24:00+00:00,0.0,,,12.0,,2.8,239.1,1439,116,126.964,37.4453
2017-05-31,19.4,15.6,2017-05-30 19:37:00+00:00,25.1,2017-05-31 06:27:00+00:00,0.0,,,8.6,,1.9,146.3,1440,116,126.964,37.4453
2017-06-01,17.6,15.3,2017-06-01 14:57:00+00:00,21.0,2017-06-01 06:03:00+00:00,1.0,,,15.1,,3.0,19.7,1440,116,126.964,37.4453
2017-06-02,15.6,12.3,2017-06-01 20:21:00+00:00,20.3,2017-06-02 04:50:00+00:00,0.0,,,10.7,,3.8,340.3,1440,116,126.964,37.4453
2017-06-03,14.9,11.0,2017-06-02 20:48:00+00:00,20.8,2017-06-03 05:36:00+00:00,0.0,,,11.2,,3.7,340.3,1440,116,126.964,37.4453
2017-06-04,17.3,13.2,2017-06-03 17:28:00+00:00,22.5,2017-06-04 06:00:00+00:00,0.0,,,12.2,,4.7,25.3,1440,116,126.964,37.4453
2017-06-05,19.6,13.6,2017-06-04 21:11:00+00:00,25.1,2017-06-05 05:13:00+00:00,0.0,,,10.0,,1.9,19.7,1440,116,126.964,37.4453
2017-06-06,14.1,10.5,2017-06-06 09:40:00+00:00,17.6,2017-06-05 15:01:00+00:00,12.0,,,10.8,,4.2,151.9,1440,116,126.964,37.4453
2017-06-07,13.9,11.8,2017-06-06 15:01:00+00:00,15.4,2017-06-07 02:49:00+00:00,15.0,,,14.4,,4.1,154.7,1440,116,126.964,37.4453
2017-06-08,15.6,11.5,2017-06-07 18:32:00+00:00,20.8,2017-06-08 05:06:00+00:00,0.0,,,9.3,,2.9,253.1,1440,116,126.964,37.4453
