dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-24,13.1,4.8,2000-04-23 21:16:00+00:00,18.7,2000-04-24 06:40:00+00:00,0.0,,,4.4,,1.2,185.4,1421,718,126.05,34.2833
2000-04-24,12.1,8.6,2000-04-23 17:00:00+00:00,15.0,2000-04-24 01:31:00+00:00,0.0,,,7.4,,2.7,242.7,1423,719,126.4,35.82
2000-04-24,13.1,6.5,2000-04-23 21:24:00+00:00,19.0,2000-04-24 06:18:00+00:00,0.0,,,7.8,,2.1,311.1,1392,720,126.5544,34.1678
2000-04-24,10.5,0.6,2000-04-23 20:46:00+00:00,20.1,2000-04-24 07:11:00+00:00,0.0,,,8.5,,1.3,322.4,1418,768,127.2908,35.2802
2000-04-24,11.6,2.2,2000-04-23 21:35:00+00:00,20.9,2000-04-24 06:58:00+00:00,0.0,,,8.8,,1.2,199.0,1404,770,126.83,34.93
2000-04-24,13.5,6.7,2000-04-23 20:40:00+00:00,18.9,2000-04-24 06:11:00+00:00,0.0,,,7.0,,2.5,177.4,1428,771,126.12,34.75
2000-04-24,13.2,6.6,2000-04-23 18:01:00+00:00,20.0,2000-04-24 05:14:00+00:00,0.0,,,4.4,,1.6,278.8,1424,772,126.3454,34.4858
2000-04-24,12.5,1.9,2000-04-23 20:53:00+00:00,20.7,2000-04-24 06:31:00+00:00,0.0,,,7.6,,1.5,212.4,1419,773,126.5718,34.6993
2000-04-24,11.6,2.6,2000-04-23 20:29:00+00:00,20.3,2000-04-24 05:12:00+00:00,0.0,,,8.3,,0.8,185.7,1439,774,126.5,34.93
2000-04-24,11.1,0.3,2000-04-23 21:17:00+00:00,20.6,2000-04-24 07:11:00+00:00,0.0,,,8.7,,1.1,239.9,1408,775,126.6346,35.1785
2000-04-24,11.0,1.1,2000-04-23 21:08:00+00:00,19.5,2000-04-24 06:44:00+00:00,0.0,,,7.3,,1.6,215.6,1429,776,126.5534,34.4602
2000-04-24,14.7,5.7,2000-04-23 21:10:00+00:00,22.0,2000-04-24 06:44:00+00:00,0.0,,,8.0,,2.1,20.7,1400,777,126.8883,34.4994
2000-04-24,11.3,0.7,2000-04-23 20:52:00+00:00,21.6,2000-04-24 07:17:00+00:00,0.0,,,10.5,,2.5,339.1,1424,778,126.88,34.78
2000-04-24,14.0,6.5,2000-04-23 17:54:00+00:00,19.8,2000-04-24 08:28:00+00:00,0.0,,,6.7,,2.6,156.6,1430,779,126.2673,33.4105
2000-04-24,13.9,8.8,2000-04-23 19:48:00+00:00,18.0,2000-04-24 04:01:00+00:00,0.0,,,8.1,,2.3,237.9,1433,780,126.7208,33.28
2000-04-24,13.9,6.7,2000-04-23 20:37:00+00:00,20.3,2000-04-24 02:38:00+00:00,0.0,,,9.1,,2.4,89.9,1439,781,126.8519,33.5226
2000-04-24,11.5,6.9,2000-04-23 15:44:00+00:00,16.9,2000-04-24 04:43:00+00:00,0.0,,,12.8,,3.0,310.1,1418,782,126.6194,33.3845
2000-04-24,12.6,1.9,2000-04-23 20:19:00+00:00,22.1,2000-04-24 06:52:00+00:00,0.0,,,6.6,,1.1,235.2,1427,783,126.81,35.19
2000-04-24,12.6,0.7,2000-04-23 20:48:00+00:00,21.5,2000-04-24 05:16:00+00:00,0.0,,,9.3,,1.4,262.4,1407,784,126.6071,34.8686
2000-04-24,14.0,6.0,2000-04-23 21:10:00+00:00,22.4,2000-04-24 06:23:00+00:00,0.0,,,10.6,,2.1,194.9,1416,785,126.6761,34.4642
2000-04-24,13.4,8.9,2000-04-23 21:24:00+00:00,19.7,2000-04-24 07:07:00+00:00,0.0,,,8.0,,1.9,340.2,1421,786,127.72,34.62
2000-04-24,13.9,8.3,2000-04-23 20:23:00+00:00,19.6,2000-04-24 06:17:00+00:00,0.0,,,19.4,,4.1,255.4,1374,787,127.3306,34.445
2000-04-24,10.7,2.1,2000-04-23 19:31:00+00:00,18.1,2000-04-24 07:07:00+00:00,0.0,,,4.8,,0.4,308.0,1401,788,127.0,35.13
2000-04-24,13.1,8.1,2000-04-23 19:18:00+00:00,17.7,2000-04-24 05:42:00+00:00,0.0,,,9.1,,2.8,266.3,1420,789,126.3167,34.8833
2000-04-24,13.1,8.8,2000-04-23 18:34:00+00:00,17.2,2000-04-24 05:09:00+00:00,0.0,,,8.7,,2.3,194.0,1422,790,127.4667,34.4833
2000-04-24,11.1,4.0,2000-04-23 18:05:00+00:00,19.0,2000-04-24 06:01:00+00:00,0.0,,,9.3,,0.9,116.2,1418,791,127.5833,35.2667
2000-04-24,14.6,8.7,2000-04-23 20:19:00+00:00,21.6,2000-04-24 05:09:00+00:00,0.0,,,8.6,,2.1,321.2,1440,792,126.7737,33.3506
2000-04-24,13.2,8.3,2000-04-23 15:28:00+00:00,17.3,2000-04-24 06:16:00+00:00,0.0,,,6.5,,2.5,278.1,1428,793,126.25,33.2167
2000-04-24,11.6,0.5,2000-04-23 21:12:00+00:00,21.4,2000-04-24 07:16:00+00:00,0.0,,,11.1,,1.8,269.1,1440,794,127.4333,35.1
2000-04-24,13.4,5.1,2000-04-23 20:06:00+00:00,21.8,2000-04-24 04:33:00+00:00,0.0,,,10.7,,1.5,335.9,1440,795,127.3667,34.9833
2000-04-24,11.9,8.3,2000-04-23 20:05:00+00:00,15.7,2000-04-24 01:35:00+00:00,0.0,,,12.6,,4.3,219.5,1433,797,125.3,34.3833
2000-04-24,12.2,8.5,2000-04-23 20:24:00+00:00,14.6,2000-04-24 01:37:00+00:00,0.0,,,10.5,,4.3,152.9,1440,798,125.1833,34.6667
2000-04-24,13.4,9.1,2000-04-23 20:50:00+00:00,17.0,2000-04-24 06:26:00+00:00,0.0,,,9.4,,2.7,210.1,1440,799,126.1333,35.2
2000-04-24,16.2,9.2,2000-04-23 19:10:00+00:00,20.6,2000-04-24 05:50:00+00:00,0.0,,,18.1,,5.1,308.6,1436,800,129.4622,36.6809
2000-04-24,,,,,,0.0,,,14.8,,4.0,307.9,1407,801,129.07,36.7
2000-04-24,12.4,6.7,2000-04-23 18:00:00+00:00,18.3,2000-04-24 04:07:00+00:00,0.0,,,12.8,,3.8,52.8,1425,802,128.17,36.42
2000-04-24,11.5,2.2,2000-04-23 20:37:00+00:00,18.8,2000-04-24 06:08:00+00:00,0.0,,,15.7,,2.0,263.9,1434,814,128.6541,36.9789
2000-04-24,11.7,1.8,2000-04-23 21:30:00+00:00,20.2,2000-04-24 06:34:00+00:00,0.0,,,14.0,,2.1,275.5,1415,819,128.8884,36.6605
2000-04-24,16.1,9.4,2000-04-23 21:01:00+00:00,21.6,2000-04-24 06:21:00+00:00,0.0,,,6.2,,1.6,320.2,1421,830,129.2064,36.0706
2000-04-24,12.4,2.1,2000-04-23 19:23:00+00:00,21.4,2000-04-24 06:38:00+00:00,0.0,,,15.6,,1.8,332.7,1426,847,128.4665,36.2763
2000-04-24,11.2,7.1,2000-04-23 16:02:00+00:00,16.1,2000-04-24 07:02:00+00:00,0.0,,,10.3,,4.0,257.4,1425,144,126.7834,36.0123
2000-04-24,7.5,3.7,2000-04-23 21:49:00+00:00,11.6,2000-04-24 04:56:00+00:00,0.0,,,14.4,,2.4,0.0,1221,116,126.967,37.4433
2000-04-24,11.2,4.9,2000-04-23 20:07:00+00:00,17.4,2000-04-24 06:08:00+00:00,0.0,,,14.8,,5.2,264.6,1426,160,129.0,35.1188
2000-04-24,12.7,7.0,2000-04-23 20:34:00+00:00,18.4,2000-04-24 05:17:00+00:00,0.0,,,10.4,,2.7,259.6,1417,400,127.0485,37.5094
2000-04-24,13.3,7.2,2000-04-23 20:26:00+00:00,19.1,2000-04-24 04:48:00+00:00,0.0,,,10.6,,1.9,263.8,1423,401,127.02,37.48
2000-04-24,12.9,6.3,2000-04-23 20:27:00+00:00,18.7,2000-04-24 05:20:00+00:00,0.0,,,11.9,,2.7,222.0,1429,403,127.1004,37.5082
2000-04-24,11.7,6.4,2000-04-23 20:26:00+00:00,16.7,2000-04-24 04:53:00+00:00,0.0,,,11.7,,3.4,244.6,1423,404,126.85,37.55
2000-04-24,13.1,7.7,2000-04-23 20:36:00+00:00,18.4,2000-04-24 04:45:00+00:00,0.0,,,9.8,,1.8,289.1,1431,405,126.8793,37.524
2000-04-24,11.8,2.6,2000-04-23 20:17:00+00:00,21.0,2000-04-24 03:51:00+00:00,0.0,,,11.1,,2.4,251.6,1417,407,127.0894,37.6194
2000-04-24,13.1,7.3,2000-04-23 20:57:00+00:00,18.7,2000-04-24 05:23:00+00:00,0.0,,,12.4,,3.3,216.0,1424,408,127.0501,37.5772
2000-04-24,13.2,7.2,2000-04-23 21:19:00+00:00,18.8,2000-04-24 07:09:00+00:00,0.0,,,11.5,,2.8,277.4,1429,409,127.0889,37.5835
2000-04-24,12.9,7.4,2000-04-23 20:30:00+00:00,18.7,2000-04-24 04:41:00+00:00,0.0,,,9.0,,2.5,195.5,1437,410,126.9228,37.4935
2000-04-24,12.9,7.9,2000-04-23 20:02:00+00:00,17.9,2000-04-24 04:44:00+00:00,0.0,,,10.8,,2.7,266.7,1428,411,126.9342,37.5431
2000-04-24,11.8,5.4,2000-04-23 19:26:00+00:00,18.9,2000-04-24 04:51:00+00:00,0.0,,,8.7,,1.8,219.8,1424,412,126.9466,37.5676
2000-04-24,13.3,6.9,2000-04-23 20:51:00+00:00,19.7,2000-04-24 05:19:00+00:00,0.0,,,8.6,,1.8,230.7,1423,413,127.0791,37.5379
2000-04-24,11.6,5.9,2000-04-23 20:44:00+00:00,17.4,2000-04-24 05:21:00+00:00,0.0,,,12.3,,2.3,229.1,1429,414,126.9993,37.6105
2000-04-24,12.9,7.5,2000-04-23 21:11:00+00:00,18.6,2000-04-24 05:04:00+00:00,0.0,,,10.5,,2.3,181.8,1423,415,126.9775,37.5168
2000-04-24,11.8,6.3,2000-04-23 20:22:00+00:00,17.2,2000-04-24 04:54:00+00:00,0.0,,,10.5,,2.8,254.4,1417,416,126.9357,37.6084
2000-04-24,12.3,7.2,2000-04-23 20:29:00+00:00,17.2,2000-04-24 05:01:00+00:00,0.0,,,10.3,,3.6,208.0,1428,417,126.88,37.48
2000-04-24,13.2,8.0,2000-04-23 20:24:00+00:00,19.5,2000-04-24 04:50:00+00:00,0.0,,,11.5,,2.6,256.3,1424,418,126.9394,37.5213
2000-04-24,11.8,6.2,2000-04-23 20:20:00+00:00,18.7,2000-04-24 06:55:00+00:00,0.0,,,9.1,,2.0,258.6,1417,419,126.9864,37.5535
2000-04-24,9.3,3.4,2000-04-23 20:18:00+00:00,16.0,2000-04-24 03:49:00+00:00,0.0,,,9.9,,1.5,258.7,1419,420,126.9565,37.6155
2000-04-24,11.2,6.0,2000-04-23 17:59:00+00:00,15.6,2000-04-24 06:01:00+00:00,0.0,,,10.9,,3.0,202.9,1355,500,126.4116,37.6287
2000-04-24,10.9,7.9,2000-04-23 19:18:00+00:00,15.3,2000-04-24 04:59:00+00:00,0.0,,,8.5,,1.5,240.8,1421,501,125.7023,37.6644
2000-04-24,10.8,7.0,2000-04-23 19:02:00+00:00,15.0,2000-04-24 07:02:00+00:00,0.0,,,11.9,,4.7,213.6,1361,502,126.2829,37.7844
2000-04-24,11.5,4.3,2000-04-23 19:44:00+00:00,18.2,2000-04-24 07:14:00+00:00,0.0,,,11.3,,2.6,275.8,1434,503,126.7394,37.8856
2000-04-24,12.0,3.2,2000-04-23 21:02:00+00:00,19.9,2000-04-24 06:31:00+00:00,0.0,,,11.1,,2.3,225.8,1430,504,127.202,37.8915
2000-04-24,12.8,7.1,2000-04-23 19:47:00+00:00,18.1,2000-04-24 04:54:00+00:00,0.0,,,10.6,,2.5,60.5,1427,544,126.7827,37.4631
2000-04-24,,,,,,0.0,,,,,,,906,762,127.1136,35.5388
2000-04-24,10.9,2.9,2000-04-23 19:48:00+00:00,18.6,2000-04-24 06:01:00+00:00,0.0,,,10.7,,2.5,282.6,1436,545,126.8387,37.2804
2000-04-24,11.7,3.7,2000-04-23 20:28:00+00:00,19.0,2000-04-24 07:02:00+00:00,0.0,,,12.5,,2.6,235.2,1420,546,127.2833,37.4
2000-04-24,11.5,0.3,2000-04-23 20:54:00+00:00,21.2,2000-04-24 05:41:00+00:00,0.0,,,11.3,,2.1,1.6,1427,547,127.7583,37.4171
2000-04-24,10.5,2.4,2000-04-23 20:47:00+00:00,18.4,2000-04-24 04:29:00+00:00,0.0,,,12.4,,2.8,233.0,1421,549,127.2,37.25
2000-04-24,11.3,3.4,2000-04-23 20:29:00+00:00,18.6,2000-04-24 06:19:00+00:00,0.0,,,10.9,,2.0,322.0,1428,550,127.05,37.1833
2000-04-24,12.7,5.2,2000-04-23 18:49:00+00:00,19.4,2000-04-24 06:18:00+00:00,0.0,,,11.4,,2.1,291.7,1427,551,127.07,37.0
2000-04-24,10.9,1.4,2000-04-23 21:08:00+00:00,18.9,2000-04-24 06:25:00+00:00,0.0,,,12.2,,2.3,202.6,1285,552,127.42,38.25
2000-04-24,17.1,11.9,2000-04-23 17:57:00+00:00,22.6,2000-04-24 06:02:00+00:00,0.0,,,19.1,,6.7,255.3,1404,553,128.4271,38.4984
2000-04-24,9.1,3.1,2000-04-23 18:36:00+00:00,14.4,2000-04-24 05:42:00+00:00,0.0,,,22.2,,9.9,8.6,1424,554,128.4371,38.2144
2000-04-24,12.3,3.1,2000-04-23 20:33:00+00:00,19.3,2000-04-24 06:46:00+00:00,0.0,,,6.4,,1.8,242.5,1421,557,128.3209,37.9513
2000-04-24,11.4,0.9,2000-04-23 20:57:00+00:00,20.4,2000-04-24 05:03:00+00:00,0.0,,,11.5,,1.6,330.7,1273,558,127.7007,37.6861
2000-04-24,7.9,-0.9,2000-04-23 20:41:00+00:00,16.1,2000-04-24 06:14:00+00:00,0.0,,,14.7,,2.5,226.1,1430,559,128.3898,37.7739
2000-04-24,10.4,2.6,2000-04-23 18:12:00+00:00,17.8,2000-04-24 06:38:00+00:00,0.0,,,13.8,,3.6,255.8,1420,560,128.5943,37.6701
2000-04-24,10.3,0.8,2000-04-23 20:50:00+00:00,19.1,2000-04-24 06:30:00+00:00,0.0,,,15.1,,2.5,314.6,1418,562,128.269,37.2722
2000-04-24,9.7,1.2,2000-04-23 21:09:00+00:00,18.2,2000-04-24 07:43:00+00:00,0.0,,,12.1,,1.6,143.9,1414,563,128.7466,37.2647
2000-04-24,11.7,5.9,2000-04-23 20:32:00+00:00,16.4,2000-04-24 05:41:00+00:00,0.0,,,10.0,,2.4,310.0,1434,565,126.785,37.34
2000-04-24,14.2,6.1,2000-04-23 17:56:00+00:00,19.2,2000-04-24 06:27:00+00:00,0.0,,,17.4,,4.2,308.9,1425,566,128.7,37.82
2000-04-24,11.5,2.8,2000-04-23 21:11:00+00:00,18.9,2000-04-24 06:06:00+00:00,0.0,,,10.8,,1.7,202.9,1435,567,126.913,37.9483
2000-04-24,10.4,-0.5,2000-04-23 21:01:00+00:00,19.6,2000-04-24 05:09:00+00:00,0.0,,,12.6,,2.4,261.9,1280,568,127.3179,37.9522
2000-04-24,12.8,5.1,2000-04-23 20:00:00+00:00,19.0,2000-04-24 05:38:00+00:00,0.0,,,11.9,,1.7,270.0,1419,569,127.1312,37.5994
2000-04-24,10.6,5.3,2000-04-23 17:52:00+00:00,15.4,2000-04-24 04:33:00+00:00,0.0,,,8.5,,1.9,202.2,1424,570,126.6472,37.6215
2000-04-24,11.2,4.5,2000-04-23 20:49:00+00:00,17.0,2000-04-24 04:02:00+00:00,0.0,,,9.5,,1.9,215.7,1437,571,126.8209,37.1953
2000-04-24,10.1,0.3,2000-04-23 21:04:00+00:00,19.2,2000-04-24 06:27:00+00:00,0.0,,,13.4,,2.3,185.3,1429,573,127.7106,37.5563
2000-04-24,11.2,2.4,2000-04-23 19:32:00+00:00,19.6,2000-04-24 05:16:00+00:00,0.0,,,12.6,,2.4,239.4,1431,574,127.5865,37.3751
2000-04-24,10.0,1.1,2000-04-23 20:44:00+00:00,18.0,2000-04-24 06:42:00+00:00,0.0,,,12.8,,2.3,318.8,1434,575,127.198,37.1399
2000-04-24,11.2,4.5,2000-04-23 19:57:00+00:00,18.6,2000-04-24 06:32:00+00:00,0.0,,,12.8,,2.3,281.0,1423,576,127.3755,37.1634
2000-04-24,10.0,6.5,2000-04-23 17:12:00+00:00,13.1,2000-04-24 03:36:00+00:00,0.0,,,8.9,,2.5,274.7,1433,577,126.3365,37.5341
2000-04-24,10.5,7.8,2000-04-23 17:14:00+00:00,13.4,2000-04-24 05:05:00+00:00,0.0,,,9.5,,3.4,236.9,1424,578,126.42,37.45
2000-04-24,9.1,0.4,2000-04-23 19:58:00+00:00,16.0,2000-04-24 05:10:00+00:00,0.0,,,12.9,,2.8,203.2,1424,581,128.8385,37.1409
2000-04-24,9.0,0.0,2000-04-23 20:56:00+00:00,17.0,2000-04-24 06:09:00+00:00,0.0,,,14.6,,2.5,322.9,1415,582,128.0829,37.2278
2000-04-24,7.6,-1.0,2000-04-23 21:24:00+00:00,16.5,2000-04-24 06:54:00+00:00,0.0,,,13.1,,2.9,233.7,1426,583,128.1568,37.41
2000-04-24,11.7,3.6,2000-04-23 19:19:00+00:00,19.3,2000-04-24 06:15:00+00:00,0.0,,,12.4,,2.4,195.9,1429,585,128.0834,37.966
2000-04-24,10.9,0.4,2000-04-23 21:07:00+00:00,19.2,2000-04-24 06:45:00+00:00,0.0,,,10.1,,1.6,319.5,1415,586,127.8858,37.9876
2000-04-24,11.2,1.6,2000-04-23 20:52:00+00:00,19.4,2000-04-24 05:54:00+00:00,0.0,,,15.8,,2.2,25.4,1427,587,127.9495,38.2091
2000-04-24,10.8,1.1,2000-04-23 21:09:00+00:00,19.7,2000-04-24 04:37:00+00:00,0.0,,,10.9,,2.1,245.0,1426,588,127.6429,37.7907
2000-04-24,11.9,4.5,2000-04-23 20:27:00+00:00,18.1,2000-04-24 04:52:00+00:00,0.0,,,11.6,,3.2,263.3,1392,589,126.7586,37.6372
2000-04-24,11.4,5.8,2000-04-23 18:37:00+00:00,17.3,2000-04-24 04:33:00+00:00,0.0,,,11.6,,3.0,267.6,1425,590,126.9887,37.4263
2000-04-24,9.7,0.4,2000-04-23 20:58:00+00:00,17.6,2000-04-24 04:42:00+00:00,0.0,,,11.9,,1.7,1.8,1401,591,128.03,37.43
2000-04-24,10.3,0.5,2000-04-23 21:05:00+00:00,19.8,2000-04-24 05:17:00+00:00,0.0,,,13.7,,2.2,253.0,1428,592,127.753,37.2045
2000-04-24,13.9,6.8,2000-04-23 17:11:00+00:00,19.9,2000-04-24 04:52:00+00:00,0.0,,,17.0,,5.1,194.9,1404,593,128.5265,37.9811
2000-04-24,12.5,5.4,2000-04-23 21:02:00+00:00,19.8,2000-04-24 06:40:00+00:00,0.0,,,16.2,,3.1,196.8,1425,594,128.2102,38.2168
2000-04-24,10.9,4.5,2000-04-23 16:59:00+00:00,16.7,2000-04-24 06:12:00+00:00,0.0,,,21.0,,6.9,272.7,1435,595,128.3833,38.2667
2000-04-24,12.7,6.5,2000-04-23 20:44:00+00:00,18.8,2000-04-24 07:17:00+00:00,0.0,,,13.1,,4.2,280.2,1431,596,128.45,38.07
2000-04-24,7.5,-2.1,2000-04-23 21:08:00+00:00,17.6,2000-04-24 05:40:00+00:00,0.0,,,11.4,,1.9,245.5,1421,597,128.4594,37.4927
2000-04-24,11.7,1.9,2000-04-23 21:22:00+00:00,20.1,2000-04-24 05:30:00+00:00,0.0,,,10.5,,1.8,202.5,1432,598,127.0,37.83
2000-04-24,9.6,-0.5,2000-04-23 20:24:00+00:00,20.6,2000-04-24 06:13:00+00:00,0.0,,,11.1,,1.1,201.5,1429,599,127.1698,37.7617
2000-04-24,10.9,2.9,2000-04-23 19:47:00+00:00,18.7,2000-04-24 05:10:00+00:00,0.0,,,11.3,,2.1,304.9,1435,600,127.6003,36.9882
2000-04-24,11.5,3.2,2000-04-23 20:04:00+00:00,19.5,2000-04-24 05:30:00+00:00,0.0,,,10.3,,1.4,109.8,1413,601,128.3669,36.9855
2000-04-24,11.5,2.7,2000-04-23 20:02:00+00:00,19.6,2000-04-24 04:46:00+00:00,0.0,,,9.8,,1.7,251.4,1438,602,127.4297,36.8539
2000-04-24,10.5,2.3,2000-04-23 20:43:00+00:00,18.2,2000-04-24 05:20:00+00:00,0.0,,,10.1,,1.6,193.1,1434,603,127.8,36.8
2000-04-24,10.5,1.0,2000-04-23 20:36:00+00:00,19.3,2000-04-24 07:16:00+00:00,0.0,,,10.7,,2.3,251.2,1406,605,127.7598,36.1631
2000-04-24,12.0,5.7,2000-04-23 20:30:00+00:00,17.7,2000-04-24 04:09:00+00:00,0.0,,,11.8,,3.7,266.2,1424,606,126.454,36.9984
2000-04-24,9.9,7.2,2000-04-23 18:47:00+00:00,12.0,2000-04-24 01:30:00+00:00,0.0,,,7.9,,2.9,330.4,1300,607,126.15,36.6667
2000-04-24,11.4,3.6,2000-04-23 19:22:00+00:00,18.0,2000-04-24 02:15:00+00:00,0.0,,,9.3,,1.8,258.9,1428,608,126.6816,36.7487
2000-04-24,11.2,7.1,2000-04-23 17:29:00+00:00,14.3,2000-04-24 01:28:00+00:00,0.0,,,7.7,,3.0,196.3,1429,609,126.44,36.42
2000-04-24,10.5,3.4,2000-04-23 21:20:00+00:00,16.7,2000-04-24 06:07:00+00:00,0.0,,,9.5,,2.2,246.3,1366,610,126.63,36.58
2000-04-24,11.3,1.7,2000-04-23 20:51:00+00:00,20.4,2000-04-24 05:13:00+00:00,0.0,,,10.7,,3.2,260.1,1412,612,127.1,36.4833
2000-04-24,9.8,1.6,2000-04-23 21:09:00+00:00,16.3,2000-04-24 06:54:00+00:00,0.0,,,9.3,,1.8,244.2,1433,614,126.7,36.05
2000-04-24,11.3,2.0,2000-04-23 20:45:00+00:00,19.4,2000-04-24 05:42:00+00:00,0.0,,,8.5,,1.7,210.9,1424,615,127.1,36.1833
2000-04-24,12.1,6.0,2000-04-23 19:17:00+00:00,18.8,2000-04-24 05:46:00+00:00,0.0,,,11.3,,3.5,287.4,1430,616,126.65,36.9
2000-04-24,11.9,3.7,2000-04-23 19:55:00+00:00,19.9,2000-04-24 04:44:00+00:00,0.0,,,9.3,,1.9,297.3,1415,617,127.1561,36.8782
2000-04-24,9.5,0.9,2000-04-23 20:36:00+00:00,16.5,2000-04-24 05:02:00+00:00,0.0,,,10.6,,2.4,236.1,1409,618,126.78,36.42
2000-04-24,10.0,-0.3,2000-04-23 19:32:00+00:00,20.1,2000-04-24 05:57:00+00:00,0.0,,,9.6,,1.8,94.9,1418,619,127.68,36.93
2000-04-24,10.1,-0.3,2000-04-23 20:42:00+00:00,20.0,2000-04-24 06:22:00+00:00,0.0,,,12.9,,2.1,289.0,1430,620,127.9164,37.0828
2000-04-24,11.9,2.9,2000-04-23 20:23:00+00:00,19.0,2000-04-24 05:09:00+00:00,0.0,,,10.7,,1.8,292.3,1349,621,128.1678,37.0003
2000-04-24,11.1,1.1,2000-04-23 20:10:00+00:00,21.0,2000-04-24 06:09:00+00:00,0.0,,,10.0,,1.9,263.1,1436,623,127.58,36.78
2000-04-24,10.0,0.6,2000-04-23 20:33:00+00:00,19.3,2000-04-24 07:38:00+00:00,0.0,,,14.3,,2.0,267.0,1432,624,127.6588,36.6294
2000-04-24,9.2,-0.9,2000-04-23 19:58:00+00:00,18.3,2000-04-24 07:11:00+00:00,0.0,,,9.8,,2.0,227.4,1412,625,127.8167,36.5172
2000-04-24,10.4,1.1,2000-04-23 21:04:00+00:00,18.5,2000-04-24 07:23:00+00:00,0.0,,,10.3,,2.0,347.6,1431,626,127.8156,36.3709
2000-04-24,11.9,5.3,2000-04-23 20:29:00+00:00,17.5,2000-04-24 02:39:00+00:00,0.0,,,10.4,,1.5,230.8,1430,627,126.2988,36.7544
2000-04-24,12.2,4.9,2000-04-23 19:27:00+00:00,18.3,2000-04-24 04:35:00+00:00,0.0,,,10.3,,3.9,252.5,1424,628,126.8,36.6778
