dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-07-22,25.3,23.0,2008-07-22 13:51:00+00:00,28.7,2008-07-22 07:40:00+00:00,0.0,,,5.5,,2.2,255.8,1440,769,126.3718,35.2179
2008-07-22,25.8,21.9,2008-07-21 20:38:00+00:00,31.1,2008-07-22 05:57:00+00:00,0.0,,,4.7,,0.9,309.3,1440,770,126.8275,34.9473
2008-07-22,25.4,22.6,2008-07-21 21:34:00+00:00,29.8,2008-07-22 05:12:00+00:00,0.0,,,5.0,,1.3,349.5,1440,771,126.1246,34.7561
2008-07-22,25.6,22.9,2008-07-21 20:30:00+00:00,30.2,2008-07-22 05:03:00+00:00,0.0,,,4.0,,0.9,140.6,1440,772,126.343,34.4906
2008-07-22,26.1,23.1,2008-07-21 19:10:00+00:00,30.9,2008-07-22 07:28:00+00:00,0.0,,,4.4,,1.0,218.1,1321,773,126.5718,34.6993
2008-07-22,25.7,23.0,2008-07-21 21:06:00+00:00,30.1,2008-07-22 05:23:00+00:00,0.0,,,5.0,,0.8,165.8,1440,774,126.5021,34.9308
2008-07-22,25.6,22.8,2008-07-22 14:20:00+00:00,30.2,2008-07-22 05:17:00+00:00,0.0,,,5.2,,1.7,284.0,1440,775,126.6322,35.1801
2008-07-22,24.4,21.5,2008-07-21 20:26:00+00:00,29.1,2008-07-22 06:03:00+00:00,0.0,,,4.7,,0.8,236.5,1440,776,126.5534,34.4602
2008-07-22,25.8,21.8,2008-07-21 20:48:00+00:00,31.3,2008-07-22 06:26:00+00:00,0.0,,,5.1,,1.2,275.6,1432,777,126.8883,34.4994
2008-07-22,24.3,21.2,2008-07-21 20:33:00+00:00,29.6,2008-07-22 04:13:00+00:00,0.0,,,4.4,,0.5,272.7,1351,778,126.88,34.78
2008-07-22,27.7,24.2,2008-07-21 20:40:00+00:00,31.3,2008-07-22 05:44:00+00:00,0.0,,,6.2,,1.8,315.1,1438,779,126.2673,33.4105
2008-07-22,27.2,23.0,2008-07-21 20:34:00+00:00,31.1,2008-07-22 06:25:00+00:00,0.0,,,4.3,,1.3,203.1,1438,780,126.7208,33.28
2008-07-22,27.4,24.0,2008-07-21 19:24:00+00:00,30.2,2008-07-22 06:07:00+00:00,0.0,,,4.7,,1.8,10.8,1438,781,126.8519,33.5226
2008-07-22,21.7,17.3,2008-07-21 19:09:00+00:00,25.8,2008-07-22 01:19:00+00:00,0.0,,,4.8,,1.0,120.5,1438,782,126.6194,33.3845
2008-07-22,26.4,24.0,2008-07-21 19:55:00+00:00,30.7,2008-07-22 05:50:00+00:00,0.0,,,6.5,,1.4,241.1,1440,783,126.81,35.19
2008-07-22,27.5,24.0,2008-07-21 19:45:00+00:00,31.9,2008-07-22 04:55:00+00:00,0.0,,,4.9,,1.1,214.1,1440,784,126.6071,34.8686
2008-07-22,25.2,21.7,2008-07-21 20:11:00+00:00,29.5,2008-07-22 05:58:00+00:00,0.0,,,6.2,,1.5,169.6,1440,785,126.6761,34.4642
2008-07-22,26.3,23.2,2008-07-21 20:00:00+00:00,30.5,2008-07-22 05:14:00+00:00,0.0,,,3.1,,0.9,56.0,1439,786,127.72,34.62
2008-07-22,25.3,22.1,2008-07-21 20:48:00+00:00,30.3,2008-07-22 04:10:00+00:00,0.0,,,6.7,,2.1,295.2,1438,787,127.3325,34.4522
2008-07-22,26.4,23.7,2008-07-21 20:25:00+00:00,30.9,2008-07-22 05:42:00+00:00,0.0,,,4.7,,1.0,149.1,1440,788,126.8771,35.1343
2008-07-22,25.8,23.0,2008-07-21 20:54:00+00:00,30.7,2008-07-22 05:17:00+00:00,0.0,,,5.0,,1.6,225.5,1440,789,126.3126,34.8657
2008-07-22,24.6,22.4,2008-07-21 20:39:00+00:00,29.2,2008-07-22 06:30:00+00:00,0.0,,,5.6,,2.1,241.8,1439,790,127.49,34.4143
2008-07-22,24.1,20.4,2008-07-21 20:40:00+00:00,28.8,2008-07-22 06:00:00+00:00,0.0,,,4.6,,0.8,160.1,1438,791,127.5838,35.2662
2008-07-22,27.3,22.9,2008-07-21 17:04:00+00:00,32.4,2008-07-22 04:49:00+00:00,0.0,,,5.6,,1.1,245.2,1438,792,126.7667,33.35
2008-07-22,27.8,22.1,2008-07-21 19:02:00+00:00,32.0,2008-07-22 04:59:00+00:00,0.0,,,4.5,,1.6,194.1,1438,793,126.25,33.2167
2008-07-22,26.8,23.0,2008-07-21 20:56:00+00:00,32.2,2008-07-22 04:35:00+00:00,0.0,,,4.7,,0.7,299.4,1438,794,127.4271,35.1014
2008-07-22,26.1,21.8,2008-07-21 20:43:00+00:00,31.9,2008-07-22 06:31:00+00:00,0.0,,,4.5,,0.6,298.6,1438,795,127.3625,34.9908
2008-07-22,23.5,20.7,2008-07-21 20:13:00+00:00,27.4,2008-07-22 05:58:00+00:00,0.0,,,5.1,,1.4,184.1,1410,796,127.2448,34.2378
2008-07-22,24.8,22.2,2008-07-22 12:17:00+00:00,28.5,2008-07-22 05:38:00+00:00,0.0,,,6.0,,2.5,212.8,1440,797,125.2995,34.395
2008-07-22,25.2,24.0,2008-07-22 12:32:00+00:00,28.4,2008-07-22 06:33:00+00:00,0.0,,,6.4,,2.2,311.7,1440,798,125.1833,34.6667
2008-07-22,24.7,23.0,2008-07-22 13:01:00+00:00,26.9,2008-07-22 08:22:00+00:00,0.0,,,6.1,,2.5,209.9,1440,799,126.1376,35.2022
2008-07-22,26.8,23.4,2008-07-21 20:23:00+00:00,30.8,2008-07-22 02:17:00+00:00,0.0,,,5.2,,1.1,166.9,1440,800,129.4622,36.6809
2008-07-22,24.1,20.9,2008-07-21 17:41:00+00:00,29.0,2008-07-22 03:38:00+00:00,0.0,,,6.3,,0.7,264.3,1440,801,129.1121,36.667
2008-07-22,26.9,21.7,2008-07-21 19:58:00+00:00,31.4,2008-07-22 02:48:00+00:00,0.0,,,6.6,,0.7,254.6,1440,802,129.3455,36.7241
2008-07-22,25.9,22.6,2008-07-22 14:52:00+00:00,31.2,2008-07-22 07:33:00+00:00,0.0,,,6.4,,1.2,5.5,1440,821,128.0925,36.2835
2008-07-22,27.4,23.9,2008-07-21 19:46:00+00:00,31.5,2008-07-22 01:23:00+00:00,0.0,,,5.1,,1.3,80.8,1440,876,129.1631,37.4354
2008-07-22,25.7,23.7,2008-07-21 20:47:00+00:00,29.3,2008-07-22 02:40:00+00:00,0.0,,,6.4,,3.3,267.2,1395,930,128.2251,34.8436
2008-07-22,20.2,18.2,2008-07-21 16:59:00+00:00,23.8,2008-07-22 05:15:00+00:00,0.0,,,14.1,,4.8,230.3,1437,116,126.967,37.4433
2008-07-22,23.8,22.2,2008-07-21 15:40:00+00:00,27.6,2008-07-22 05:56:00+00:00,9.0,,,8.4,,2.7,226.5,1440,144,126.7834,36.0123
2008-07-22,23.4,21.5,2008-07-21 20:49:00+00:00,27.8,2008-07-22 05:47:00+00:00,0.0,,,10.2,,4.5,231.6,1440,160,129.0,35.1188
2008-07-22,24.6,21.5,2008-07-21 15:05:00+00:00,28.3,2008-07-22 04:10:00+00:00,0.0,,,5.4,,2.5,248.0,1261,229,125.5595,36.6254
2008-07-22,23.2,21.9,2008-07-21 15:00:00+00:00,25.8,2008-07-22 05:09:00+00:00,0.0,,,9.6,,2.4,179.7,1440,300,126.3153,35.8584
2008-07-22,25.7,23.6,2008-07-21 20:40:00+00:00,29.5,2008-07-22 08:21:00+00:00,0.0,,,6.1,,2.1,193.7,1440,301,126.1112,35.0841
2008-07-22,24.8,22.5,2008-07-21 19:09:00+00:00,29.3,2008-07-22 05:10:00+00:00,0.0,,,4.9,,1.5,224.7,1440,302,126.1491,34.6432
2008-07-22,25.4,23.0,2008-07-21 20:27:00+00:00,29.2,2008-07-22 03:49:00+00:00,0.0,,,4.0,,0.8,40.1,1440,303,125.1167,34.0667
2008-07-22,25.7,22.9,2008-07-21 20:41:00+00:00,29.5,2008-07-22 06:22:00+00:00,0.0,,,4.7,,1.5,167.7,1440,304,126.8273,34.3347
2008-07-22,25.1,21.9,2008-07-21 21:19:00+00:00,28.3,2008-07-22 06:00:00+00:00,0.0,,,4.0,,0.5,166.8,1429,305,126.9201,33.9862
2008-07-22,26.4,24.7,2008-07-21 20:03:00+00:00,29.8,2008-07-22 06:47:00+00:00,0.0,,,11.3,,2.1,185.8,1439,306,127.8008,34.9525
2008-07-22,23.6,21.4,2008-07-21 20:42:00+00:00,26.6,2008-07-22 06:06:00+00:00,0.0,,,1.6,,0.2,169.8,1439,307,127.4496,34.2437
2008-07-22,26.7,22.8,2008-07-21 16:48:00+00:00,28.7,2008-07-22 09:43:00+00:00,0.0,,,11.0,,2.0,274.8,1437,310,129.1185,37.5546
2008-07-22,22.3,18.6,2008-07-21 20:08:00+00:00,28.1,2008-07-22 03:26:00+00:00,0.0,,,4.2,,0.3,234.7,1440,311,128.0867,35.7892
2008-07-22,24.7,21.0,2008-07-21 19:39:00+00:00,31.8,2008-07-22 04:22:00+00:00,0.0,,,7.6,,0.9,216.8,1440,312,129.1418,36.3908
2008-07-22,27.6,25.0,2008-07-21 19:10:00+00:00,33.0,2008-07-22 05:02:00+00:00,0.0,,,6.3,,0.9,223.1,1440,313,128.7514,34.8934
2008-07-22,19.7,17.7,2008-07-21 20:11:00+00:00,22.3,2008-07-22 06:22:00+00:00,0.0,,,8.7,,1.6,260.6,1440,315,127.5108,35.3067
2008-07-22,20.2,18.3,2008-07-21 19:57:00+00:00,23.6,2008-07-22 05:49:00+00:00,0.0,,,8.5,,3.7,289.4,1440,316,126.9974,35.1144
2008-07-22,24.6,20.8,2008-07-22 14:42:00+00:00,28.4,2008-07-22 02:05:00+00:00,0.0,,,4.2,,0.6,246.5,1440,317,127.0454,35.7189
2008-07-22,20.9,18.8,2008-07-22 14:22:00+00:00,24.8,2008-07-22 07:40:00+00:00,0.0,,,8.5,,1.7,202.8,1440,318,128.6794,37.6437
2008-07-22,28.3,23.7,2008-07-21 19:02:00+00:00,32.6,2008-07-22 05:44:00+00:00,0.0,,,8.4,,1.8,247.4,1440,319,130.8746,37.5408
2008-07-22,,,,,,1.0,,,15.7,,5.4,257.8,1437,320,128.3208,38.325
2008-07-22,25.5,,,,,,,,,,,,144,859,129.3658,35.7613
2008-07-22,23.4,20.0,2008-07-22 14:19:00+00:00,28.6,2008-07-22 05:59:00+00:00,1.5,,,7.8,,2.2,274.1,1440,321,128.1963,38.1147
2008-07-22,23.3,19.0,2008-07-22 14:45:00+00:00,29.3,2008-07-22 06:57:00+00:00,0.0,,,6.7,,0.5,359.8,1438,322,127.6698,38.2155
2008-07-22,23.5,20.5,2008-07-22 14:31:00+00:00,28.3,2008-07-22 05:19:00+00:00,1.0,,,7.9,,2.0,319.2,1438,323,127.5542,38.2728
2008-07-22,23.2,20.4,2008-07-22 14:54:00+00:00,29.4,2008-07-22 06:11:00+00:00,16.5,,,9.1,,1.0,19.1,1439,324,128.0802,36.8831
2008-07-22,24.3,21.2,2008-07-22 14:53:00+00:00,29.5,2008-07-22 05:38:00+00:00,4.0,,,8.6,,1.0,354.8,1439,325,128.0254,37.1376
2008-07-22,24.4,21.5,2008-07-22 14:52:00+00:00,30.6,2008-07-22 06:43:00+00:00,7.5,,,5.9,,0.6,172.9,1440,327,127.512,36.6503
2008-07-22,26.4,22.3,2008-07-21 19:26:00+00:00,29.4,2008-07-22 03:22:00+00:00,0.0,,,3.0,,0.7,221.4,1438,328,126.4061,33.2495
2008-07-22,23.3,19.3,2008-07-21 19:18:00+00:00,28.0,2008-07-22 02:20:00+00:00,0.0,,,4.8,,1.2,330.7,1438,329,126.5439,33.4238
2008-07-22,25.2,20.7,2008-07-21 20:59:00+00:00,29.7,2008-07-22 03:58:00+00:00,0.0,,,5.6,,2.3,260.9,1438,330,126.4616,33.2886
2008-07-22,25.7,23.0,2008-07-21 20:53:00+00:00,29.6,2008-07-22 07:26:00+00:00,0.0,,,6.3,,1.7,286.3,1440,400,127.0485,37.5094
2008-07-22,25.9,23.3,2008-07-21 18:33:00+00:00,31.1,2008-07-22 05:13:00+00:00,0.0,,,6.6,,1.5,261.7,1440,401,127.02,37.48
2008-07-22,26.2,23.3,2008-07-21 19:13:00+00:00,30.9,2008-07-22 05:22:00+00:00,0.0,,,5.8,,1.5,228.1,1440,402,127.1484,37.5519
2008-07-22,25.6,23.0,2008-07-21 19:33:00+00:00,29.7,2008-07-22 07:08:00+00:00,0.0,,,7.1,,1.4,348.0,1440,403,127.1004,37.5082
2008-07-22,24.9,22.4,2008-07-21 19:14:00+00:00,29.3,2008-07-22 06:34:00+00:00,0.0,,,7.3,,1.7,281.6,1440,404,126.85,37.55
2008-07-22,26.0,23.3,2008-07-21 19:25:00+00:00,30.4,2008-07-22 05:12:00+00:00,0.0,,,6.4,,1.6,294.4,1440,405,126.8793,37.524
2008-07-22,25.0,22.2,2008-07-22 14:04:00+00:00,29.6,2008-07-22 05:45:00+00:00,0.0,,,10.7,,0.8,181.6,1440,406,127.0352,37.6633
2008-07-22,26.0,23.2,2008-07-21 19:45:00+00:00,30.4,2008-07-22 04:54:00+00:00,0.0,,,6.9,,2.2,265.1,1440,408,127.0501,37.5772
2008-07-22,25.9,23.3,2008-07-21 19:36:00+00:00,29.6,2008-07-22 07:10:00+00:00,0.0,,,8.0,,2.4,278.8,1440,409,127.0889,37.5835
2008-07-22,24.7,22.6,2008-07-21 18:52:00+00:00,28.5,2008-07-22 06:32:00+00:00,0.0,,,6.9,,2.0,205.3,1440,410,126.9228,37.4935
2008-07-22,25.1,22.7,2008-07-21 19:20:00+00:00,28.9,2008-07-22 06:35:00+00:00,0.0,,,7.0,,2.1,281.4,1440,411,126.9342,37.5431
2008-07-22,26.1,23.5,2008-07-21 19:51:00+00:00,30.3,2008-07-22 06:16:00+00:00,0.0,,,7.1,,2.1,229.9,1440,413,127.0791,37.5379
2008-07-22,24.9,22.6,2008-07-21 19:20:00+00:00,29.2,2008-07-22 06:23:00+00:00,0.0,,,7.5,,1.7,313.3,1440,414,126.9993,37.6105
2008-07-22,25.7,22.9,2008-07-21 19:15:00+00:00,29.9,2008-07-22 06:05:00+00:00,0.0,,,7.0,,2.1,207.9,1440,415,126.9775,37.5168
2008-07-22,25.1,22.6,2008-07-21 20:43:00+00:00,29.1,2008-07-22 05:56:00+00:00,0.0,,,6.7,,1.1,283.2,1440,416,126.9357,37.6084
2008-07-22,24.5,22.1,2008-07-21 18:42:00+00:00,28.4,2008-07-22 05:13:00+00:00,0.0,,,7.8,,2.2,214.6,1440,417,126.88,37.48
2008-07-22,26.0,23.3,2008-07-21 19:30:00+00:00,31.1,2008-07-22 06:44:00+00:00,0.0,,,6.7,,1.8,266.1,1440,418,126.9394,37.5213
2008-07-22,23.7,20.7,2008-07-21 21:02:00+00:00,28.7,2008-07-22 05:41:00+00:00,0.0,,,6.6,,0.6,313.0,1440,419,126.9864,37.5535
2008-07-22,24.8,20.3,2008-07-21 22:15:00+00:00,28.6,2008-07-22 06:47:00+00:00,0.0,,,10.5,,3.7,297.3,1440,421,127.0406,37.545
2008-07-22,24.9,22.4,2008-07-21 20:28:00+00:00,29.5,2008-07-22 06:12:00+00:00,0.0,,,7.3,,1.8,233.9,1440,423,126.8333,37.4833
2008-07-22,25.4,22.7,2008-07-21 20:25:00+00:00,30.0,2008-07-22 07:09:00+00:00,0.0,,,7.7,,1.7,20.0,1440,424,127.0017,37.6333
2008-07-22,24.9,22.8,2008-07-21 15:44:00+00:00,28.8,2008-07-22 05:51:00+00:00,0.0,,,9.4,,2.6,243.0,1438,450,126.8334,37.6555
2008-07-22,24.9,22.6,2008-07-21 19:52:00+00:00,28.8,2008-07-22 03:46:00+00:00,1.0,,,6.5,,1.3,300.9,1440,495,127.1834,36.9617
2008-07-22,25.0,22.3,2008-07-21 19:47:00+00:00,30.2,2008-07-22 05:52:00+00:00,12.0,,,4.8,,0.6,260.2,1440,496,127.2804,36.4638
2008-07-22,21.5,16.7,2008-07-22 14:54:00+00:00,25.9,2008-07-22 08:34:00+00:00,0.0,,,5.6,,0.4,146.2,1410,497,128.8515,37.5752
2008-07-22,18.7,17.5,2008-07-21 23:19:00+00:00,23.0,2008-07-22 06:43:00+00:00,1.0,,,10.8,,3.9,139.0,1440,498,128.5145,37.8793
2008-07-22,25.4,22.4,2008-07-22 14:45:00+00:00,30.0,2008-07-22 05:36:00+00:00,0.5,,,10.8,,1.4,313.0,1440,499,127.0213,38.1331
2008-07-22,23.6,20.6,2008-07-22 14:20:00+00:00,28.4,2008-07-22 05:07:00+00:00,0.0,,,17.7,,2.4,252.7,1440,500,126.4116,37.6287
2008-07-22,24.0,22.3,2008-07-21 16:45:00+00:00,26.8,2008-07-22 04:17:00+00:00,0.0,,,7.2,,2.4,266.2,1440,501,125.7023,37.6644
2008-07-22,24.0,22.5,2008-07-22 14:53:00+00:00,27.8,2008-07-22 06:22:00+00:00,0.0,,,8.1,,3.4,213.7,1440,502,126.2829,37.7844
2008-07-22,23.8,21.0,2008-07-22 13:18:00+00:00,28.6,2008-07-22 06:25:00+00:00,0.0,,,7.3,,2.7,103.9,1440,503,126.6833,37.8833
2008-07-22,22.2,,,,,,,,,,,,144,872,127.7167,35.3333
2008-07-22,25.1,21.7,2008-07-21 18:04:00+00:00,31.5,2008-07-22 06:20:00+00:00,0.0,,,11.7,,1.4,331.9,1440,504,127.202,37.8915
2008-07-22,23.5,21.3,2008-07-22 14:23:00+00:00,28.2,2008-07-22 05:22:00+00:00,0.0,,,5.6,,1.4,224.3,1440,543,126.5496,37.499
2008-07-22,26.0,23.3,2008-07-22 14:39:00+00:00,30.7,2008-07-22 06:17:00+00:00,0.0,,,10.1,,1.2,300.9,1440,544,126.7827,37.4631
2008-07-22,24.1,21.3,2008-07-21 17:13:00+00:00,28.5,2008-07-22 04:12:00+00:00,0.0,,,7.1,,1.5,279.8,1440,545,126.8387,37.2804
2008-07-22,25.1,22.2,2008-07-22 14:12:00+00:00,30.0,2008-07-22 07:09:00+00:00,0.0,,,7.1,,1.6,224.3,1440,546,127.2833,37.4
2008-07-22,24.9,21.8,2008-07-22 14:12:00+00:00,29.9,2008-07-22 07:19:00+00:00,0.0,,,6.7,,1.5,305.2,1440,548,127.65,37.3
2008-07-22,24.4,21.2,2008-07-22 13:45:00+00:00,28.9,2008-07-22 06:59:00+00:00,0.0,,,7.2,,1.5,344.7,1440,549,127.2,37.25
2008-07-22,25.0,21.8,2008-07-21 19:44:00+00:00,29.8,2008-07-22 06:09:00+00:00,0.0,,,6.1,,1.1,264.4,1440,550,127.05,37.1833
2008-07-22,27.5,24.3,2008-07-21 15:01:00+00:00,31.1,2008-07-22 04:58:00+00:00,0.0,,,10.4,,2.8,241.4,1440,553,128.4287,38.5038
2008-07-22,20.7,18.8,2008-07-22 01:53:00+00:00,24.5,2008-07-22 06:10:00+00:00,0.5,,,21.3,,9.9,11.0,1440,554,128.4371,38.2144
2008-07-22,24.5,20.6,2008-07-22 14:56:00+00:00,30.4,2008-07-22 06:05:00+00:00,0.5,,,6.0,,0.8,55.5,1440,555,127.73,38.12
2008-07-22,23.5,20.1,2008-07-22 14:16:00+00:00,30.8,2008-07-22 06:35:00+00:00,3.5,,,5.8,,0.9,201.2,1440,556,127.9908,38.1056
2008-07-22,23.6,21.3,2008-07-21 15:18:00+00:00,28.4,2008-07-22 06:15:00+00:00,0.0,,,6.8,,1.1,211.5,1440,557,128.3209,37.9513
2008-07-22,24.7,20.8,2008-07-22 14:08:00+00:00,30.4,2008-07-22 06:28:00+00:00,0.0,,,6.4,,0.6,157.4,1440,558,127.7007,37.6861
2008-07-22,21.7,19.6,2008-07-22 13:20:00+00:00,25.3,2008-07-22 06:48:00+00:00,0.5,,,7.5,,2.4,191.5,1440,559,128.3898,37.7739
2008-07-22,22.3,20.3,2008-07-21 22:15:00+00:00,26.3,2008-07-22 05:32:00+00:00,0.0,,,7.0,,1.9,265.4,1440,560,128.5943,37.6701
2008-07-22,23.1,20.7,2008-07-22 14:12:00+00:00,27.4,2008-07-22 06:59:00+00:00,0.5,,,5.3,,0.6,350.8,1440,561,128.1555,37.5816
2008-07-22,24.0,20.2,2008-07-22 14:58:00+00:00,28.5,2008-07-22 05:34:00+00:00,0.0,,,5.5,,0.6,142.3,1440,562,128.269,37.2722
2008-07-22,23.2,20.3,2008-07-22 14:55:00+00:00,27.2,2008-07-22 06:26:00+00:00,1.0,,,6.1,,1.6,168.8,1440,563,128.7406,37.2688
2008-07-22,25.2,23.3,2008-07-21 17:12:00+00:00,28.7,2008-07-22 06:35:00+00:00,0.0,,,6.1,,1.6,281.0,1440,565,126.785,37.34
2008-07-22,23.4,20.2,2008-07-22 13:02:00+00:00,28.5,2008-07-22 07:51:00+00:00,0.0,,,3.0,,0.3,80.7,1410,566,128.7,37.82
