dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-13,8.8,-1.6,2002-03-12 22:03:00+00:00,19.6,2002-03-13 05:43:00+00:00,0.0,,,9.0,,1.5,272.1,1425,635,126.7609,36.2139
2002-03-14,8.0,4.5,2002-03-13 21:28:00+00:00,10.8,2002-03-14 06:32:00+00:00,7.5,,,5.7,,1.0,357.4,1415,635,126.7609,36.2139
2002-03-15,7.8,0.6,2002-03-15 14:50:00+00:00,11.8,2002-03-15 03:09:00+00:00,0.0,,,11.5,,3.1,293.6,1418,635,126.7609,36.2139
2002-03-16,6.4,-2.2,2002-03-15 21:01:00+00:00,15.6,2002-03-16 04:11:00+00:00,0.0,,,12.7,,1.9,266.6,1423,635,126.7609,36.2139
2002-03-17,9.6,2.9,2002-03-16 21:36:00+00:00,15.9,2002-03-17 04:50:00+00:00,0.0,,,11.0,,2.6,210.3,1428,635,126.7609,36.2139
2002-03-18,8.0,2.6,2002-03-18 12:36:00+00:00,12.7,2002-03-18 03:51:00+00:00,0.0,,,12.1,,3.5,286.6,1426,635,126.7609,36.2139
2002-03-19,7.1,-0.7,2002-03-18 21:55:00+00:00,14.1,2002-03-19 03:08:00+00:00,0.0,,,13.4,,2.2,243.5,1415,635,126.7609,36.2139
2002-03-20,12.5,2.6,2002-03-19 22:15:00+00:00,20.0,2002-03-20 04:07:00+00:00,0.0,,,10.6,,2.4,180.8,1427,635,126.7609,36.2139
2002-03-21,8.3,5.3,2002-03-21 13:12:00+00:00,17.1,2002-03-20 15:57:00+00:00,7.5,,,17.0,,4.0,277.0,1416,635,126.7609,36.2139
2002-03-22,6.7,4.8,2002-03-22 13:41:00+00:00,9.7,2002-03-22 04:33:00+00:00,5.5,,,15.1,,4.1,277.5,1395,635,126.7609,36.2139
2002-03-23,6.1,1.4,2002-03-23 14:45:00+00:00,9.9,2002-03-23 04:43:00+00:00,0.0,,,14.6,,3.9,246.9,1398,635,126.7609,36.2139
2002-03-24,3.7,-2.7,2002-03-23 21:34:00+00:00,11.3,2002-03-24 05:28:00+00:00,0.0,,,8.6,,1.6,180.7,1348,635,126.7609,36.2139
2002-03-25,6.2,-2.9,2002-03-24 20:39:00+00:00,14.9,2002-03-25 04:35:00+00:00,0.0,,,8.5,,1.5,271.3,1405,635,126.7609,36.2139
2002-03-26,8.6,0.6,2002-03-25 21:44:00+00:00,15.1,2002-03-26 04:58:00+00:00,0.0,,,6.3,,1.1,296.3,1410,635,126.7609,36.2139
2002-03-27,9.8,4.1,2002-03-26 15:00:00+00:00,17.7,2002-03-27 05:02:00+00:00,0.0,,,9.3,,1.6,250.0,1406,635,126.7609,36.2139
2002-03-28,10.8,1.4,2002-03-27 21:39:00+00:00,19.7,2002-03-28 05:47:00+00:00,0.0,,,9.7,,1.5,245.7,1404,635,126.7609,36.2139
2002-03-29,12.2,5.7,2002-03-29 14:48:00+00:00,19.4,2002-03-29 05:48:00+00:00,0.0,,,9.3,,2.0,290.1,1411,635,126.7609,36.2139
2002-03-30,10.4,5.1,2002-03-29 20:54:00+00:00,18.4,2002-03-30 06:18:00+00:00,1.5,,,11.9,,2.1,243.7,1410,635,126.7609,36.2139
2002-03-31,9.8,5.3,2002-03-31 14:36:00+00:00,13.6,2002-03-31 04:00:00+00:00,0.0,,,7.7,,2.4,197.8,1409,635,126.7609,36.2139
2002-04-01,11.2,3.2,2002-03-31 21:08:00+00:00,21.4,2002-04-01 03:31:00+00:00,0.0,,,8.9,,1.6,259.0,1404,635,126.7609,36.2139
2002-04-02,14.1,3.2,2002-04-01 20:15:00+00:00,24.8,2002-04-02 05:05:00+00:00,0.0,,,9.1,,1.6,282.5,1405,635,126.7609,36.2139
2002-04-03,15.8,8.3,2002-04-03 14:55:00+00:00,23.2,2002-04-03 06:18:00+00:00,0.0,,,9.8,,1.8,38.3,1409,635,126.7609,36.2139
2002-04-04,12.7,2.2,2002-04-03 21:01:00+00:00,23.2,2002-04-04 04:15:00+00:00,0.0,,,9.8,,1.4,38.3,1425,635,126.7609,36.2139
2002-04-05,14.9,3.7,2002-04-04 21:11:00+00:00,25.5,2002-04-05 04:59:00+00:00,4.5,,,10.2,,2.2,123.7,1427,635,126.7609,36.2139
2002-04-06,12.9,11.1,2002-04-05 16:38:00+00:00,16.3,2002-04-06 01:44:00+00:00,21.5,,,12.1,,2.4,191.2,1420,635,126.7609,36.2139
2002-04-07,11.1,7.9,2002-04-06 20:24:00+00:00,17.6,2002-04-07 04:50:00+00:00,0.0,,,9.6,,2.1,248.9,1418,635,126.7609,36.2139
2002-04-08,9.8,7.1,2002-04-08 14:45:00+00:00,14.6,2002-04-08 04:19:00+00:00,0.0,,,8.6,,2.9,279.6,1420,635,126.7609,36.2139
2002-04-09,7.5,2.3,2002-04-08 21:28:00+00:00,11.8,2002-04-09 05:04:00+00:00,0.0,,,12.4,,2.8,170.6,1421,635,126.7609,36.2139
2002-04-10,7.9,1.3,2002-04-09 20:55:00+00:00,13.8,2002-04-10 04:15:00+00:00,0.0,,,10.8,,2.3,202.5,1420,635,126.7609,36.2139
2002-04-11,9.2,3.7,2002-04-10 18:14:00+00:00,15.5,2002-04-11 06:15:00+00:00,0.0,,,7.8,,1.8,202.1,1429,635,126.7609,36.2139
2002-04-12,10.4,5.2,2002-04-11 20:51:00+00:00,16.7,2002-04-12 04:37:00+00:00,0.0,,,14.4,,3.2,199.4,1422,635,126.7609,36.2139
2002-04-13,12.7,4.5,2002-04-12 21:22:00+00:00,18.2,2002-04-13 07:39:00+00:00,0.0,,,7.0,,2.1,188.0,1423,635,126.7609,36.2139
2002-04-14,18.9,10.3,2002-04-13 20:41:00+00:00,25.2,2002-04-14 02:27:00+00:00,0.0,,,15.8,,3.7,193.0,1428,635,126.7609,36.2139
2002-04-15,19.7,17.4,2002-04-14 15:26:00+00:00,24.8,2002-04-15 06:55:00+00:00,7.0,,,9.0,,2.3,140.8,1422,635,126.7609,36.2139
2002-04-16,14.7,10.8,2002-04-16 11:01:00+00:00,19.0,2002-04-15 21:02:00+00:00,32.5,,,17.5,,3.4,238.7,1388,635,126.7609,36.2139
2002-04-17,10.7,7.1,2002-04-17 14:58:00+00:00,13.5,2002-04-17 03:31:00+00:00,0.0,,,13.4,,4.1,207.8,1420,635,126.7609,36.2139
2002-04-18,9.7,2.8,2002-04-17 21:10:00+00:00,16.5,2002-04-18 06:16:00+00:00,0.0,,,10.1,,2.5,208.0,1420,635,126.7609,36.2139
2002-04-19,10.8,2.5,2002-04-18 21:32:00+00:00,19.8,2002-04-19 05:45:00+00:00,0.0,,,7.4,,1.4,207.3,1421,635,126.7609,36.2139
2002-04-20,13.0,3.7,2002-04-19 20:57:00+00:00,23.0,2002-04-20 05:02:00+00:00,0.0,,,6.7,,1.2,233.5,1419,635,126.7609,36.2139
2002-04-21,16.6,8.1,2002-04-20 17:54:00+00:00,25.5,2002-04-21 06:23:00+00:00,0.0,,,7.1,,1.5,292.5,1423,635,126.7609,36.2139
2002-04-22,18.8,10.7,2002-04-21 21:12:00+00:00,29.1,2002-04-22 05:58:00+00:00,0.0,,,8.3,,1.4,175.5,1420,635,126.7609,36.2139
2002-04-23,16.7,11.1,2002-04-23 14:15:00+00:00,24.1,2002-04-23 05:40:00+00:00,0.0,,,10.5,,2.6,283.0,1414,635,126.7609,36.2139
2002-04-24,10.0,6.4,2002-04-24 14:28:00+00:00,15.2,2002-04-24 01:48:00+00:00,0.0,,,12.5,,3.2,280.9,1426,635,126.7609,36.2139
2002-04-25,9.8,2.2,2002-04-24 21:04:00+00:00,17.4,2002-04-25 05:44:00+00:00,0.0,,,8.6,,2.0,264.1,1423,635,126.7609,36.2139
2002-04-26,12.0,2.7,2002-04-25 21:05:00+00:00,21.2,2002-04-26 07:26:00+00:00,0.0,,,6.5,,1.4,248.9,1423,635,126.7609,36.2139
2002-04-27,14.8,10.2,2002-04-27 14:33:00+00:00,22.1,2002-04-27 08:05:00+00:00,0.0,,,6.0,,1.5,37.2,1420,635,126.7609,36.2139
2002-04-28,16.3,7.0,2002-04-27 21:29:00+00:00,25.7,2002-04-28 07:00:00+00:00,0.0,,,7.8,,1.4,279.3,1420,635,126.7609,36.2139
2002-04-29,17.4,13.9,2002-04-28 20:52:00+00:00,20.1,2002-04-29 12:18:00+00:00,17.0,,,11.8,,1.7,171.1,1424,635,126.7609,36.2139
2002-04-30,15.4,13.9,2002-04-30 11:04:00+00:00,20.2,2002-04-29 15:34:00+00:00,47.0,,,13.0,,3.0,212.8,1425,635,126.7609,36.2139
2002-05-01,17.1,13.9,2002-04-30 15:00:00+00:00,22.2,2002-05-01 07:06:00+00:00,0.0,,,9.0,,2.1,42.4,1424,635,126.7609,36.2139
2002-05-02,17.4,9.7,2002-05-01 20:04:00+00:00,24.6,2002-05-02 06:29:00+00:00,1.5,,,7.0,,1.2,16.1,1349,635,126.7609,36.2139
2002-05-03,15.1,12.1,2002-05-02 21:11:00+00:00,18.0,2002-05-03 06:32:00+00:00,17.5,,,4.0,,0.9,20.2,1421,635,126.7609,36.2139
2002-05-04,19.6,14.6,2002-05-04 14:49:00+00:00,27.1,2002-05-04 07:46:00+00:00,0.0,,,7.3,,1.3,4.9,1421,635,126.7609,36.2139
2002-05-05,17.6,12.0,2002-05-04 20:37:00+00:00,23.1,2002-05-05 07:40:00+00:00,0.0,,,3.4,,0.9,73.4,1423,635,126.7609,36.2139
2002-05-06,14.1,10.0,2002-05-06 10:46:00+00:00,18.2,2002-05-06 04:25:00+00:00,42.0,,,6.7,,1.9,34.2,1420,635,126.7609,36.2139
2002-05-07,11.1,9.7,2002-05-06 16:31:00+00:00,12.0,2002-05-07 04:22:00+00:00,84.5,,,7.4,,2.0,89.2,1424,635,126.7609,36.2139
2002-05-08,14.7,11.2,2002-05-07 15:01:00+00:00,19.9,2002-05-08 06:02:00+00:00,1.0,,,5.1,,1.1,254.4,1426,635,126.7609,36.2139
2002-05-09,17.0,11.4,2002-05-08 21:08:00+00:00,22.9,2002-05-09 06:16:00+00:00,0.0,,,6.0,,1.2,13.0,1419,635,126.7609,36.2139
2002-05-10,16.6,12.0,2002-05-10 14:53:00+00:00,22.6,2002-05-10 09:27:00+00:00,3.5,,,4.3,,1.0,48.4,1289,635,126.7609,36.2139
2002-05-11,15.0,10.7,2002-05-10 21:16:00+00:00,24.3,2002-05-11 07:03:00+00:00,0.0,,,6.1,,1.6,187.7,1413,635,126.7609,36.2139
2002-05-12,15.3,10.8,2002-05-11 21:32:00+00:00,24.0,2002-05-12 04:07:00+00:00,0.0,,,9.0,,1.8,239.1,1403,635,126.7609,36.2139
2002-05-13,17.2,10.2,2002-05-12 19:47:00+00:00,25.5,2002-05-13 04:37:00+00:00,0.0,,,5.0,,1.1,162.7,1402,635,126.7609,36.2139
2002-05-14,18.5,14.3,2002-05-13 18:54:00+00:00,23.3,2002-05-14 05:37:00+00:00,2.5,,,5.8,,0.7,173.8,1404,635,126.7609,36.2139
2002-05-15,15.8,14.7,2002-05-15 12:44:00+00:00,18.1,2002-05-15 01:33:00+00:00,16.5,,,10.4,,2.3,26.3,1400,635,126.7609,36.2139
2002-05-16,15.4,13.8,2002-05-16 14:25:00+00:00,17.7,2002-05-16 01:41:00+00:00,4.5,,,6.6,,1.8,0.8,1410,635,126.7609,36.2139
2002-05-17,14.6,13.1,2002-05-16 21:07:00+00:00,16.1,2002-05-17 06:44:00+00:00,12.5,,,3.2,,0.8,12.2,1407,635,126.7609,36.2139
2002-05-18,15.6,12.3,2002-05-18 14:51:00+00:00,20.1,2002-05-18 07:13:00+00:00,7.0,,,5.5,,1.0,239.6,1409,635,126.7609,36.2139
2002-05-19,15.8,12.3,2002-05-18 22:52:00+00:00,21.7,2002-05-19 08:05:00+00:00,0.0,,,6.5,,2.0,202.8,1406,635,126.7609,36.2139
2002-05-20,17.4,11.6,2002-05-19 17:06:00+00:00,25.3,2002-05-20 03:52:00+00:00,0.0,,,9.0,,1.9,282.5,1408,635,126.7609,36.2139
2002-05-21,,,,,,0.0,,,,,,,967,635,126.7609,36.2139
2002-05-22,17.6,12.6,2002-05-22 14:46:00+00:00,24.0,2002-05-22 05:08:00+00:00,0.5,,,11.3,,2.3,263.6,1407,635,126.7609,36.2139
2002-05-23,19.1,10.3,2002-05-22 20:27:00+00:00,28.7,2002-05-23 05:17:00+00:00,0.0,,,9.3,,1.8,289.6,1401,635,126.7609,36.2139
2002-05-24,18.0,10.0,2002-05-23 20:37:00+00:00,26.5,2002-05-24 03:03:00+00:00,0.0,,,12.8,,2.6,263.3,1401,635,126.7609,36.2139
2002-05-25,18.1,10.3,2002-05-24 20:09:00+00:00,26.6,2002-05-25 04:25:00+00:00,0.0,,,8.7,,2.4,195.2,1407,635,126.7609,36.2139
2002-05-26,17.9,11.9,2002-05-25 20:41:00+00:00,25.3,2002-05-26 04:45:00+00:00,0.0,,,12.2,,2.4,251.3,1410,635,126.7609,36.2139
2002-05-27,16.9,8.9,2002-05-26 20:25:00+00:00,25.6,2002-05-27 05:25:00+00:00,0.0,,,10.1,,1.7,196.9,1407,635,126.7609,36.2139
2002-05-28,17.2,9.6,2002-05-27 19:57:00+00:00,26.0,2002-05-28 05:49:00+00:00,0.0,,,7.3,,1.4,252.8,1404,635,126.7609,36.2139
2002-05-29,19.1,9.6,2002-05-28 20:52:00+00:00,28.7,2002-05-29 06:38:00+00:00,0.0,,,7.2,,1.5,192.0,1403,635,126.7609,36.2139
2002-05-30,18.9,17.7,2002-05-29 16:12:00+00:00,21.4,2002-05-30 02:03:00+00:00,3.5,,,7.9,,2.9,225.8,1388,635,126.7609,36.2139
2002-05-31,18.5,16.6,2002-05-31 12:57:00+00:00,22.5,2002-05-31 08:16:00+00:00,0.0,,,7.8,,2.5,217.2,1412,635,126.7609,36.2139
2002-06-01,21.1,16.5,2002-05-31 17:26:00+00:00,30.1,2002-06-01 06:16:00+00:00,0.0,,,8.3,,2.0,283.7,1390,635,126.7609,36.2139
2002-06-02,21.9,16.2,2002-06-01 20:22:00+00:00,29.3,2002-06-02 05:23:00+00:00,0.0,,,6.7,,1.5,261.2,1402,635,126.7609,36.2139
2002-06-03,21.2,14.1,2002-06-02 20:18:00+00:00,29.0,2002-06-03 03:46:00+00:00,0.0,,,7.2,,1.7,265.8,1408,635,126.7609,36.2139
2002-06-04,20.2,14.7,2002-06-03 20:20:00+00:00,26.3,2002-06-04 04:45:00+00:00,0.0,,,4.2,,0.9,291.8,1400,635,126.7609,36.2139
2002-06-05,23.5,15.8,2002-06-04 20:21:00+00:00,32.0,2002-06-05 08:19:00+00:00,0.0,,,4.6,,1.1,259.3,1409,635,126.7609,36.2139
2002-06-06,24.5,18.2,2002-06-05 20:30:00+00:00,32.2,2002-06-06 05:20:00+00:00,0.0,,,5.9,,1.2,281.1,1407,635,126.7609,36.2139
2002-06-07,23.8,16.8,2002-06-06 20:49:00+00:00,31.0,2002-06-07 05:43:00+00:00,0.0,,,7.7,,1.9,197.0,1411,635,126.7609,36.2139
