dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-15,-1.0,-3.1,2016-02-14 22:41:00+00:00,2.8,2016-02-15 06:40:00+00:00,0.0,,,14.4,,6.7,36.6,1440,766,127.715,34.8495
2016-02-16,2.3,-1.6,2016-02-15 15:37:00+00:00,6.2,2016-02-16 07:54:00+00:00,0.0,,,13.9,,5.9,84.4,1440,766,127.715,34.8495
2016-02-17,3.8,0.9,2016-02-16 22:10:00+00:00,8.0,2016-02-17 04:49:00+00:00,0.0,,,10.0,,4.6,42.2,1440,766,127.715,34.8495
2016-02-18,6.7,2.3,2016-02-17 16:31:00+00:00,11.0,2016-02-18 05:35:00+00:00,0.0,,,9.9,,4.0,45.0,1440,766,127.715,34.8495
2016-02-19,9.0,6.1,2016-02-18 21:56:00+00:00,14.8,2016-02-19 04:15:00+00:00,0.0,,,9.2,,3.0,157.5,1440,766,127.715,34.8495
2016-02-20,7.5,2.8,2016-02-20 14:49:00+00:00,12.3,2016-02-20 06:34:00+00:00,0.0,,,13.3,,4.6,39.4,1440,766,127.715,34.8495
2016-02-21,3.6,0.4,2016-02-20 22:13:00+00:00,8.5,2016-02-21 06:42:00+00:00,0.0,,,11.9,,4.8,56.3,1440,766,127.715,34.8495
2016-02-22,5.7,2.5,2016-02-21 19:57:00+00:00,9.7,2016-02-22 04:51:00+00:00,0.0,,,7.3,,2.4,95.6,1439,766,127.715,34.8495
2016-02-23,6.7,1.5,2016-02-23 14:40:00+00:00,12.1,2016-02-23 05:11:00+00:00,0.0,,,12.6,,5.3,50.6,1440,766,127.715,34.8495
2016-02-24,0.9,-1.4,2016-02-23 22:11:00+00:00,6.2,2016-02-24 05:23:00+00:00,0.0,,,12.5,,6.7,50.6,1439,766,127.715,34.8495
2016-02-25,2.9,-1.5,2016-02-24 16:08:00+00:00,7.9,2016-02-25 06:12:00+00:00,0.0,,,11.3,,5.1,45.0,1440,766,127.715,34.8495
2016-02-26,6.9,2.8,2016-02-25 21:20:00+00:00,10.2,2016-02-26 06:25:00+00:00,0.0,,,8.8,,3.6,84.4,1440,766,127.715,34.8495
2016-02-27,10.3,6.2,2016-02-26 17:25:00+00:00,14.6,2016-02-27 06:38:00+00:00,0.0,,,8.9,,3.3,90.0,1440,766,127.715,34.8495
2016-02-28,8.7,3.9,2016-02-28 14:40:00+00:00,14.9,2016-02-28 04:18:00+00:00,2.0,,,12.5,,3.7,42.2,1440,766,127.715,34.8495
2016-02-29,-0.1,-2.3,2016-02-29 14:47:00+00:00,4.1,2016-02-28 15:01:00+00:00,0.0,,,15.3,,6.6,45.0,1440,766,127.715,34.8495
2016-03-01,1.3,-3.3,2016-02-29 20:28:00+00:00,7.2,2016-03-01 06:46:00+00:00,0.0,,,11.1,,5.9,70.3,1440,766,127.715,34.8495
2016-03-02,6.3,0.2,2016-03-01 18:12:00+00:00,12.3,2016-03-02 05:41:00+00:00,0.0,,,9.3,,3.4,73.1,1440,766,127.715,34.8495
2016-03-03,10.0,2.9,2016-03-02 22:14:00+00:00,15.8,2016-03-03 05:16:00+00:00,1.0,,,9.4,,2.3,135.0,1440,766,127.715,34.8495
2016-03-04,10.6,9.4,2016-03-03 19:29:00+00:00,11.6,2016-03-04 09:40:00+00:00,36.5,,,5.7,,3.0,112.5,1440,766,127.715,34.8495
2016-03-05,14.6,11.3,2016-03-04 15:08:00+00:00,17.4,2016-03-05 10:10:00+00:00,24.0,,,16.3,,4.9,180.0,1440,766,127.715,34.8495
2016-03-06,15.6,11.5,2016-03-06 14:38:00+00:00,20.8,2016-03-06 06:37:00+00:00,0.5,,,9.3,,2.8,163.1,1440,766,127.715,34.8495
2016-03-07,13.3,10.4,2016-03-06 19:57:00+00:00,17.9,2016-03-07 05:52:00+00:00,0.0,,,6.5,,2.9,118.1,1440,766,127.715,34.8495
2016-03-08,9.0,4.5,2016-03-08 14:12:00+00:00,14.0,2016-03-07 17:36:00+00:00,17.5,,,8.7,,2.6,30.9,1440,766,127.715,34.8495
2016-03-09,5.9,2.4,2016-03-08 19:08:00+00:00,12.3,2016-03-09 06:36:00+00:00,7.0,,,9.6,,3.5,36.6,1440,766,127.715,34.8495
2016-03-10,3.9,1.0,2016-03-10 14:31:00+00:00,8.8,2016-03-10 04:56:00+00:00,0.0,,,12.6,,5.6,50.6,1440,766,127.715,34.8495
2016-03-11,3.2,-0.3,2016-03-10 20:54:00+00:00,8.5,2016-03-11 07:40:00+00:00,0.0,,,10.0,,5.2,45.0,1440,766,127.715,34.8495
2016-03-12,5.0,-0.5,2016-03-11 21:36:00+00:00,10.4,2016-03-12 04:59:00+00:00,0.0,,,7.9,,2.4,151.9,1440,766,127.715,34.8495
2016-03-13,6.4,4.5,2016-03-12 21:22:00+00:00,8.6,2016-03-13 05:35:00+00:00,0.0,,,6.6,,2.1,87.2,1440,766,127.715,34.8495
2016-03-14,7.4,2.7,2016-03-13 21:57:00+00:00,13.9,2016-03-14 05:30:00+00:00,0.0,,,10.9,,2.8,53.4,1440,766,127.715,34.8495
2016-03-15,8.4,2.8,2016-03-14 21:09:00+00:00,14.6,2016-03-15 05:12:00+00:00,0.0,,,6.7,,2.1,132.2,1440,766,127.715,34.8495
2016-03-16,11.5,6.4,2016-03-15 21:01:00+00:00,17.7,2016-03-16 05:40:00+00:00,0.0,,,8.5,,2.8,95.6,1440,766,127.715,34.8495
2016-03-17,12.2,6.3,2016-03-16 20:55:00+00:00,19.3,2016-03-17 05:18:00+00:00,0.0,,,6.8,,1.9,140.6,1440,766,127.715,34.8495
2016-03-18,11.4,8.6,2016-03-17 17:33:00+00:00,13.4,2016-03-18 13:42:00+00:00,24.0,,,7.4,,3.1,101.3,1440,766,127.715,34.8495
2016-03-19,13.7,10.7,2016-03-18 21:51:00+00:00,19.2,2016-03-19 03:01:00+00:00,0.0,,,13.1,,3.4,165.9,1440,766,127.715,34.8495
2016-03-20,10.7,9.0,2016-03-19 21:51:00+00:00,13.4,2016-03-20 02:27:00+00:00,0.0,,,12.8,,3.6,163.1,1440,766,127.715,34.8495
2016-03-21,10.9,7.4,2016-03-20 21:43:00+00:00,15.0,2016-03-21 04:28:00+00:00,0.0,,,7.1,,2.6,157.5,1440,766,127.715,34.8495
2016-03-22,13.0,7.7,2016-03-21 22:10:00+00:00,19.2,2016-03-22 06:41:00+00:00,0.0,,,9.3,,3.7,123.8,1440,766,127.715,34.8495
2016-03-23,12.0,7.7,2016-03-23 14:01:00+00:00,18.5,2016-03-23 05:40:00+00:00,0.0,,,10.9,,3.6,315.0,1355,766,127.715,34.8495
2016-03-24,8.4,6.0,2016-03-23 20:57:00+00:00,12.7,2016-03-24 04:59:00+00:00,1.0,,,10.0,,4.1,165.9,1440,766,127.715,34.8495
2016-03-25,7.5,5.6,2016-03-24 21:35:00+00:00,10.1,2016-03-25 06:17:00+00:00,1.0,,,8.8,,3.5,171.6,1440,766,127.715,34.8495
2016-03-26,7.8,3.3,2016-03-25 21:40:00+00:00,13.6,2016-03-26 05:18:00+00:00,0.0,,,8.6,,3.4,275.6,1440,766,127.715,34.8495
2016-03-27,9.9,5.2,2016-03-26 19:59:00+00:00,15.9,2016-03-27 05:53:00+00:00,0.0,,,9.5,,3.7,315.0,1440,766,127.715,34.8495
2016-03-28,12.6,7.4,2016-03-27 21:40:00+00:00,18.5,2016-03-28 05:58:00+00:00,0.0,,,8.8,,3.2,222.2,1440,766,127.715,34.8495
2016-03-29,13.5,8.3,2016-03-28 22:05:00+00:00,16.6,2016-03-29 05:28:00+00:00,0.0,,,10.4,,4.1,258.8,1440,766,127.715,34.8495
2016-03-30,14.9,9.6,2016-03-29 21:07:00+00:00,21.0,2016-03-30 04:37:00+00:00,0.0,,,8.9,,2.4,149.1,1440,766,127.715,34.8495
2016-03-31,14.0,10.0,2016-03-30 22:03:00+00:00,19.1,2016-03-31 04:50:00+00:00,0.0,,,7.0,,2.3,151.9,1440,766,127.715,34.8495
2016-04-01,15.9,9.9,2016-03-31 21:22:00+00:00,25.5,2016-04-01 05:37:00+00:00,0.0,,,12.0,,3.1,171.6,1440,766,127.715,34.8495
2016-04-02,15.0,10.6,2016-04-01 20:57:00+00:00,21.0,2016-04-02 04:57:00+00:00,0.0,,,9.0,,2.2,171.6,1440,766,127.715,34.8495
2016-04-03,13.5,11.8,2016-04-03 14:44:00+00:00,14.8,2016-04-02 18:47:00+00:00,40.0,,,7.5,,2.8,64.7,1440,766,127.715,34.8495
2016-04-04,11.8,10.5,2016-04-03 21:32:00+00:00,12.8,2016-04-04 06:06:00+00:00,3.5,,,8.4,,3.2,104.1,1440,766,127.715,34.8495
2016-04-05,15.2,10.7,2016-04-04 21:32:00+00:00,21.4,2016-04-05 07:06:00+00:00,0.0,,,7.1,,2.6,225.0,1440,766,127.715,34.8495
2016-04-06,13.2,9.2,2016-04-06 12:44:00+00:00,19.2,2016-04-06 03:41:00+00:00,20.0,,,12.4,,3.4,75.9,1440,766,127.715,34.8495
2016-04-07,13.1,9.3,2016-04-06 15:10:00+00:00,18.3,2016-04-07 07:31:00+00:00,26.0,,,10.3,,3.2,81.6,1440,766,127.715,34.8495
2016-04-08,17.4,11.5,2016-04-07 21:21:00+00:00,23.9,2016-04-08 05:46:00+00:00,0.0,,,8.2,,2.3,253.1,1439,766,127.715,34.8495
2016-04-09,18.7,12.6,2016-04-08 20:07:00+00:00,25.0,2016-04-09 04:26:00+00:00,0.0,,,8.0,,2.1,244.7,1440,766,127.715,34.8495
2016-04-10,15.7,12.5,2016-04-09 19:01:00+00:00,22.1,2016-04-10 03:10:00+00:00,0.0,,,12.7,,3.2,165.9,1440,766,127.715,34.8495
2016-04-11,11.5,10.0,2016-04-11 14:21:00+00:00,14.5,2016-04-10 15:13:00+00:00,0.0,,,9.0,,3.5,171.6,1440,766,127.715,34.8495
2016-04-12,12.3,8.7,2016-04-11 19:14:00+00:00,16.9,2016-04-12 06:41:00+00:00,4.5,,,10.5,,4.1,53.4,1440,766,127.715,34.8495
2016-04-13,14.8,11.4,2016-04-12 16:08:00+00:00,16.2,2016-04-12 22:03:00+00:00,42.5,,,9.9,,2.7,177.2,1440,766,127.715,34.8495
2016-04-14,18.7,12.8,2016-04-13 21:13:00+00:00,26.1,2016-04-14 06:00:00+00:00,0.0,,,11.4,,3.8,317.8,1440,766,127.715,34.8495
2016-04-15,15.3,11.8,2016-04-14 15:00:00+00:00,19.5,2016-04-15 04:04:00+00:00,0.0,,,12.8,,3.5,160.3,1440,766,127.715,34.8495
2016-04-16,14.9,10.2,2016-04-15 18:56:00+00:00,19.8,2016-04-16 14:17:00+00:00,63.0,,,18.3,,4.4,222.2,1440,766,127.715,34.8495
2016-04-17,14.9,12.5,2016-04-16 18:19:00+00:00,19.5,2016-04-16 15:01:00+00:00,4.5,,,17.8,,7.4,258.8,1440,766,127.715,34.8495
2016-04-18,15.3,12.3,2016-04-17 21:20:00+00:00,21.3,2016-04-18 05:33:00+00:00,0.0,,,10.4,,3.9,315.0,1439,766,127.715,34.8495
2016-04-19,14.8,10.9,2016-04-18 20:46:00+00:00,21.6,2016-04-19 05:02:00+00:00,0.0,,,10.9,,3.7,160.3,1440,766,127.715,34.8495
2016-04-20,14.6,10.8,2016-04-19 21:19:00+00:00,19.4,2016-04-20 04:13:00+00:00,0.0,,,7.9,,2.9,177.2,1440,766,127.715,34.8495
2016-04-21,16.7,14.4,2016-04-20 15:01:00+00:00,18.7,2016-04-21 06:44:00+00:00,44.5,,,9.8,,3.8,320.6,1438,766,127.715,34.8495
2016-04-22,19.7,14.8,2016-04-21 20:51:00+00:00,26.2,2016-04-22 04:19:00+00:00,0.0,,,8.4,,3.4,272.8,1440,766,127.715,34.8495
2016-04-23,17.5,15.8,2016-04-23 14:42:00+00:00,19.9,2016-04-23 07:00:00+00:00,0.0,,,8.1,,3.0,261.6,1440,766,127.715,34.8495
2016-04-24,16.6,13.0,2016-04-23 19:39:00+00:00,22.6,2016-04-24 04:57:00+00:00,0.0,,,9.4,,3.1,151.9,1440,766,127.715,34.8495
2016-04-25,17.6,12.0,2016-04-24 21:10:00+00:00,24.1,2016-04-25 05:13:00+00:00,0.0,,,6.0,,2.3,160.3,1440,766,127.715,34.8495
2016-04-26,17.2,12.3,2016-04-25 18:42:00+00:00,23.9,2016-04-26 04:15:00+00:00,2.5,,,9.1,,2.5,160.3,1440,766,127.715,34.8495
2016-04-27,12.2,11.3,2016-04-27 09:43:00+00:00,14.2,2016-04-26 15:01:00+00:00,53.0,,,15.4,,6.3,67.5,1440,766,127.715,34.8495
2016-04-28,14.9,11.6,2016-04-27 20:08:00+00:00,18.8,2016-04-28 06:56:00+00:00,2.5,,,10.8,,3.0,168.8,1440,766,127.715,34.8495
2016-04-29,16.2,12.6,2016-04-28 21:04:00+00:00,21.0,2016-04-29 05:24:00+00:00,0.0,,,11.5,,3.2,129.4,1440,766,127.715,34.8495
2016-04-30,17.9,11.6,2016-04-29 19:36:00+00:00,23.1,2016-04-30 05:45:00+00:00,0.0,,,10.4,,2.9,185.6,1439,766,127.715,34.8495
2016-05-01,18.9,12.4,2016-04-30 20:56:00+00:00,24.8,2016-05-01 05:37:00+00:00,0.0,,,6.8,,2.3,244.7,1440,766,127.715,34.8495
2016-05-02,18.1,14.6,2016-05-01 18:34:00+00:00,22.2,2016-05-02 04:33:00+00:00,2.0,,,9.6,,2.9,182.8,1440,766,127.715,34.8495
2016-05-03,16.7,14.0,2016-05-03 12:46:00+00:00,19.9,2016-05-02 23:36:00+00:00,77.0,,,16.0,,5.7,160.3,1440,766,127.715,34.8495
2016-05-04,19.1,13.8,2016-05-03 19:54:00+00:00,26.0,2016-05-04 05:19:00+00:00,0.0,,,12.9,,5.8,298.1,1440,766,127.715,34.8495
2016-05-05,18.4,12.7,2016-05-04 20:57:00+00:00,23.8,2016-05-05 03:32:00+00:00,0.0,,,10.9,,3.6,171.6,1440,766,127.715,34.8495
2016-05-06,18.5,15.7,2016-05-06 00:09:00+00:00,23.6,2016-05-06 07:42:00+00:00,3.0,,,9.8,,3.2,137.8,1440,766,127.715,34.8495
2016-05-07,19.1,14.1,2016-05-06 20:39:00+00:00,24.2,2016-05-07 05:44:00+00:00,0.0,,,9.9,,3.9,331.9,1440,766,127.715,34.8495
2016-05-08,18.8,14.4,2016-05-07 19:50:00+00:00,22.9,2016-05-08 03:18:00+00:00,0.0,,,8.0,,3.0,104.1,1440,766,127.715,34.8495
2016-05-09,18.0,15.5,2016-05-08 22:05:00+00:00,21.0,2016-05-09 06:46:00+00:00,0.0,,,5.5,,1.8,50.6,1440,766,127.715,34.8495
2016-05-10,14.8,13.2,2016-05-10 11:01:00+00:00,17.4,2016-05-09 15:50:00+00:00,29.5,,,8.4,,2.7,61.9,1440,766,127.715,34.8495
2016-05-11,16.5,13.4,2016-05-10 15:02:00+00:00,20.7,2016-05-11 07:21:00+00:00,0.0,,,8.8,,2.0,149.1,1440,766,127.715,34.8495
2016-05-12,18.5,13.9,2016-05-11 20:36:00+00:00,24.4,2016-05-12 06:10:00+00:00,0.0,,,7.1,,2.3,168.8,1433,766,127.715,34.8495
2016-05-13,18.5,15.8,2016-05-12 18:39:00+00:00,22.4,2016-05-13 07:53:00+00:00,0.0,,,10.7,,3.1,157.5,1439,766,127.715,34.8495
2016-05-14,18.1,15.0,2016-05-13 19:55:00+00:00,22.6,2016-05-14 05:22:00+00:00,0.0,,,8.5,,3.6,59.1,1440,766,127.715,34.8495
2016-05-15,19.1,15.0,2016-05-14 18:40:00+00:00,23.6,2016-05-15 04:14:00+00:00,2.5,,,10.5,,3.6,222.2,1440,766,127.715,34.8495
2016-05-16,16.9,11.3,2016-05-15 22:46:00+00:00,22.6,2016-05-16 06:08:00+00:00,3.5,,,13.0,,5.7,278.4,1440,766,127.715,34.8495
2016-05-17,20.3,13.5,2016-05-16 16:50:00+00:00,27.8,2016-05-17 06:58:00+00:00,0.0,,,7.5,,2.2,326.3,1440,766,127.715,34.8495
2016-05-18,21.7,15.3,2016-05-17 18:32:00+00:00,29.6,2016-05-18 05:40:00+00:00,0.0,,,7.0,,2.2,174.4,1440,766,127.715,34.8495
2016-05-19,21.1,16.3,2016-05-18 19:55:00+00:00,27.7,2016-05-19 05:39:00+00:00,0.0,,,5.7,,2.3,157.5,1440,766,127.715,34.8495
2016-05-20,21.9,16.0,2016-05-19 20:19:00+00:00,27.8,2016-05-20 05:35:00+00:00,0.0,,,7.0,,2.9,36.6,1440,766,127.715,34.8495
2016-05-21,21.9,17.6,2016-05-20 20:06:00+00:00,27.2,2016-05-21 05:59:00+00:00,0.0,,,6.8,,3.3,154.7,1440,766,127.715,34.8495
2016-05-22,22.0,17.9,2016-05-21 20:51:00+00:00,27.6,2016-05-22 05:43:00+00:00,0.0,,,7.4,,3.1,75.9,1440,766,127.715,34.8495
2016-05-23,22.0,16.6,2016-05-22 20:09:00+00:00,27.2,2016-05-23 05:45:00+00:00,0.0,,,7.4,,3.0,191.3,1440,766,127.715,34.8495
2016-05-24,19.6,17.5,2016-05-24 12:44:00+00:00,21.3,2016-05-23 17:49:00+00:00,31.0,,,9.9,,3.4,163.1,1440,766,127.715,34.8495
2016-05-25,21.5,15.9,2016-05-24 20:24:00+00:00,27.6,2016-05-25 06:30:00+00:00,0.0,,,7.1,,1.9,281.3,1440,766,127.715,34.8495
2016-05-26,22.7,16.8,2016-05-25 20:56:00+00:00,27.8,2016-05-26 06:23:00+00:00,0.0,,,7.4,,2.5,326.3,1438,766,127.715,34.8495
2016-05-27,23.3,19.6,2016-05-27 13:23:00+00:00,27.8,2016-05-27 03:54:00+00:00,0.0,,,9.9,,3.0,163.1,1440,766,127.715,34.8495
2016-05-28,21.0,19.0,2016-05-27 22:09:00+00:00,24.3,2016-05-28 09:02:00+00:00,0.0,,,6.5,,2.1,255.9,1440,766,127.715,34.8495
2016-05-29,20.8,18.0,2016-05-28 22:45:00+00:00,25.7,2016-05-29 07:31:00+00:00,2.0,,,6.3,,1.9,312.2,1440,766,127.715,34.8495
2016-05-30,24.8,17.6,2016-05-29 20:27:00+00:00,32.1,2016-05-30 06:03:00+00:00,0.0,,,8.2,,2.6,241.9,1440,766,127.715,34.8495
2016-05-31,24.2,18.9,2016-05-30 19:49:00+00:00,30.5,2016-05-31 04:12:00+00:00,0.0,,,7.3,,2.8,320.6,1440,766,127.715,34.8495
2016-06-01,22.1,19.1,2016-06-01 13:33:00+00:00,25.1,2016-06-01 07:40:00+00:00,0.0,,,10.7,,3.6,59.1,1439,766,127.715,34.8495
2016-06-02,21.1,16.6,2016-06-01 20:13:00+00:00,26.3,2016-06-02 04:37:00+00:00,0.0,,,10.5,,3.1,174.4,1440,766,127.715,34.8495
2016-06-03,22.3,17.5,2016-06-02 20:26:00+00:00,28.0,2016-06-03 05:30:00+00:00,0.0,,,8.0,,2.3,163.1,1439,766,127.715,34.8495
2016-06-04,18.6,15.9,2016-06-04 08:52:00+00:00,20.8,2016-06-03 15:42:00+00:00,7.0,,,8.4,,3.2,163.1,1440,766,127.715,34.8495
2016-06-05,21.3,18.0,2016-06-04 16:37:00+00:00,26.4,2016-06-05 07:17:00+00:00,0.0,,,8.4,,3.6,45.0,1440,766,127.715,34.8495
2016-06-06,19.1,18.1,2016-06-06 13:21:00+00:00,20.9,2016-06-05 15:01:00+00:00,0.5,,,9.0,,4.4,84.4,1440,766,127.715,34.8495
2016-06-07,21.5,18.3,2016-06-06 15:06:00+00:00,24.8,2016-06-07 02:51:00+00:00,0.0,,,6.0,,2.1,64.7,1440,766,127.715,34.8495
2016-06-08,21.6,20.1,2016-06-07 19:12:00+00:00,24.3,2016-06-08 07:44:00+00:00,1.0,,,4.6,,1.6,253.1,1440,766,127.715,34.8495
