dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-24,-1.1,-4.3,2016-02-23 22:38:00+00:00,2.7,2016-02-24 04:11:00+00:00,0.0,,,7.3,,1.9,340.3,1440,775,126.6354,35.1777
2016-02-25,-0.5,-6.4,2016-02-24 20:26:00+00:00,6.6,2016-02-25 06:30:00+00:00,0.0,,,5.9,,0.8,284.1,1440,775,126.6354,35.1777
2016-02-26,1.0,-6.1,2016-02-25 20:42:00+00:00,8.0,2016-02-26 07:28:00+00:00,0.0,,,4.4,,0.1,258.8,1440,775,126.6354,35.1777
2016-02-27,7.4,1.8,2016-02-26 15:01:00+00:00,13.1,2016-02-27 06:32:00+00:00,0.0,,,7.2,,0.9,227.8,1440,775,126.6354,35.1777
2016-02-28,5.3,0.6,2016-02-28 14:35:00+00:00,13.9,2016-02-28 03:59:00+00:00,5.5,,,11.7,,1.7,236.3,1440,775,126.6354,35.1777
2016-02-29,-1.3,-3.5,2016-02-29 09:25:00+00:00,1.5,2016-02-28 17:18:00+00:00,2.0,,,10.1,,3.0,300.9,1440,775,126.6354,35.1777
2016-03-01,-0.8,-4.4,2016-03-01 14:20:00+00:00,4.6,2016-03-01 06:16:00+00:00,0.0,,,6.0,,1.4,14.1,1440,775,126.6354,35.1777
2016-03-02,1.4,-6.6,2016-03-01 21:29:00+00:00,11.0,2016-03-02 05:01:00+00:00,0.0,,,6.4,,1.1,250.3,1439,775,126.6354,35.1777
2016-03-03,7.9,-3.2,2016-03-02 17:38:00+00:00,17.0,2016-03-03 06:30:00+00:00,0.0,,,6.4,,1.4,244.7,1440,775,126.6354,35.1777
2016-03-04,10.1,7.8,2016-03-04 14:21:00+00:00,12.9,2016-03-04 09:08:00+00:00,11.5,,,3.3,,0.5,126.6,1440,775,126.6354,35.1777
2016-03-05,13.6,6.9,2016-03-04 18:14:00+00:00,19.0,2016-03-05 02:58:00+00:00,49.0,,,9.6,,2.3,146.3,1440,775,126.6354,35.1777
2016-03-06,9.3,4.5,2016-03-06 14:57:00+00:00,15.8,2016-03-06 05:33:00+00:00,0.0,,,5.9,,1.3,14.1,1440,775,126.6354,35.1777
2016-03-07,9.3,2.1,2016-03-06 19:40:00+00:00,17.7,2016-03-07 03:36:00+00:00,0.0,,,5.0,,0.8,255.9,1439,775,126.6354,35.1777
2016-03-08,5.1,0.1,2016-03-08 13:25:00+00:00,9.4,2016-03-07 15:12:00+00:00,4.5,,,8.7,,1.9,5.6,1440,775,126.6354,35.1777
2016-03-09,1.8,-0.2,2016-03-08 21:57:00+00:00,6.2,2016-03-09 05:10:00+00:00,0.0,,,9.0,,3.3,315.0,1440,775,126.6354,35.1777
2016-03-10,0.7,-1.8,2016-03-10 13:26:00+00:00,4.6,2016-03-10 04:39:00+00:00,0.0,,,11.7,,3.0,2.8,1440,775,126.6354,35.1777
2016-03-11,-0.3,-4.4,2016-03-10 18:42:00+00:00,5.5,2016-03-11 05:29:00+00:00,0.0,,,7.3,,1.6,329.1,1440,775,126.6354,35.1777
2016-03-12,1.7,-6.9,2016-03-11 21:19:00+00:00,9.6,2016-03-12 05:09:00+00:00,0.0,,,4.8,,0.7,323.4,1438,775,126.6354,35.1777
2016-03-13,3.5,-0.6,2016-03-12 20:55:00+00:00,8.5,2016-03-13 05:00:00+00:00,0.0,,,4.3,,0.9,188.4,1440,775,126.6354,35.1777
2016-03-14,3.0,-2.4,2016-03-14 14:58:00+00:00,8.6,2016-03-14 04:14:00+00:00,0.0,,,7.1,,1.9,47.8,1440,775,126.6354,35.1777
2016-03-15,4.1,-5.1,2016-03-14 21:27:00+00:00,14.3,2016-03-15 07:06:00+00:00,0.0,,,5.7,,0.7,182.8,1440,775,126.6354,35.1777
2016-03-16,6.9,0.6,2016-03-15 21:25:00+00:00,15.8,2016-03-16 04:56:00+00:00,0.0,,,6.4,,1.2,16.9,1440,775,126.6354,35.1777
2016-03-17,9.7,-1.6,2016-03-16 21:24:00+00:00,18.9,2016-03-17 06:01:00+00:00,0.0,,,5.7,,0.8,227.8,1440,775,126.6354,35.1777
2016-03-18,,,,,,13.0,,,,,,,1012,775,126.6354,35.1777
2016-03-19,8.8,2.2,2016-03-19 14:57:00+00:00,14.9,2016-03-19 04:31:00+00:00,0.0,,,7.1,,1.5,351.6,1440,775,126.6354,35.1777
2016-03-20,5.9,-1.1,2016-03-19 21:14:00+00:00,15.6,2016-03-20 05:37:00+00:00,0.0,,,6.4,,1.0,320.6,1440,775,126.6354,35.1777
2016-03-21,6.7,-0.8,2016-03-20 20:28:00+00:00,16.6,2016-03-21 04:43:00+00:00,0.0,,,6.0,,1.0,329.1,1440,775,126.6354,35.1777
2016-03-22,6.6,-1.6,2016-03-21 22:03:00+00:00,16.3,2016-03-22 05:26:00+00:00,0.0,,,5.4,,1.0,320.6,1440,775,126.6354,35.1777
2016-03-23,6.9,2.7,2016-03-22 20:48:00+00:00,13.9,2016-03-23 03:37:00+00:00,0.0,,,9.1,,2.0,334.7,1440,775,126.6354,35.1777
2016-03-24,5.1,-1.3,2016-03-23 21:44:00+00:00,12.4,2016-03-24 05:05:00+00:00,0.0,,,7.6,,1.7,303.8,1440,775,126.6354,35.1777
2016-03-25,4.4,-2.2,2016-03-24 21:26:00+00:00,12.2,2016-03-25 03:56:00+00:00,0.0,,,5.6,,1.2,267.2,1440,775,126.6354,35.1777
2016-03-26,2.8,-3.3,2016-03-25 21:00:00+00:00,10.1,2016-03-26 05:03:00+00:00,0.0,,,5.9,,1.2,326.3,1440,775,126.6354,35.1777
2016-03-27,4.5,-3.9,2016-03-26 21:39:00+00:00,13.5,2016-03-27 05:54:00+00:00,0.0,,,5.8,,1.0,298.1,1440,775,126.6354,35.1777
2016-03-28,6.7,-4.1,2016-03-27 21:10:00+00:00,17.4,2016-03-28 05:12:00+00:00,0.0,,,6.0,,1.3,247.5,1440,775,126.6354,35.1777
2016-03-29,8.8,0.4,2016-03-28 19:55:00+00:00,16.5,2016-03-29 04:25:00+00:00,0.0,,,8.3,,2.0,196.9,1440,775,126.6354,35.1777
2016-03-30,12.2,4.7,2016-03-29 21:59:00+00:00,21.7,2016-03-30 06:15:00+00:00,0.0,,,9.5,,1.0,59.1,1440,775,126.6354,35.1777
2016-03-31,11.2,3.1,2016-03-30 19:34:00+00:00,21.5,2016-03-31 05:53:00+00:00,0.0,,,5.4,,0.8,244.7,1440,775,126.6354,35.1777
2016-04-01,11.4,1.5,2016-03-31 21:24:00+00:00,23.0,2016-04-01 04:22:00+00:00,0.0,,,5.5,,0.9,331.9,1440,775,126.6354,35.1777
2016-04-02,12.9,1.8,2016-04-01 20:49:00+00:00,23.0,2016-04-02 05:29:00+00:00,0.0,,,6.4,,1.3,233.4,1440,775,126.6354,35.1777
2016-04-03,12.9,8.2,2016-04-02 20:10:00+00:00,18.3,2016-04-03 03:37:00+00:00,0.5,,,4.0,,0.7,42.2,1440,775,126.6354,35.1777
2016-04-04,12.4,6.5,2016-04-04 14:46:00+00:00,17.9,2016-04-04 03:36:00+00:00,0.5,,,6.0,,1.4,295.3,1440,775,126.6354,35.1777
2016-04-05,9.8,2.5,2016-04-04 20:58:00+00:00,19.4,2016-04-05 06:43:00+00:00,0.0,,,5.4,,1.0,337.5,1440,775,126.6354,35.1777
2016-04-06,10.3,3.4,2016-04-05 16:30:00+00:00,19.9,2016-04-06 04:15:00+00:00,37.5,,,8.2,,2.4,135.0,1439,775,126.6354,35.1777
2016-04-07,11.8,8.2,2016-04-07 14:47:00+00:00,16.1,2016-04-07 07:21:00+00:00,23.5,,,6.2,,1.2,326.3,1439,775,126.6354,35.1777
2016-04-08,13.1,6.1,2016-04-07 21:23:00+00:00,22.2,2016-04-08 06:06:00+00:00,0.0,,,5.1,,1.0,326.3,1439,775,126.6354,35.1777
2016-04-09,13.9,6.1,2016-04-08 21:09:00+00:00,23.9,2016-04-09 05:05:00+00:00,0.0,,,5.9,,1.0,250.3,1440,775,126.6354,35.1777
2016-04-10,14.5,5.5,2016-04-09 21:32:00+00:00,24.3,2016-04-10 06:14:00+00:00,0.0,,,6.3,,1.0,241.9,1440,775,126.6354,35.1777
2016-04-11,13.0,5.5,2016-04-10 21:08:00+00:00,20.3,2016-04-11 05:55:00+00:00,0.0,,,6.0,,1.6,132.2,1440,775,126.6354,35.1777
2016-04-12,14.1,7.7,2016-04-11 21:43:00+00:00,21.1,2016-04-12 06:30:00+00:00,1.0,,,7.9,,2.7,137.8,1440,775,126.6354,35.1777
2016-04-13,14.7,10.9,2016-04-13 14:24:00+00:00,18.9,2016-04-13 07:14:00+00:00,13.5,,,3.8,,0.7,317.8,1440,775,126.6354,35.1777
2016-04-14,13.7,8.2,2016-04-13 15:00:00+00:00,19.6,2016-04-14 04:43:00+00:00,0.0,,,5.3,,1.1,315.0,1440,775,126.6354,35.1777
2016-04-15,13.6,4.8,2016-04-14 19:26:00+00:00,23.8,2016-04-15 06:26:00+00:00,0.0,,,6.5,,1.7,154.7,1440,775,126.6354,35.1777
2016-04-16,13.7,6.1,2016-04-15 18:39:00+00:00,19.5,2016-04-16 12:32:00+00:00,48.5,,,14.3,,3.2,202.5,1440,775,126.6354,35.1777
2016-04-17,11.8,9.9,2016-04-16 20:38:00+00:00,15.7,2016-04-16 15:01:00+00:00,0.5,,,16.0,,3.5,258.8,1440,775,126.6354,35.1777
2016-04-18,12.2,7.8,2016-04-17 21:21:00+00:00,16.5,2016-04-18 07:01:00+00:00,0.0,,,8.1,,2.1,250.3,1439,775,126.6354,35.1777
2016-04-19,11.5,4.6,2016-04-18 21:10:00+00:00,20.3,2016-04-19 05:49:00+00:00,0.0,,,5.3,,0.9,258.8,1440,775,126.6354,35.1777
2016-04-20,14.0,5.0,2016-04-19 17:08:00+00:00,21.1,2016-04-20 05:30:00+00:00,0.5,,,6.7,,1.9,247.5,1439,775,126.6354,35.1777
2016-04-21,14.2,11.9,2016-04-21 12:48:00+00:00,16.5,2016-04-21 00:01:00+00:00,34.0,,,5.1,,1.7,101.3,1440,775,126.6354,35.1777
2016-04-22,16.7,11.4,2016-04-21 19:42:00+00:00,24.6,2016-04-22 05:52:00+00:00,0.0,,,6.6,,1.6,230.6,1431,775,126.6354,35.1777
2016-04-23,15.1,12.0,2016-04-22 20:42:00+00:00,21.1,2016-04-23 06:43:00+00:00,0.0,,,3.4,,0.8,126.6,1440,775,126.6354,35.1777
2016-04-24,14.5,6.4,2016-04-23 20:53:00+00:00,24.3,2016-04-24 06:14:00+00:00,0.0,,,5.6,,0.8,315.0,1438,775,126.6354,35.1777
2016-04-25,15.4,7.0,2016-04-24 20:32:00+00:00,25.8,2016-04-25 05:00:00+00:00,0.0,,,5.6,,0.8,309.4,1440,775,126.6354,35.1777
2016-04-26,16.4,7.0,2016-04-25 20:49:00+00:00,26.3,2016-04-26 04:22:00+00:00,8.5,,,6.6,,1.1,118.1,1440,775,126.6354,35.1777
2016-04-27,13.3,11.8,2016-04-26 21:34:00+00:00,15.6,2016-04-26 15:07:00+00:00,48.0,,,7.1,,1.5,90.0,1440,775,126.6354,35.1777
2016-04-28,13.5,9.2,2016-04-28 14:16:00+00:00,20.2,2016-04-28 06:09:00+00:00,11.5,,,3.9,,1.0,267.2,1440,775,126.6354,35.1777
2016-04-29,13.3,7.7,2016-04-28 16:52:00+00:00,21.8,2016-04-29 05:24:00+00:00,0.0,,,5.7,,1.2,258.8,1440,775,126.6354,35.1777
2016-04-30,14.7,6.1,2016-04-29 19:53:00+00:00,25.0,2016-04-30 06:40:00+00:00,0.0,,,7.8,,1.5,264.4,1439,775,126.6354,35.1777
2016-05-01,16.6,6.5,2016-04-30 20:31:00+00:00,25.4,2016-05-01 04:35:00+00:00,0.0,,,7.2,,1.7,244.7,1440,775,126.6354,35.1777
2016-05-02,17.7,10.6,2016-05-01 19:05:00+00:00,24.4,2016-05-02 02:25:00+00:00,15.0,,,9.5,,2.6,182.8,1440,775,126.6354,35.1777
2016-05-03,15.2,12.3,2016-05-03 14:59:00+00:00,19.4,2016-05-02 22:30:00+00:00,30.5,,,9.8,,3.4,250.3,1439,775,126.6354,35.1777
2016-05-04,14.9,7.3,2016-05-03 20:28:00+00:00,21.8,2016-05-04 06:58:00+00:00,0.0,,,7.1,,1.8,253.1,1440,775,126.6354,35.1777
2016-05-05,16.8,7.0,2016-05-04 20:22:00+00:00,25.7,2016-05-05 05:28:00+00:00,0.0,,,8.2,,2.1,154.7,1440,775,126.6354,35.1777
2016-05-06,18.9,12.6,2016-05-06 14:54:00+00:00,24.9,2016-05-06 04:40:00+00:00,0.0,,,8.0,,2.5,126.6,1440,775,126.6354,35.1777
2016-05-07,15.8,9.3,2016-05-06 20:27:00+00:00,22.6,2016-05-07 06:08:00+00:00,0.0,,,6.2,,1.6,19.7,1440,775,126.6354,35.1777
2016-05-08,16.5,6.1,2016-05-07 20:20:00+00:00,25.2,2016-05-08 04:09:00+00:00,0.0,,,6.9,,1.3,106.9,1440,775,126.6354,35.1777
2016-05-09,16.4,14.9,2016-05-08 15:58:00+00:00,19.2,2016-05-09 03:08:00+00:00,0.0,,,4.4,,0.7,185.6,1440,775,126.6354,35.1777
2016-05-10,13.8,12.7,2016-05-09 22:05:00+00:00,15.2,2016-05-09 15:01:00+00:00,27.0,,,4.7,,1.0,348.8,1440,775,126.6354,35.1777
2016-05-11,16.3,11.5,2016-05-10 15:00:00+00:00,22.8,2016-05-11 05:10:00+00:00,0.0,,,4.3,,1.1,2.8,1440,775,126.6354,35.1777
2016-05-12,17.2,9.9,2016-05-11 18:25:00+00:00,24.8,2016-05-12 06:42:00+00:00,0.0,,,6.9,,1.6,272.8,1440,775,126.6354,35.1777
2016-05-13,16.5,12.7,2016-05-12 18:55:00+00:00,22.1,2016-05-13 07:11:00+00:00,0.0,,,5.5,,1.1,303.8,1440,775,126.6354,35.1777
2016-05-14,18.7,11.5,2016-05-13 20:42:00+00:00,26.0,2016-05-14 05:44:00+00:00,0.0,,,6.2,,1.8,194.1,1440,775,126.6354,35.1777
2016-05-15,18.2,12.0,2016-05-15 14:57:00+00:00,24.4,2016-05-15 03:42:00+00:00,12.0,,,12.2,,2.9,213.8,1440,775,126.6354,35.1777
2016-05-16,14.6,9.7,2016-05-15 20:12:00+00:00,21.4,2016-05-16 05:11:00+00:00,6.5,,,8.7,,1.7,11.3,1440,775,126.6354,35.1777
2016-05-17,16.6,7.0,2016-05-16 20:24:00+00:00,27.2,2016-05-17 06:10:00+00:00,0.0,,,4.5,,0.8,317.8,1440,775,126.6354,35.1777
2016-05-18,20.2,9.6,2016-05-17 20:31:00+00:00,31.4,2016-05-18 06:46:00+00:00,0.0,,,4.8,,0.6,95.6,1438,775,126.6354,35.1777
2016-05-19,18.6,12.0,2016-05-18 20:22:00+00:00,28.3,2016-05-19 06:54:00+00:00,0.0,,,4.1,,0.7,334.7,1440,775,126.6354,35.1777
2016-05-20,19.5,10.6,2016-05-19 20:31:00+00:00,29.8,2016-05-20 06:07:00+00:00,0.0,,,6.8,,0.9,98.4,1440,775,126.6354,35.1777
2016-05-21,20.8,12.9,2016-05-20 19:14:00+00:00,30.6,2016-05-21 07:08:00+00:00,0.0,,,6.1,,0.8,81.6,1440,775,126.6354,35.1777
2016-05-22,20.6,13.3,2016-05-21 20:30:00+00:00,29.3,2016-05-22 06:19:00+00:00,0.0,,,6.3,,1.2,205.3,1440,775,126.6354,35.1777
2016-05-23,21.5,12.5,2016-05-22 20:16:00+00:00,29.3,2016-05-23 04:40:00+00:00,0.0,,,6.8,,1.9,146.3,1440,775,126.6354,35.1777
2016-05-24,17.9,14.3,2016-05-24 14:49:00+00:00,21.2,2016-05-23 18:55:00+00:00,26.5,,,4.7,,1.2,334.7,1435,775,126.6354,35.1777
2016-05-25,18.7,11.9,2016-05-24 20:15:00+00:00,26.5,2016-05-25 06:26:00+00:00,0.0,,,4.0,,0.7,22.5,1437,775,126.6354,35.1777
2016-05-26,20.4,14.1,2016-05-25 18:24:00+00:00,27.9,2016-05-26 04:53:00+00:00,0.0,,,5.2,,0.8,16.9,1440,775,126.6354,35.1777
2016-05-27,22.1,17.1,2016-05-26 21:16:00+00:00,29.6,2016-05-27 04:20:00+00:00,0.0,,,5.5,,0.8,323.4,1440,775,126.6354,35.1777
2016-05-28,20.2,16.9,2016-05-28 14:51:00+00:00,27.0,2016-05-28 07:31:00+00:00,0.5,,,4.6,,0.7,22.5,1440,775,126.6354,35.1777
2016-05-29,19.3,14.6,2016-05-29 14:51:00+00:00,26.6,2016-05-29 05:23:00+00:00,1.0,,,4.8,,0.9,292.5,1440,775,126.6354,35.1777
2016-05-30,20.5,12.5,2016-05-29 20:26:00+00:00,28.1,2016-05-30 03:42:00+00:00,0.0,,,5.2,,1.0,14.1,1440,775,126.6354,35.1777
2016-05-31,20.2,13.4,2016-05-30 20:40:00+00:00,28.4,2016-05-31 04:23:00+00:00,0.0,,,4.8,,0.8,323.4,1440,775,126.6354,35.1777
2016-06-01,21.5,17.0,2016-05-31 20:22:00+00:00,29.8,2016-06-01 06:16:00+00:00,0.0,,,5.3,,1.1,210.9,1439,775,126.6354,35.1777
2016-06-02,21.1,15.9,2016-06-01 19:02:00+00:00,28.8,2016-06-02 03:43:00+00:00,0.0,,,5.7,,0.9,236.3,1402,775,126.6354,35.1777
2016-06-03,21.1,13.8,2016-06-02 20:34:00+00:00,28.5,2016-06-03 04:25:00+00:00,0.0,,,4.6,,0.7,236.3,1440,775,126.6354,35.1777
2016-06-04,17.4,14.9,2016-06-04 14:34:00+00:00,20.0,2016-06-04 00:05:00+00:00,17.5,,,5.7,,0.8,78.8,1440,775,126.6354,35.1777
2016-06-05,20.1,13.5,2016-06-04 20:46:00+00:00,25.8,2016-06-05 03:56:00+00:00,0.0,,,4.6,,0.8,59.1,1439,775,126.6354,35.1777
2016-06-06,19.9,18.6,2016-06-05 20:16:00+00:00,22.2,2016-06-06 06:10:00+00:00,0.5,,,3.4,,1.0,75.9,1440,775,126.6354,35.1777
