dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-14,11.9,8.5,2006-02-13 15:00:00+00:00,15.0,2006-02-14 06:17:00+00:00,4.0,,,9.6,,2.1,208.5,1432,905,129.0386,35.3319
2006-02-15,6.4,4.0,2006-02-15 10:01:00+00:00,9.7,2006-02-15 02:48:00+00:00,4.0,,,11.6,,3.3,45.1,1435,905,129.0386,35.3319
2006-02-16,6.7,3.9,2006-02-15 15:00:00+00:00,10.6,2006-02-16 05:45:00+00:00,0.0,,,8.9,,2.2,11.9,1436,905,129.0386,35.3319
2006-02-17,1.4,-1.2,2006-02-17 14:06:00+00:00,4.6,2006-02-17 03:30:00+00:00,0.0,,,10.6,,2.1,311.9,1429,905,129.0386,35.3319
2006-02-18,2.2,-2.0,2006-02-17 20:23:00+00:00,6.9,2006-02-18 07:34:00+00:00,0.0,,,6.4,,1.5,197.1,1407,905,129.0386,35.3319
2006-02-19,3.0,-2.6,2006-02-18 21:10:00+00:00,9.7,2006-02-19 06:11:00+00:00,0.0,,,5.6,,1.5,205.4,1428,905,129.0386,35.3319
2006-02-20,5.8,-1.1,2006-02-19 22:08:00+00:00,13.9,2006-02-20 06:33:00+00:00,0.0,,,8.4,,1.5,232.0,1411,905,129.0386,35.3319
2006-02-21,7.3,-0.1,2006-02-20 22:07:00+00:00,15.5,2006-02-21 05:03:00+00:00,0.0,,,9.4,,1.7,0.0,1324,905,129.0386,35.3319
2006-02-22,5.8,2.3,2006-02-22 14:42:00+00:00,8.0,2006-02-22 07:20:00+00:00,1.5,,,6.4,,1.2,0.0,1427,905,129.0386,35.3319
2006-02-23,5.3,-1.0,2006-02-22 20:03:00+00:00,12.5,2006-02-23 05:46:00+00:00,0.0,,,8.3,,1.8,183.3,1429,905,129.0386,35.3319
2006-02-24,6.4,2.0,2006-02-23 21:31:00+00:00,11.7,2006-02-24 05:08:00+00:00,0.0,,,12.3,,3.1,25.1,1428,905,129.0386,35.3319
2006-02-25,7.8,2.4,2006-02-24 19:24:00+00:00,12.4,2006-02-25 06:06:00+00:00,1.5,,,9.0,,3.1,41.5,1426,905,129.0386,35.3319
2006-02-26,8.9,2.8,2006-02-25 15:00:00+00:00,14.0,2006-02-26 06:16:00+00:00,3.5,,,12.1,,2.1,21.9,1426,905,129.0386,35.3319
2006-02-27,4.2,-0.5,2006-02-26 18:49:00+00:00,9.9,2006-02-27 05:07:00+00:00,0.0,,,11.0,,3.6,164.2,1429,905,129.0386,35.3319
2006-02-28,4.2,2.0,2006-02-28 13:34:00+00:00,6.3,2006-02-28 03:38:00+00:00,1.0,,,12.5,,4.4,22.3,1426,905,129.0386,35.3319
2006-03-01,3.2,1.2,2006-02-28 20:42:00+00:00,7.1,2006-03-01 05:03:00+00:00,3.5,,,10.6,,2.2,323.2,1425,905,129.0386,35.3319
2006-03-02,2.8,0.4,2006-03-01 21:31:00+00:00,7.1,2006-03-02 05:07:00+00:00,0.0,,,13.2,,2.2,222.6,1423,905,129.0386,35.3319
2006-03-03,2.8,-1.0,2006-03-02 19:40:00+00:00,8.2,2006-03-03 06:24:00+00:00,0.0,,,8.0,,1.7,239.7,1424,905,129.0386,35.3319
2006-03-04,4.9,-2.9,2006-03-03 19:11:00+00:00,10.3,2006-03-04 05:22:00+00:00,0.0,,,10.3,,2.1,211.5,1432,905,129.0386,35.3319
2006-03-05,11.0,4.2,2006-03-04 16:04:00+00:00,14.7,2006-03-05 07:05:00+00:00,0.0,,,10.0,,2.3,218.2,1429,905,129.0386,35.3319
2006-03-06,10.4,7.3,2006-03-06 14:50:00+00:00,14.4,2006-03-06 02:23:00+00:00,0.0,,,12.4,,2.9,34.6,1424,905,129.0386,35.3319
2006-03-07,10.9,5.3,2006-03-06 21:54:00+00:00,15.1,2006-03-07 06:20:00+00:00,0.0,,,12.1,,3.5,180.9,1429,905,129.0386,35.3319
2006-03-08,10.5,5.4,2006-03-07 20:31:00+00:00,17.6,2006-03-08 05:15:00+00:00,0.0,,,8.4,,2.4,187.5,1421,905,129.0386,35.3319
2006-03-09,9.7,7.9,2006-03-09 14:59:00+00:00,12.3,2006-03-09 04:15:00+00:00,0.0,,,9.5,,3.7,163.4,1427,905,129.0386,35.3319
2006-03-10,10.8,3.4,2006-03-09 19:43:00+00:00,17.9,2006-03-10 04:10:00+00:00,0.0,,,10.5,,2.2,179.4,1429,905,129.0386,35.3319
2006-03-11,12.0,7.7,2006-03-10 21:39:00+00:00,15.9,2006-03-11 04:01:00+00:00,0.0,,,11.1,,2.6,200.3,1425,905,129.0386,35.3319
2006-03-12,3.6,-3.1,2006-03-12 14:58:00+00:00,11.0,2006-03-11 15:01:00+00:00,0.0,,,11.6,,3.2,328.4,1425,905,129.0386,35.3319
2006-03-13,0.5,-4.7,2006-03-12 19:45:00+00:00,5.5,2006-03-13 07:19:00+00:00,0.0,,,13.1,,3.1,216.2,1425,905,129.0386,35.3319
2006-03-14,3.9,-0.3,2006-03-13 21:30:00+00:00,8.9,2006-03-14 07:08:00+00:00,0.0,,,12.3,,2.3,313.6,1424,905,129.0386,35.3319
2006-03-15,8.1,1.8,2006-03-14 20:28:00+00:00,13.3,2006-03-15 03:25:00+00:00,0.0,,,11.7,,3.1,197.7,1427,905,129.0386,35.3319
2006-03-16,6.2,3.4,2006-03-16 04:02:00+00:00,8.9,2006-03-15 15:38:00+00:00,17.0,,,8.7,,1.8,239.0,1426,905,129.0386,35.3319
2006-03-17,9.7,2.8,2006-03-16 21:40:00+00:00,17.5,2006-03-17 04:20:00+00:00,0.0,,,10.4,,2.2,194.1,1425,905,129.0386,35.3319
2006-03-18,9.3,7.7,2006-03-17 15:04:00+00:00,10.8,2006-03-18 11:20:00+00:00,2.5,,,5.5,,1.1,310.1,1430,905,129.0386,35.3319
2006-03-19,7.1,2.3,2006-03-19 14:27:00+00:00,13.1,2006-03-19 08:03:00+00:00,0.0,,,9.5,,2.3,343.2,1421,905,129.0386,35.3319
2006-03-20,7.3,-0.9,2006-03-19 20:24:00+00:00,14.7,2006-03-20 06:55:00+00:00,0.0,,,8.0,,2.0,198.6,1419,905,129.0386,35.3319
2006-03-21,10.8,5.4,2006-03-20 21:45:00+00:00,17.4,2006-03-21 04:34:00+00:00,0.0,,,9.2,,2.6,180.8,1431,905,129.0386,35.3319
2006-03-22,11.1,8.6,2006-03-21 21:38:00+00:00,16.1,2006-03-22 04:37:00+00:00,0.0,,,10.0,,3.9,42.4,1421,905,129.0386,35.3319
2006-03-23,10.7,6.8,2006-03-23 14:54:00+00:00,16.1,2006-03-23 06:55:00+00:00,0.0,,,10.5,,2.4,346.1,1424,905,129.0386,35.3319
2006-03-24,7.4,1.5,2006-03-23 21:10:00+00:00,14.7,2006-03-24 08:10:00+00:00,0.0,,,7.3,,1.6,211.3,1423,905,129.0386,35.3319
2006-03-25,10.6,1.6,2006-03-24 18:16:00+00:00,18.0,2006-03-25 04:31:00+00:00,0.0,,,14.7,,3.4,179.2,1425,905,129.0386,35.3319
2006-03-26,11.0,6.6,2006-03-26 13:27:00+00:00,15.8,2006-03-26 01:37:00+00:00,0.0,,,11.3,,3.8,152.1,1423,905,129.0386,35.3319
2006-03-27,10.0,3.6,2006-03-26 20:52:00+00:00,17.3,2006-03-27 04:42:00+00:00,0.0,,,11.4,,2.3,201.0,1427,905,129.0386,35.3319
2006-03-28,6.5,2.7,2006-03-28 14:56:00+00:00,10.3,2006-03-28 04:50:00+00:00,0.0,,,12.2,,2.8,324.0,1426,905,129.0386,35.3319
2006-03-29,6.3,0.6,2006-03-28 21:32:00+00:00,11.5,2006-03-29 05:35:00+00:00,0.0,,,12.9,,3.0,205.8,1426,905,129.0386,35.3319
2006-03-30,8.3,3.3,2006-03-30 14:47:00+00:00,13.3,2006-03-30 07:03:00+00:00,0.0,,,11.6,,3.2,27.1,1423,905,129.0386,35.3319
2006-03-31,7.7,-0.5,2006-03-30 21:21:00+00:00,13.1,2006-03-31 04:51:00+00:00,0.0,,,10.7,,2.5,212.1,1430,905,129.0386,35.3319
2006-04-01,11.3,7.2,2006-03-31 16:04:00+00:00,14.1,2006-04-01 03:17:00+00:00,10.0,,,11.3,,2.0,213.4,1422,905,129.0386,35.3319
2006-04-02,14.0,8.7,2006-04-02 14:13:00+00:00,18.6,2006-04-02 07:10:00+00:00,1.0,,,14.0,,2.9,201.8,1424,905,129.0386,35.3319
2006-04-03,13.3,5.7,2006-04-02 21:06:00+00:00,22.5,2006-04-03 06:43:00+00:00,0.0,,,9.5,,2.2,223.2,1425,905,129.0386,35.3319
2006-04-04,10.8,9.5,2006-04-04 14:48:00+00:00,13.5,2006-04-04 00:36:00+00:00,21.0,,,11.7,,2.6,25.1,1427,905,129.0386,35.3319
2006-04-05,10.4,8.2,2006-04-04 18:46:00+00:00,16.6,2006-04-05 05:07:00+00:00,0.5,,,12.6,,4.6,24.7,1425,905,129.0386,35.3319
2006-04-06,9.6,6.3,2006-04-06 14:47:00+00:00,11.8,2006-04-06 05:50:00+00:00,0.0,,,7.6,,2.5,192.1,1427,905,129.0386,35.3319
2006-04-07,11.8,4.2,2006-04-06 20:49:00+00:00,17.6,2006-04-07 05:49:00+00:00,0.0,,,13.2,,3.3,200.2,1424,905,129.0386,35.3319
2006-04-08,15.4,10.2,2006-04-08 14:51:00+00:00,22.0,2006-04-08 06:05:00+00:00,0.0,,,13.6,,3.2,303.2,1423,905,129.0386,35.3319
2006-04-09,12.3,9.6,2006-04-08 17:52:00+00:00,16.1,2006-04-09 04:28:00+00:00,5.0,,,11.4,,3.9,184.6,1427,905,129.0386,35.3319
2006-04-10,12.7,11.1,2006-04-09 15:54:00+00:00,13.8,2006-04-10 05:38:00+00:00,27.0,,,11.1,,4.3,46.5,1421,905,129.0386,35.3319
2006-04-11,12.9,11.9,2006-04-10 20:13:00+00:00,13.8,2006-04-11 06:54:00+00:00,47.5,,,18.0,,4.4,17.6,1422,905,129.0386,35.3319
2006-04-12,13.4,9.9,2006-04-12 14:54:00+00:00,20.8,2006-04-12 02:52:00+00:00,0.0,,,11.8,,3.2,149.8,1424,905,129.0386,35.3319
2006-04-13,8.6,6.6,2006-04-13 14:45:00+00:00,10.8,2006-04-13 04:05:00+00:00,1.0,,,12.8,,5.3,25.5,1429,905,129.0386,35.3319
2006-04-14,8.9,5.6,2006-04-13 17:43:00+00:00,14.7,2006-04-14 05:00:00+00:00,0.0,,,12.8,,4.4,28.8,1424,905,129.0386,35.3319
2006-04-15,9.0,5.3,2006-04-15 14:54:00+00:00,13.4,2006-04-15 08:21:00+00:00,0.0,,,10.4,,3.4,15.2,1427,905,129.0386,35.3319
2006-04-16,9.5,4.7,2006-04-15 16:47:00+00:00,16.8,2006-04-16 07:48:00+00:00,0.0,,,14.8,,2.9,313.0,1423,905,129.0386,35.3319
2006-04-17,11.3,3.2,2006-04-16 18:34:00+00:00,17.6,2006-04-17 06:42:00+00:00,0.0,,,13.9,,3.7,216.1,1426,905,129.0386,35.3319
2006-04-18,15.4,11.6,2006-04-17 21:24:00+00:00,19.0,2006-04-18 05:58:00+00:00,0.0,,,14.9,,4.8,219.8,1423,905,129.0386,35.3319
2006-04-19,13.3,7.8,2006-04-19 14:14:00+00:00,16.2,2006-04-19 08:25:00+00:00,12.0,,,19.1,,4.7,203.2,1420,905,129.0386,35.3319
2006-04-20,10.0,6.9,2006-04-19 21:13:00+00:00,13.7,2006-04-20 05:58:00+00:00,0.0,,,28.6,,4.0,219.2,1424,905,129.0386,35.3319
2006-04-21,12.6,6.8,2006-04-20 20:56:00+00:00,20.2,2006-04-21 06:39:00+00:00,0.0,,,11.5,,2.3,215.6,1428,905,129.0386,35.3319
2006-04-22,11.3,9.1,2006-04-21 19:21:00+00:00,13.2,2006-04-22 08:21:00+00:00,2.0,,,6.2,,1.4,207.2,1426,905,129.0386,35.3319
2006-04-23,13.9,8.6,2006-04-22 21:16:00+00:00,19.8,2006-04-23 06:00:00+00:00,0.0,,,14.2,,3.3,196.9,1425,905,129.0386,35.3319
2006-04-24,13.6,7.3,2006-04-23 21:52:00+00:00,18.8,2006-04-24 06:08:00+00:00,0.0,,,11.6,,2.7,228.3,1426,905,129.0386,35.3319
2006-04-25,13.6,7.0,2006-04-24 21:11:00+00:00,19.6,2006-04-25 04:48:00+00:00,0.0,,,12.2,,2.6,197.0,1423,905,129.0386,35.3319
2006-04-26,12.7,10.0,2006-04-26 14:51:00+00:00,17.0,2006-04-26 04:52:00+00:00,0.0,,,6.6,,1.3,192.7,1421,905,129.0386,35.3319
2006-04-27,12.8,6.6,2006-04-26 20:36:00+00:00,20.1,2006-04-27 06:47:00+00:00,0.0,,,10.0,,2.1,165.7,1425,905,129.0386,35.3319
2006-04-28,14.0,6.6,2006-04-27 20:36:00+00:00,20.0,2006-04-28 04:58:00+00:00,0.0,,,13.0,,3.1,198.5,1428,905,129.0386,35.3319
2006-04-29,13.1,8.8,2006-04-28 20:57:00+00:00,16.2,2006-04-29 08:52:00+00:00,1.0,,,9.6,,1.7,210.2,1426,905,129.0386,35.3319
2006-04-30,17.2,10.2,2006-04-29 20:01:00+00:00,22.9,2006-04-30 04:44:00+00:00,0.0,,,16.1,,4.5,222.8,1427,905,129.0386,35.3319
2006-05-01,18.2,13.5,2006-04-30 20:55:00+00:00,24.9,2006-05-01 05:15:00+00:00,0.0,,,10.4,,2.8,210.5,1423,905,129.0386,35.3319
2006-05-02,14.3,10.5,2006-05-02 14:59:00+00:00,18.6,2006-05-02 05:04:00+00:00,0.0,,,15.5,,6.1,29.3,1423,905,129.0386,35.3319
2006-05-03,12.5,8.5,2006-05-03 14:43:00+00:00,18.5,2006-05-03 03:56:00+00:00,0.0,,,12.0,,4.6,164.9,1425,905,129.0386,35.3319
2006-05-04,16.1,7.5,2006-05-03 21:03:00+00:00,22.7,2006-05-04 04:01:00+00:00,0.0,,,13.0,,2.8,205.2,1427,905,129.0386,35.3319
2006-05-05,18.7,16.1,2006-05-04 20:00:00+00:00,21.4,2006-05-05 06:16:00+00:00,0.0,,,13.4,,3.8,181.0,1423,905,129.0386,35.3319
2006-05-06,16.3,14.8,2006-05-06 14:58:00+00:00,18.1,2006-05-05 15:01:00+00:00,108.5,,,10.0,,2.3,198.8,1419,905,129.0386,35.3319
2006-05-07,16.6,14.1,2006-05-06 17:45:00+00:00,20.5,2006-05-07 04:24:00+00:00,0.0,,,14.2,,4.8,21.9,1428,905,129.0386,35.3319
2006-05-08,15.4,12.8,2006-05-08 14:16:00+00:00,19.1,2006-05-08 04:14:00+00:00,0.0,,,13.5,,6.0,20.5,1322,905,129.0386,35.3319
2006-05-09,14.0,11.8,2006-05-08 19:00:00+00:00,17.7,2006-05-09 03:16:00+00:00,1.0,,,13.7,,5.1,39.4,1432,905,129.0386,35.3319
2006-05-10,16.2,12.6,2006-05-09 17:11:00+00:00,20.2,2006-05-10 06:14:00+00:00,44.5,,,7.3,,1.8,37.0,1433,905,129.0386,35.3319
2006-05-11,15.1,11.1,2006-05-10 15:00:00+00:00,19.3,2006-05-11 05:14:00+00:00,0.0,,,13.4,,4.5,27.5,1437,905,129.0386,35.3319
2006-05-12,14.1,8.6,2006-05-11 16:46:00+00:00,18.8,2006-05-12 02:20:00+00:00,1.5,,,12.6,,4.7,40.2,1432,905,129.0386,35.3319
2006-05-13,15.7,9.2,2006-05-12 16:55:00+00:00,22.5,2006-05-13 05:14:00+00:00,2.0,,,7.5,,1.9,231.5,1429,905,129.0386,35.3319
2006-05-14,16.4,11.9,2006-05-13 15:00:00+00:00,21.6,2006-05-14 05:44:00+00:00,0.0,,,11.2,,3.0,216.5,1433,905,129.0386,35.3319
2006-05-15,15.9,9.0,2006-05-14 19:59:00+00:00,21.2,2006-05-15 04:57:00+00:00,0.0,,,7.2,,1.3,225.2,1433,905,129.0386,35.3319
2006-05-16,18.0,13.3,2006-05-15 20:25:00+00:00,24.7,2006-05-16 03:24:00+00:00,0.0,,,8.8,,2.1,235.5,1430,905,129.0386,35.3319
2006-05-17,17.4,14.1,2006-05-16 19:21:00+00:00,22.1,2006-05-17 05:15:00+00:00,0.0,,,4.5,,1.4,220.9,1432,905,129.0386,35.3319
2006-05-18,17.3,13.6,2006-05-17 19:25:00+00:00,21.8,2006-05-18 04:12:00+00:00,2.0,,,7.4,,1.8,32.8,1431,905,129.0386,35.3319
2006-05-19,15.2,14.5,2006-05-19 14:06:00+00:00,16.8,2006-05-19 07:20:00+00:00,63.0,,,15.1,,3.7,23.5,1430,905,129.0386,35.3319
2006-05-20,18.9,13.2,2006-05-19 20:57:00+00:00,25.5,2006-05-20 04:20:00+00:00,0.0,,,10.9,,2.3,229.0,1433,905,129.0386,35.3319
2006-05-21,20.3,13.6,2006-05-20 19:54:00+00:00,27.9,2006-05-21 05:12:00+00:00,0.0,,,10.0,,1.9,216.1,1431,905,129.0386,35.3319
2006-05-22,19.0,16.4,2006-05-21 18:58:00+00:00,22.9,2006-05-22 04:14:00+00:00,0.5,,,18.3,,4.9,172.0,1433,905,129.0386,35.3319
2006-05-23,20.6,15.9,2006-05-23 13:34:00+00:00,27.1,2006-05-23 05:24:00+00:00,0.0,,,9.1,,2.4,199.5,1428,905,129.0386,35.3319
2006-05-24,17.6,13.5,2006-05-24 14:44:00+00:00,23.4,2006-05-24 01:13:00+00:00,0.0,,,11.7,,3.3,175.3,1432,905,129.0386,35.3319
2006-05-25,16.3,12.6,2006-05-24 16:12:00+00:00,23.7,2006-05-25 04:53:00+00:00,0.0,,,10.9,,3.7,43.8,1433,905,129.0386,35.3319
2006-05-26,16.1,13.7,2006-05-25 20:33:00+00:00,18.9,2006-05-26 06:56:00+00:00,5.0,,,11.7,,2.3,24.4,1430,905,129.0386,35.3319
2006-05-27,16.2,15.3,2006-05-26 23:22:00+00:00,17.5,2006-05-27 09:31:00+00:00,7.0,,,9.9,,3.0,50.8,1430,905,129.0386,35.3319
2006-05-28,17.2,13.4,2006-05-28 14:30:00+00:00,23.4,2006-05-28 05:14:00+00:00,0.5,,,9.5,,3.4,190.6,1431,905,129.0386,35.3319
2006-05-29,17.8,13.3,2006-05-28 17:33:00+00:00,23.2,2006-05-29 05:18:00+00:00,2.0,,,9.9,,2.2,227.1,1433,905,129.0386,35.3319
2006-05-30,20.2,14.7,2006-05-29 20:37:00+00:00,26.1,2006-05-30 05:20:00+00:00,0.0,,,9.7,,2.1,201.3,1437,905,129.0386,35.3319
2006-05-31,20.9,14.0,2006-05-30 20:40:00+00:00,28.5,2006-05-31 04:19:00+00:00,0.0,,,8.1,,1.6,223.1,1428,905,129.0386,35.3319
2006-06-01,21.0,15.0,2006-05-31 20:26:00+00:00,26.9,2006-06-01 05:06:00+00:00,0.0,,,7.5,,2.0,158.3,1435,905,129.0386,35.3319
2006-06-02,17.7,15.6,2006-06-01 21:26:00+00:00,20.5,2006-06-02 07:27:00+00:00,0.0,,,13.5,,5.1,27.9,1432,905,129.0386,35.3319
2006-06-03,18.1,14.8,2006-06-02 19:49:00+00:00,25.4,2006-06-03 06:39:00+00:00,0.0,,,14.2,,4.9,27.4,1427,905,129.0386,35.3319
2006-06-04,18.1,13.4,2006-06-03 20:08:00+00:00,22.5,2006-06-04 08:44:00+00:00,0.0,,,7.1,,1.8,210.7,1434,905,129.0386,35.3319
2006-06-05,20.6,13.7,2006-06-04 20:06:00+00:00,27.8,2006-06-05 03:44:00+00:00,0.0,,,7.9,,1.8,179.5,1434,905,129.0386,35.3319
2006-06-06,20.7,15.6,2006-06-05 18:26:00+00:00,27.0,2006-06-06 04:49:00+00:00,0.0,,,7.2,,2.3,226.3,1429,905,129.0386,35.3319
2006-06-07,18.9,16.5,2006-06-07 14:53:00+00:00,23.9,2006-06-07 03:59:00+00:00,0.0,,,10.0,,3.4,155.9,1429,905,129.0386,35.3319
