dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-16,3.9,-0.7,2006-02-16 14:57:00+00:00,8.4,2006-02-16 04:00:00+00:00,0.5,,,13.1,,3.2,343.1,1439,706,126.9731,35.3114
2006-02-16,3.3,-0.3,2006-02-16 14:43:00+00:00,6.1,2006-02-16 03:33:00+00:00,0.0,,,14.0,,3.9,341.3,1437,707,126.2076,35.0612
2006-02-16,3.8,-0.4,2006-02-16 14:58:00+00:00,8.1,2006-02-16 03:46:00+00:00,0.0,,,11.3,,2.9,337.5,1439,708,126.7333,35.1167
2006-02-16,4.5,0.8,2006-02-15 15:00:00+00:00,8.6,2006-02-16 04:14:00+00:00,0.0,,,10.5,,2.2,345.7,1430,709,127.4333,35.1833
2006-02-16,3.2,-0.8,2006-02-16 14:57:00+00:00,8.5,2006-02-16 03:50:00+00:00,0.0,,,10.6,,2.1,320.0,1401,710,126.7514,35.0358
2006-02-16,3.4,-0.9,2006-02-16 14:56:00+00:00,7.0,2006-02-16 05:58:00+00:00,0.0,,,11.7,,3.3,357.1,1431,711,126.9886,34.8879
2006-02-16,6.1,2.7,2006-02-16 14:55:00+00:00,9.3,2006-02-16 04:18:00+00:00,0.0,,,12.7,,2.8,308.9,1422,712,127.4875,34.9506
2006-02-16,5.7,2.4,2006-02-16 14:56:00+00:00,9.6,2006-02-16 04:17:00+00:00,0.0,,,10.5,,2.1,320.6,1440,713,127.5829,34.976
2006-02-16,3.4,-0.3,2006-02-16 14:47:00+00:00,6.1,2006-02-16 06:14:00+00:00,0.0,,,15.6,,4.2,355.4,1428,714,126.0474,34.8845
2006-02-16,3.4,-0.3,2006-02-16 14:42:00+00:00,7.5,2006-02-16 05:34:00+00:00,0.0,,,13.0,,3.1,357.9,1435,715,126.2687,34.4795
2006-02-16,4.0,0.5,2006-02-16 14:58:00+00:00,6.2,2006-02-16 03:29:00+00:00,0.0,,,15.4,,5.3,0.0,1426,716,126.0366,34.6069
2006-02-16,4.1,0.8,2006-02-16 14:42:00+00:00,7.2,2006-02-16 05:32:00+00:00,0.5,,,14.1,,4.7,169.2,1426,717,126.1902,34.4064
2006-02-16,4.3,1.1,2006-02-16 14:52:00+00:00,7.1,2006-02-16 05:31:00+00:00,0.0,,,15.7,,4.8,352.3,1437,718,126.0473,34.2966
2006-02-16,2.9,-1.5,2006-02-16 14:55:00+00:00,5.9,2006-02-16 02:45:00+00:00,0.0,,,20.7,,5.9,324.8,1427,719,126.4,35.82
2006-02-16,5.4,2.5,2006-02-16 14:29:00+00:00,8.0,2006-02-16 06:10:00+00:00,0.0,,,12.1,,2.6,9.5,1416,720,126.5676,34.1691
2006-02-16,7.5,3.5,2006-02-16 14:53:00+00:00,9.0,2006-02-15 23:40:00+00:00,0.0,,,18.5,,8.3,340.5,1433,725,126.9534,33.5065
2006-02-16,3.4,-1.0,2006-02-16 14:59:00+00:00,8.1,2006-02-16 04:31:00+00:00,0.0,,,10.2,,2.1,326.3,1420,738,126.6775,35.5904
2006-02-16,6.6,3.2,2006-02-16 14:55:00+00:00,9.8,2006-02-16 05:21:00+00:00,0.0,,,21.4,,4.6,330.6,1426,750,127.6256,34.6308
2006-02-16,3.8,-0.6,2006-02-16 14:41:00+00:00,8.0,2006-02-16 05:28:00+00:00,0.0,,,8.6,,1.8,347.9,1404,770,126.83,34.93
2006-02-16,3.4,-0.3,2006-02-16 14:56:00+00:00,6.5,2006-02-16 04:00:00+00:00,0.0,,,17.8,,5.8,3.3,1427,771,126.12,34.75
2006-02-16,3.6,0.2,2006-02-16 14:54:00+00:00,6.6,2006-02-16 05:44:00+00:00,0.0,,,14.6,,5.5,271.3,1162,772,126.3454,34.4858
2006-02-16,3.0,-1.4,2006-02-15 15:00:00+00:00,8.3,2006-02-16 05:41:00+00:00,0.0,,,7.4,,1.4,116.2,1426,773,126.5718,34.6993
2006-02-16,4.2,0.2,2006-02-16 14:47:00+00:00,7.7,2006-02-16 03:43:00+00:00,0.0,,,10.2,,2.0,329.8,1416,774,126.5021,34.9308
2006-02-16,3.0,-0.7,2006-02-16 14:54:00+00:00,6.9,2006-02-16 03:42:00+00:00,0.0,,,13.0,,3.4,38.6,1385,775,126.6322,35.1801
2006-02-16,2.5,-1.2,2006-02-16 14:56:00+00:00,6.3,2006-02-16 05:49:00+00:00,0.5,,,16.1,,4.8,17.8,1407,776,126.5534,34.4602
2006-02-16,3.2,-1.1,2006-02-16 14:54:00+00:00,7.2,2006-02-16 05:59:00+00:00,0.0,,,16.2,,3.3,339.2,1401,777,126.8883,34.4994
2006-02-16,2.5,-1.8,2006-02-16 14:55:00+00:00,6.8,2006-02-16 05:49:00+00:00,0.0,,,7.5,,1.8,277.2,1424,778,126.88,34.78
2006-02-16,7.8,3.7,2006-02-16 14:45:00+00:00,9.1,2006-02-15 16:06:00+00:00,0.0,,,10.9,,4.2,45.9,1363,779,126.2673,33.4105
2006-02-16,8.3,4.7,2006-02-16 14:53:00+00:00,9.8,2006-02-16 01:33:00+00:00,1.5,,,8.3,,2.1,24.4,1427,780,126.7208,33.28
2006-02-16,7.8,3.6,2006-02-16 14:54:00+00:00,9.5,2006-02-15 23:21:00+00:00,0.5,,,14.7,,6.0,38.3,1416,781,126.8519,33.5226
2006-02-16,1.8,-2.4,2006-02-16 14:52:00+00:00,4.4,2006-02-15 15:22:00+00:00,1.5,,,16.5,,4.5,75.0,1433,782,126.6194,33.3845
2006-02-16,4.3,-0.2,2006-02-16 14:57:00+00:00,8.5,2006-02-16 04:02:00+00:00,0.0,,,9.3,,2.2,11.6,1433,783,126.81,35.19
2006-02-16,3.5,-0.3,2006-02-16 14:55:00+00:00,7.6,2006-02-16 04:17:00+00:00,0.0,,,11.5,,3.2,320.1,1416,784,126.6071,34.8686
2006-02-16,4.1,0.2,2006-02-16 14:56:00+00:00,8.0,2006-02-16 05:48:00+00:00,0.5,,,16.1,,4.2,334.8,1403,785,126.6761,34.4642
2006-02-16,6.2,2.8,2006-02-16 14:56:00+00:00,9.0,2006-02-16 05:33:00+00:00,0.0,,,7.5,,2.4,302.8,1421,786,127.72,34.62
2006-02-16,4.9,1.0,2006-02-16 14:55:00+00:00,8.0,2006-02-16 05:25:00+00:00,0.0,,,14.5,,4.8,304.8,1428,787,127.3306,34.445
2006-02-16,4.9,-0.1,2006-02-16 14:53:00+00:00,8.1,2006-02-16 04:36:00+00:00,0.0,,,10.4,,2.3,324.4,1291,788,126.879,35.1313
2006-02-16,3.7,0.1,2006-02-15 15:00:00+00:00,7.0,2006-02-16 03:38:00+00:00,0.0,,,15.9,,6.4,295.3,1435,789,126.3167,34.8833
2006-02-16,5.4,1.5,2006-02-15 15:00:00+00:00,8.5,2006-02-16 05:26:00+00:00,0.0,,,16.1,,5.1,320.2,1430,790,127.49,34.4143
2006-02-16,2.2,-1.7,2006-02-16 14:52:00+00:00,6.3,2006-02-16 06:25:00+00:00,0.0,,,7.0,,0.8,95.0,1439,791,127.5833,35.2667
2006-02-16,6.5,2.4,2006-02-16 14:51:00+00:00,8.4,2006-02-15 15:01:00+00:00,0.5,,,12.2,,3.8,348.4,1416,792,126.7667,33.35
2006-02-16,7.7,3.7,2006-02-16 14:51:00+00:00,10.7,2006-02-15 20:43:00+00:00,0.5,,,15.9,,6.1,338.4,1405,793,126.25,33.2167
2006-02-16,4.1,0.4,2006-02-16 14:47:00+00:00,8.2,2006-02-16 06:19:00+00:00,0.0,,,8.8,,1.8,324.2,1440,794,127.4271,35.1014
2006-02-16,3.8,-0.1,2006-02-16 14:39:00+00:00,7.5,2006-02-16 04:53:00+00:00,0.0,,,9.7,,1.6,314.5,1382,795,127.3625,34.9908
2006-02-16,5.1,1.8,2006-02-16 14:58:00+00:00,7.1,2006-02-16 06:20:00+00:00,0.5,,,11.4,,4.1,256.8,1430,796,127.2448,34.2378
2006-02-16,4.7,1.9,2006-02-16 14:36:00+00:00,6.5,2006-02-16 03:15:00+00:00,0.0,,,17.1,,8.5,342.6,1438,797,125.2995,34.395
2006-02-16,5.3,2.1,2006-02-16 14:50:00+00:00,7.6,2006-02-16 04:54:00+00:00,0.0,,,23.4,,11.5,343.0,1438,798,125.1833,34.6667
2006-02-16,3.5,-0.1,2006-02-15 15:00:00+00:00,5.9,2006-02-16 01:45:00+00:00,0.0,,,14.6,,3.8,304.5,1439,799,126.1376,35.2022
2006-02-16,6.0,2.5,2006-02-16 14:54:00+00:00,10.6,2006-02-16 03:11:00+00:00,0.0,,,12.0,,3.2,288.4,1425,800,129.4622,36.6809
2006-02-16,3.3,-0.1,2006-02-16 14:54:00+00:00,8.2,2006-02-16 06:55:00+00:00,0.0,,,11.4,,1.3,199.6,1424,801,129.1121,36.667
2006-02-16,5.5,2.1,2006-02-16 14:45:00+00:00,10.3,2006-02-16 02:50:00+00:00,0.5,,,18.0,,2.1,237.6,1378,802,129.3455,36.7241
2006-02-16,3.0,-0.1,2006-02-16 14:57:00+00:00,7.9,2006-02-16 05:56:00+00:00,0.0,,,10.7,,1.9,287.7,1426,803,129.07,36.42
2006-02-16,2.0,-1.3,2006-02-16 14:47:00+00:00,7.7,2006-02-16 04:05:00+00:00,0.0,,,11.6,,1.9,278.0,1439,814,128.6541,36.9789
2006-02-16,3.9,0.5,2006-02-16 14:59:00+00:00,8.5,2006-02-16 05:43:00+00:00,0.0,,,12.2,,4.0,302.8,1426,826,128.7932,36.0414
2006-02-16,0.7,-3.2,2006-02-16 14:52:00+00:00,4.9,2006-02-16 05:37:00+00:00,0.0,,,11.1,,2.1,327.5,1427,853,128.6213,36.0183
2006-02-16,5.7,1.4,2006-02-16 14:58:00+00:00,9.6,2006-02-16 04:21:00+00:00,0.0,,,4.8,,0.6,33.3,1400,857,126.6989,34.2975
2006-02-16,5.5,1.7,2006-02-15 22:43:00+00:00,10.7,2006-02-16 06:56:00+00:00,0.0,,,8.5,,2.3,210.6,1406,876,129.1631,37.4354
2006-02-16,-2.3,-10.4,2006-02-16 14:56:00+00:00,1.4,2006-02-16 05:31:00+00:00,0.0,,,17.3,,5.4,6.4,1434,116,126.967,37.4433
2006-02-16,1.8,-3.4,2006-02-16 14:59:00+00:00,6.0,2006-02-16 03:27:00+00:00,0.0,,,13.6,,4.2,332.5,1432,144,126.7834,36.0123
2006-02-16,2.2,-1.3,2006-02-15 15:00:00+00:00,4.9,2006-02-16 05:51:00+00:00,0.0,,,21.3,,6.3,282.8,1439,160,129.0,35.1188
2006-02-16,1.2,-3.4,2006-02-16 14:54:00+00:00,4.4,2006-02-16 01:35:00+00:00,0.0,,,21.1,,8.8,321.7,1387,229,125.5595,36.6254
2006-02-16,2.9,-1.3,2006-02-16 14:52:00+00:00,5.2,2006-02-16 04:48:00+00:00,0.0,,,21.5,,8.8,311.1,1423,300,126.3167,35.85
2006-02-16,5.4,1.8,2006-02-16 14:36:00+00:00,8.4,2006-02-16 03:22:00+00:00,0.0,,,15.5,,3.9,312.0,1432,301,126.1112,35.0841
2006-02-16,3.7,0.1,2006-02-16 14:52:00+00:00,6.7,2006-02-16 04:17:00+00:00,0.0,,,16.2,,4.7,353.0,1259,302,126.1491,34.6432
2006-02-16,4.6,1.7,2006-02-16 14:38:00+00:00,6.7,2006-02-16 04:27:00+00:00,0.0,,,19.3,,4.5,312.0,1164,303,125.1167,34.0667
2006-02-16,6.1,1.7,2006-02-16 14:56:00+00:00,9.2,2006-02-16 04:29:00+00:00,0.0,,,12.5,,4.1,303.0,1231,304,126.655,34.1678
2006-02-16,6.8,3.0,2006-02-16 14:44:00+00:00,8.6,2006-02-15 18:52:00+00:00,0.0,,,16.7,,5.2,27.0,1253,305,126.9167,33.9
2006-02-16,6.8,3.4,2006-02-16 14:58:00+00:00,8.9,2006-02-16 06:26:00+00:00,0.0,,,16.1,,2.9,4.0,1237,306,127.8008,34.9525
2006-02-16,6.1,2.8,2006-02-16 14:58:00+00:00,7.8,2006-02-16 06:01:00+00:00,0.0,,,15.1,,4.7,303.0,1267,307,127.4496,34.2437
2006-02-16,5.4,2.1,2006-02-16 14:55:00+00:00,10.1,2006-02-16 06:13:00+00:00,0.0,,,10.8,,2.3,310.8,1426,310,129.1185,37.5546
2006-02-16,2.6,-0.3,2006-02-16 14:54:00+00:00,7.2,2006-02-16 07:21:00+00:00,0.0,,,11.2,,1.8,212.2,1434,312,129.1418,36.3908
2006-02-16,7.2,4.7,2006-02-16 14:56:00+00:00,9.8,2006-02-16 05:51:00+00:00,0.0,,,5.9,,1.6,299.3,1437,313,128.7514,34.8934
2006-02-16,-6.5,-13.9,2006-02-16 14:58:00+00:00,-1.0,2006-02-15 15:25:00+00:00,0.0,,,18.0,,4.9,7.4,1412,314,127.75,35.8667
2006-02-16,-2.5,-8.8,2006-02-16 14:59:00+00:00,0.5,2006-02-15 16:50:00+00:00,1.5,,,10.8,,1.9,313.6,1440,315,127.5108,35.3067
2006-02-16,-1.4,-7.7,2006-02-16 14:56:00+00:00,3.1,2006-02-15 15:36:00+00:00,0.0,,,16.5,,5.0,355.0,1439,316,126.9974,35.1144
2006-02-16,1.2,-2.8,2006-02-15 15:00:00+00:00,5.8,2006-02-16 04:25:00+00:00,0.0,,,8.6,,1.5,254.3,1336,317,127.0454,35.7189
2006-02-16,-2.4,-6.9,2006-02-16 14:57:00+00:00,2.2,2006-02-16 03:47:00+00:00,0.0,,,10.5,,2.0,240.8,1440,318,128.6794,37.6437
2006-02-16,5.8,2.8,2006-02-15 22:35:00+00:00,9.2,2006-02-16 02:30:00+00:00,0.0,,,11.5,,2.5,288.7,1418,319,130.8746,37.5408
2006-02-16,-0.3,-4.2,2006-02-16 14:42:00+00:00,7.1,2006-02-16 05:35:00+00:00,0.0,,,14.4,,2.6,243.1,1435,321,128.1963,38.1147
2006-02-16,-1.9,-7.3,2006-02-16 14:36:00+00:00,5.2,2006-02-16 04:14:00+00:00,0.0,,,14.6,,1.4,173.1,1437,322,127.6698,38.2155
2006-02-16,-2.3,-7.4,2006-02-16 14:55:00+00:00,4.4,2006-02-16 05:00:00+00:00,0.0,,,13.2,,2.5,355.9,1383,323,127.5542,38.2728
2006-02-16,1.6,-3.0,2006-02-16 14:59:00+00:00,7.4,2006-02-16 04:07:00+00:00,0.0,,,12.0,,1.7,25.7,1425,324,128.0667,36.8667
2006-02-16,-0.5,-4.7,2006-02-16 14:55:00+00:00,4.8,2006-02-16 04:17:00+00:00,0.0,,,12.0,,2.1,331.1,1428,325,128.0254,37.1376
2006-02-16,-0.5,-4.7,2006-02-16 14:52:00+00:00,7.6,2006-02-16 05:31:00+00:00,0.0,,,9.5,,1.3,303.7,1440,326,127.583,37.5453
2006-02-16,0.5,-4.3,2006-02-16 14:58:00+00:00,6.7,2006-02-16 04:23:00+00:00,0.0,,,8.7,,1.4,52.0,1425,327,127.512,36.6503
2006-02-16,8.2,3.0,2006-02-16 14:54:00+00:00,12.6,2006-02-16 04:15:00+00:00,1.0,,,15.4,,2.8,29.9,1433,328,126.4061,33.2495
2006-02-16,3.0,-1.4,2006-02-16 14:43:00+00:00,5.7,2006-02-15 15:11:00+00:00,1.5,,,7.4,,2.0,98.8,1433,329,126.5439,33.4238
2006-02-16,6.9,2.5,2006-02-16 14:42:00+00:00,8.6,2006-02-16 04:27:00+00:00,1.0,,,18.1,,3.5,13.7,1433,330,126.4616,33.2886
2006-02-16,2.4,-4.5,2006-02-15 15:00:00+00:00,8.1,2006-02-16 05:33:00+00:00,0.0,,,11.1,,2.0,281.9,1420,400,127.0485,37.5094
2006-02-16,2.8,-4.3,2006-02-15 15:00:00+00:00,7.8,2006-02-16 03:27:00+00:00,0.0,,,11.4,,2.2,313.0,1431,401,127.02,37.48
2006-02-16,0.5,-5.3,2006-02-16 14:55:00+00:00,7.4,2006-02-16 04:50:00+00:00,0.0,,,13.6,,3.1,291.3,1422,402,127.1484,37.5519
2006-02-16,2.4,-4.7,2006-02-16 14:51:00+00:00,7.9,2006-02-16 05:13:00+00:00,0.0,,,11.8,,2.9,301.2,1430,403,127.1004,37.5082
2006-02-16,1.4,-5.2,2006-02-16 14:56:00+00:00,8.0,2006-02-16 05:52:00+00:00,0.0,,,10.9,,1.8,137.4,1428,404,126.85,37.55
2006-02-16,2.3,-4.5,2006-02-16 14:54:00+00:00,8.5,2006-02-16 05:15:00+00:00,0.0,,,8.7,,2.1,46.9,1424,405,126.8793,37.524
2006-02-16,2.4,-4.7,2006-02-16 14:58:00+00:00,8.1,2006-02-16 06:22:00+00:00,0.0,,,10.9,,2.5,255.8,1423,408,127.0501,37.5772
2006-02-16,2.2,-4.6,2006-02-15 15:00:00+00:00,8.0,2006-02-16 04:31:00+00:00,0.0,,,13.4,,2.9,264.0,1430,409,127.0889,37.5835
2006-02-16,2.6,-4.6,2006-02-16 14:53:00+00:00,7.7,2006-02-16 05:54:00+00:00,0.0,,,7.7,,1.6,309.6,1434,410,126.9228,37.4935
2006-02-16,1.9,-4.6,2006-02-16 14:58:00+00:00,7.8,2006-02-16 05:23:00+00:00,0.0,,,11.8,,2.7,308.2,1423,411,126.9342,37.5431
2006-02-16,0.9,-6.0,2006-02-16 14:58:00+00:00,7.1,2006-02-16 04:42:00+00:00,0.0,,,13.6,,2.8,311.8,1374,412,126.9466,37.5676
2006-02-16,2.6,-4.2,2006-02-16 14:59:00+00:00,7.4,2006-02-16 05:42:00+00:00,0.0,,,13.7,,3.0,251.4,1423,413,127.0791,37.5379
2006-02-16,1.2,-6.0,2006-02-16 14:54:00+00:00,7.0,2006-02-16 05:28:00+00:00,0.0,,,13.8,,2.3,304.3,1430,414,126.9993,37.6105
2006-02-16,2.2,-4.6,2006-02-16 14:52:00+00:00,8.0,2006-02-16 05:21:00+00:00,0.0,,,7.5,,1.3,260.3,1418,415,126.9775,37.5168
2006-02-16,1.5,-5.3,2006-02-15 15:00:00+00:00,7.5,2006-02-16 05:32:00+00:00,0.0,,,12.9,,2.7,296.3,1413,416,126.9357,37.6084
2006-02-16,3.4,-3.4,2006-02-16 14:59:00+00:00,8.3,2006-02-16 05:36:00+00:00,0.0,,,11.0,,2.2,342.3,1421,417,126.88,37.48
2006-02-16,1.8,-4.6,2006-02-16 14:56:00+00:00,6.8,2006-02-16 04:21:00+00:00,0.0,,,11.1,,3.0,310.1,1390,418,126.9394,37.5213
2006-02-16,0.3,-7.3,2006-02-16 14:56:00+00:00,5.3,2006-02-16 05:45:00+00:00,0.5,,,14.5,,3.8,289.8,1429,419,126.9864,37.5535
2006-02-16,-0.5,-9.2,2006-02-16 14:51:00+00:00,5.6,2006-02-16 04:17:00+00:00,0.0,,,10.2,,1.8,41.7,1423,420,126.9565,37.6155
2006-02-16,1.9,-5.0,2006-02-16 14:56:00+00:00,7.7,2006-02-16 05:36:00+00:00,0.0,,,12.8,,2.8,274.5,1418,421,127.0406,37.545
2006-02-16,1.4,-5.4,2006-02-16 14:57:00+00:00,7.9,2006-02-16 05:21:00+00:00,0.0,,,13.4,,2.7,315.4,1435,423,126.8333,37.4833
2006-02-16,0.5,,,,,0.0,,,,,,,1080,450,126.8334,37.6555
2006-02-16,1.6,-3.0,2006-02-15 15:00:00+00:00,7.1,2006-02-16 06:03:00+00:00,0.0,,,11.8,,2.8,300.9,1437,495,127.1834,36.9617
2006-02-16,1.9,-3.0,2006-02-15 15:00:00+00:00,8.2,2006-02-16 05:19:00+00:00,0.0,,,10.6,,1.7,310.4,1414,496,127.2804,36.4638
2006-02-16,-0.2,-4.6,2006-02-16 14:59:00+00:00,5.0,2006-02-16 03:53:00+00:00,0.0,,,10.1,,0.8,255.9,1390,497,128.8515,37.5752
2006-02-16,-2.9,-8.7,2006-02-16 14:49:00+00:00,1.8,2006-02-16 05:21:00+00:00,0.0,,,15.3,,2.3,95.5,1399,498,128.5145,37.8793
2006-02-16,0.7,-5.7,2006-02-16 14:54:00+00:00,7.3,2006-02-16 05:07:00+00:00,0.0,,,11.6,,2.3,343.4,1416,500,126.4116,37.6287
2006-02-16,0.7,-5.8,2006-02-16 14:56:00+00:00,6.0,2006-02-16 03:30:00+00:00,0.0,,,11.4,,3.3,239.3,1425,501,125.7023,37.6644
2006-02-16,0.9,-6.0,2006-02-16 14:52:00+00:00,6.8,2006-02-16 04:16:00+00:00,0.0,,,11.5,,3.6,329.2,1423,502,126.2829,37.7844
2006-02-16,0.8,-6.6,2006-02-16 14:44:00+00:00,7.0,2006-02-16 02:58:00+00:00,0.0,,,13.5,,3.6,280.8,1401,503,126.6833,37.8833
2006-02-16,-0.6,-5.6,2006-02-16 14:55:00+00:00,7.2,2006-02-16 05:23:00+00:00,0.0,,,11.7,,2.1,270.6,1423,505,127.35,37.82
2006-02-16,1.3,-5.7,2006-02-16 14:55:00+00:00,7.6,2006-02-16 04:44:00+00:00,0.0,,,9.1,,1.7,241.2,1437,544,126.7827,37.4631
2006-02-16,-0.1,-4.7,2006-02-16 14:50:00+00:00,6.5,2006-02-16 03:32:00+00:00,0.0,,,13.2,,3.4,291.1,1437,545,126.8387,37.2804
2006-02-16,0.8,-4.2,2006-02-16 14:33:00+00:00,7.6,2006-02-16 05:22:00+00:00,0.0,,,15.0,,3.6,293.6,1439,546,127.2833,37.4
2006-02-16,1.0,-3.6,2006-02-16 14:59:00+00:00,8.3,2006-02-16 06:10:00+00:00,0.0,,,12.6,,1.7,339.5,1440,547,127.7583,37.4171
2006-02-16,1.1,-3.1,2006-02-16 14:51:00+00:00,7.6,2006-02-16 05:34:00+00:00,0.0,,,14.2,,3.2,297.9,1439,548,127.65,37.3
2006-02-16,1.2,-4.3,2006-02-16 14:56:00+00:00,8.0,2006-02-16 05:16:00+00:00,0.0,,,11.9,,2.6,287.5,1437,549,127.2,37.25
2006-02-16,1.8,-3.7,2006-02-15 15:00:00+00:00,7.3,2006-02-16 05:20:00+00:00,0.0,,,12.1,,3.2,282.7,1425,551,127.07,37.0
2006-02-16,-1.4,-6.2,2006-02-16 14:28:00+00:00,5.0,2006-02-16 04:24:00+00:00,0.0,,,15.0,,3.3,222.5,1438,552,127.42,38.25
2006-02-16,4.0,-0.8,2006-02-16 14:55:00+00:00,9.0,2006-02-16 02:42:00+00:00,0.0,,,16.9,,4.5,250.1,1413,553,128.4287,38.5038
2006-02-16,-3.7,-8.6,2006-02-16 14:53:00+00:00,2.2,2006-02-16 05:08:00+00:00,0.0,,,24.8,,8.6,293.6,1432,554,128.4371,38.2144
2006-02-16,0.0,-4.3,2006-02-16 14:59:00+00:00,7.8,2006-02-16 03:41:00+00:00,0.0,,,13.0,,1.9,301.8,1431,555,127.73,38.12
2006-02-16,-0.1,-3.8,2006-02-15 21:32:00+00:00,7.8,2006-02-16 05:24:00+00:00,0.0,,,12.0,,1.8,234.4,1432,556,127.9908,38.1056
2006-02-16,-0.1,-3.9,2006-02-15 22:50:00+00:00,6.5,2006-02-16 05:04:00+00:00,0.0,,,10.4,,1.4,317.2,1432,557,128.3209,37.9513
2006-02-16,0.5,-3.4,2006-02-16 14:58:00+00:00,8.1,2006-02-16 05:34:00+00:00,0.0,,,10.4,,1.5,316.0,1435,558,127.7007,37.6861
2006-02-16,-1.8,-5.7,2006-02-16 14:55:00+00:00,4.1,2006-02-16 06:16:00+00:00,0.0,,,12.8,,2.3,147.9,1437,559,128.3898,37.7739
2006-02-16,-0.7,-4.6,2006-02-16 14:57:00+00:00,4.5,2006-02-16 03:11:00+00:00,0.0,,,13.5,,2.3,239.7,1440,560,128.5943,37.6701
2006-02-16,0.8,-3.5,2006-02-15 22:26:00+00:00,7.0,2006-02-16 06:00:00+00:00,0.0,,,13.1,,1.9,98.3,1437,561,128.1555,37.5816
2006-02-16,1.3,-2.3,2006-02-16 14:59:00+00:00,7.0,2006-02-16 04:21:00+00:00,0.0,,,14.5,,2.6,293.8,1428,562,128.269,37.2722
2006-02-16,1.7,-2.3,2006-02-16 14:59:00+00:00,6.3,2006-02-16 05:30:00+00:00,0.0,,,10.2,,1.5,173.4,1406,563,128.7466,37.2647
2006-02-16,1.7,-3.9,2006-02-16 14:58:00+00:00,6.9,2006-02-16 05:24:00+00:00,0.0,,,11.3,,2.5,9.1,1423,565,126.785,37.34
