dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-07-19,25.1,22.5,1998-07-19 14:31:00+00:00,28.0,1998-07-19 05:53:00+00:00,0.0,,,8.3,,2.3,319.0,0,718,126.05,34.2833
1998-07-19,23.1,21.9,1998-07-19 13:46:00+00:00,25.7,1998-07-19 04:28:00+00:00,0.0,,,10.9,,3.2,219.3,0,719,126.4,35.82
1998-07-19,25.8,22.8,1998-07-19 14:47:00+00:00,29.0,1998-07-19 06:26:00+00:00,0.0,,,8.6,,2.0,314.5,0,720,126.5544,34.1678
1998-07-19,24.5,20.5,1998-07-19 14:56:00+00:00,28.7,1998-07-19 06:18:00+00:00,0.0,,,0.8,,0.2,117.3,0,731,126.7036,34.7947
1998-07-19,26.0,21.9,1998-07-18 19:18:00+00:00,30.6,1998-07-19 07:11:00+00:00,0.0,,,5.3,,1.6,242.0,0,749,127.13,34.53
1998-07-19,24.1,19.8,1998-07-19 14:40:00+00:00,28.9,1998-07-19 05:36:00+00:00,0.5,,,6.0,,1.3,298.4,0,770,126.83,34.93
1998-07-19,24.5,22.6,1998-07-19 14:44:00+00:00,27.4,1998-07-19 05:38:00+00:00,0.0,,,13.0,,2.9,29.4,0,771,126.12,34.75
1998-07-19,25.9,22.4,1998-07-19 14:49:00+00:00,30.5,1998-07-19 07:48:00+00:00,0.5,,,5.2,,1.5,344.3,0,773,126.5718,34.6993
1998-07-19,24.2,20.6,1998-07-19 14:17:00+00:00,28.5,1998-07-19 05:58:00+00:00,0.5,,,5.0,,1.0,271.6,0,774,126.5,34.93
1998-07-19,24.3,20.7,1998-07-19 14:48:00+00:00,29.1,1998-07-19 07:40:00+00:00,0.5,,,6.4,,1.0,311.6,0,775,126.6346,35.1785
1998-07-19,25.5,21.9,1998-07-18 21:07:00+00:00,31.0,1998-07-19 06:01:00+00:00,0.0,,,6.7,,1.0,0.2,0,776,126.5534,34.4602
1998-07-19,27.1,23.2,1998-07-18 15:57:00+00:00,31.3,1998-07-19 06:30:00+00:00,0.0,,,10.5,,2.7,240.6,0,777,126.8883,34.4994
1998-07-19,24.3,20.1,1998-07-19 14:59:00+00:00,29.3,1998-07-19 07:04:00+00:00,0.5,,,8.5,,1.4,302.3,0,778,126.88,34.78
1998-07-19,27.9,25.2,1998-07-18 20:09:00+00:00,30.8,1998-07-19 07:10:00+00:00,0.0,,,4.2,,1.5,213.3,0,779,126.2673,33.4105
1998-07-19,25.5,23.0,1998-07-18 19:56:00+00:00,29.3,1998-07-19 07:41:00+00:00,0.0,,,9.0,,2.4,183.2,0,780,126.7208,33.28
1998-07-19,27.7,25.1,1998-07-18 17:42:00+00:00,32.0,1998-07-19 04:42:00+00:00,0.0,,,10.1,,3.2,281.1,0,781,126.8519,33.5226
1998-07-19,22.3,16.7,1998-07-19 14:45:00+00:00,26.9,1998-07-19 07:46:00+00:00,0.0,,,14.2,,2.8,303.3,0,782,126.6194,33.3845
1998-07-19,24.5,21.6,1998-07-19 14:20:00+00:00,29.5,1998-07-19 06:29:00+00:00,0.5,,,6.4,,1.8,289.6,0,783,126.81,35.19
1998-07-19,25.5,22.1,1998-07-19 14:27:00+00:00,30.2,1998-07-19 06:12:00+00:00,0.0,,,6.1,,1.6,309.3,0,784,126.6071,34.8686
1998-07-19,26.0,22.4,1998-07-19 14:36:00+00:00,31.4,1998-07-19 06:35:00+00:00,0.0,,,12.5,,3.2,286.8,0,785,126.6761,34.4642
1998-07-19,25.3,21.3,1998-07-18 19:58:00+00:00,30.0,1998-07-19 07:01:00+00:00,0.0,,,6.2,,1.4,244.6,0,786,127.72,34.62
1998-07-19,25.4,21.9,1998-07-18 18:35:00+00:00,30.2,1998-07-19 05:49:00+00:00,0.5,,,10.3,,3.8,252.1,0,787,127.3306,34.445
1998-07-19,22.4,18.5,1998-07-19 14:56:00+00:00,27.5,1998-07-19 06:21:00+00:00,0.5,,,0.0,,0.0,161.1,0,788,127.0,35.13
1998-07-19,24.3,22.2,1998-07-19 14:39:00+00:00,27.7,1998-07-19 05:54:00+00:00,0.0,,,12.2,,2.4,173.5,0,789,126.3167,34.8833
1998-07-19,25.3,22.1,1998-07-18 20:36:00+00:00,28.7,1998-07-19 04:48:00+00:00,0.0,,,6.9,,1.4,271.3,0,790,127.4667,34.4833
1998-07-19,22.3,19.5,1998-07-18 17:03:00+00:00,26.9,1998-07-19 04:42:00+00:00,30.0,,,9.8,,2.9,359.8,0,800,129.4622,36.6809
1998-07-19,22.0,18.3,1998-07-18 17:01:00+00:00,27.6,1998-07-19 03:28:00+00:00,16.0,,,7.0,,1.2,294.3,0,801,129.07,36.7
1998-07-19,23.8,20.1,1998-07-18 16:31:00+00:00,29.2,1998-07-19 01:44:00+00:00,30.5,,,6.9,,1.8,0.6,0,804,129.338,36.1996
1998-07-19,22.8,19.0,1998-07-18 18:41:00+00:00,26.6,1998-07-19 03:35:00+00:00,19.5,,,4.2,,0.3,231.5,0,819,128.8884,36.6605
1998-07-19,25.8,20.6,1998-07-18 15:01:00+00:00,32.2,1998-07-19 07:37:00+00:00,9.5,,,5.2,,1.5,5.6,0,829,129.3271,35.7176
1998-07-19,23.7,19.1,1998-07-18 15:56:00+00:00,29.5,1998-07-19 07:38:00+00:00,12.5,,,5.4,,1.1,275.0,0,832,128.43,36.38
1998-07-19,25.6,19.9,1998-07-18 16:29:00+00:00,33.9,1998-07-19 08:48:00+00:00,8.5,,,4.7,,1.1,68.8,0,903,128.4742,35.3855
1998-07-19,26.0,21.1,1998-07-18 19:34:00+00:00,33.0,1998-07-19 04:45:00+00:00,10.0,,,7.8,,2.0,224.9,0,904,128.6667,35.35
1998-07-19,26.3,22.6,1998-07-18 20:32:00+00:00,30.4,1998-07-19 06:29:00+00:00,0.0,,,11.9,,2.4,257.6,0,913,127.9854,34.7238
1998-07-19,24.4,19.8,1998-07-18 19:43:00+00:00,31.4,1998-07-19 04:43:00+00:00,4.5,,,9.0,,1.7,0.5,0,916,127.93,35.33
1998-07-19,26.0,21.2,1998-07-18 16:16:00+00:00,31.7,1998-07-19 07:37:00+00:00,20.0,,,7.2,,1.8,264.3,0,938,129.0613,35.161
1998-07-19,26.3,20.9,1998-07-18 16:47:00+00:00,33.4,1998-07-19 05:57:00+00:00,18.5,,,8.3,,1.5,323.8,0,939,129.0831,35.2289
1998-07-19,17.8,16.3,1998-07-19 14:45:00+00:00,19.3,1998-07-19 00:39:00+00:00,5.5,,,14.7,,6.3,126.2,0,116,126.967,37.4433
1998-07-19,20.4,19.6,1998-07-19 13:41:00+00:00,21.9,1998-07-19 06:12:00+00:00,2.5,,,10.6,,4.6,217.4,0,144,126.7834,36.0123
1998-07-19,23.8,20.5,1998-07-18 20:14:00+00:00,27.6,1998-07-19 06:59:00+00:00,18.0,,,16.3,,4.7,112.3,0,160,129.0,35.1188
1998-07-19,21.7,20.8,1998-07-19 12:57:00+00:00,23.0,1998-07-19 01:17:00+00:00,3.5,,,33.5,,1.9,241.7,0,400,127.0485,37.5094
1998-07-19,22.0,20.9,1998-07-19 12:54:00+00:00,24.2,1998-07-19 01:23:00+00:00,2.5,,,6.2,,1.1,142.4,0,401,127.02,37.48
1998-07-19,21.7,20.7,1998-07-19 12:21:00+00:00,22.8,1998-07-19 01:45:00+00:00,0.5,,,7.8,,2.1,130.7,0,402,127.1484,37.5519
1998-07-19,22.0,20.7,1998-07-19 13:41:00+00:00,23.3,1998-07-19 01:17:00+00:00,2.5,,,9.0,,2.4,199.1,0,403,127.1004,37.5082
1998-07-19,20.7,20.0,1998-07-19 10:05:00+00:00,21.7,1998-07-18 21:40:00+00:00,6.0,,,11.9,,3.2,115.7,0,404,126.85,37.55
1998-07-19,22.0,21.0,1998-07-19 11:53:00+00:00,23.4,1998-07-19 01:25:00+00:00,5.0,,,8.7,,1.7,103.0,0,405,126.8793,37.524
1998-07-19,21.6,20.8,1998-07-19 13:42:00+00:00,22.5,1998-07-19 02:36:00+00:00,15.5,,,6.2,,1.1,172.4,0,406,127.0352,37.6633
1998-07-19,20.9,20.1,1998-07-19 12:52:00+00:00,22.3,1998-07-19 04:13:00+00:00,9.5,,,8.9,,2.2,129.7,0,407,127.0894,37.6194
1998-07-19,22.2,21.1,1998-07-19 11:38:00+00:00,23.2,1998-07-18 22:16:00+00:00,10.0,,,6.0,,1.4,160.2,0,408,127.0501,37.5772
1998-07-19,21.9,21.0,1998-07-19 11:54:00+00:00,23.0,1998-07-19 01:59:00+00:00,7.5,,,7.8,,2.2,140.5,0,409,127.0889,37.5835
1998-07-19,21.4,20.3,1998-07-19 14:49:00+00:00,22.8,1998-07-19 01:02:00+00:00,2.5,,,7.1,,2.1,187.9,0,410,126.9228,37.4935
1998-07-19,22.5,21.5,1998-07-19 12:42:00+00:00,23.7,1998-07-19 02:21:00+00:00,6.5,,,7.4,,2.3,112.9,0,411,126.9342,37.5431
1998-07-19,21.0,20.2,1998-07-19 11:53:00+00:00,22.0,1998-07-19 02:29:00+00:00,10.5,,,7.1,,2.0,174.7,0,412,126.9466,37.5676
1998-07-19,21.5,20.5,1998-07-19 13:25:00+00:00,23.2,1998-07-19 01:47:00+00:00,5.0,,,6.0,,1.4,153.7,0,413,127.0791,37.5379
1998-07-19,20.5,19.7,1998-07-19 13:20:00+00:00,21.3,1998-07-18 18:31:00+00:00,12.5,,,7.9,,1.6,219.9,0,414,126.9993,37.6105
1998-07-19,22.0,20.8,1998-07-19 12:37:00+00:00,23.4,1998-07-19 01:41:00+00:00,2.5,,,9.9,,2.4,231.5,0,415,126.9775,37.5168
1998-07-19,21.4,20.6,1998-07-19 11:30:00+00:00,22.4,1998-07-19 02:30:00+00:00,4.5,,,12.2,,3.9,130.2,0,416,126.9357,37.6084
1998-07-19,21.7,20.8,1998-07-19 10:12:00+00:00,23.7,1998-07-18 16:57:00+00:00,2.5,,,15.9,,4.3,180.4,0,417,126.88,37.48
1998-07-19,21.8,20.8,1998-07-19 12:30:00+00:00,22.9,1998-07-19 02:11:00+00:00,3.5,,,10.6,,3.2,123.2,0,418,126.9394,37.5213
1998-07-19,19.8,19.0,1998-07-19 14:57:00+00:00,21.2,1998-07-19 02:38:00+00:00,10.0,,,8.2,,1.5,92.3,0,419,126.9864,37.5535
1998-07-19,19.1,18.4,1998-07-19 14:34:00+00:00,20.2,1998-07-19 02:18:00+00:00,15.0,,,13.0,,3.3,141.5,0,420,126.9565,37.6155
1998-07-19,21.8,19.8,1998-07-19 14:31:00+00:00,25.0,1998-07-19 07:17:00+00:00,1.0,,,13.2,,2.9,134.0,0,501,125.7023,37.6644
1998-07-19,22.2,21.3,1998-07-19 13:11:00+00:00,23.5,1998-07-19 07:04:00+00:00,1.5,,,16.1,,2.4,197.8,0,502,126.2829,37.7844
1998-07-19,21.4,20.3,1998-07-19 12:54:00+00:00,22.4,1998-07-19 02:07:00+00:00,11.0,,,5.5,,1.3,68.9,0,503,126.7394,37.8856
1998-07-19,22.0,20.8,1998-07-19 14:50:00+00:00,23.6,1998-07-19 05:28:00+00:00,17.0,,,4.3,,0.9,137.7,0,504,127.202,37.8915
1998-07-19,20.7,19.1,1998-07-19 14:53:00+00:00,22.4,1998-07-19 07:16:00+00:00,0.0,,,9.0,,2.7,135.5,0,543,126.53,37.48
1998-07-19,22.5,21.4,1998-07-19 14:56:00+00:00,23.7,1998-07-19 01:02:00+00:00,5.0,,,8.6,,1.8,309.0,0,544,126.7827,37.4631
1998-07-19,21.5,20.7,1998-07-19 14:20:00+00:00,22.5,1998-07-19 06:05:00+00:00,12.0,,,9.0,,2.1,98.3,0,546,127.27,37.4
1998-07-19,23.3,22.5,1998-07-18 15:59:00+00:00,25.7,1998-07-19 07:35:00+00:00,21.0,,,5.5,,0.8,215.9,0,547,127.7583,37.4171
1998-07-19,21.9,20.5,1998-07-18 19:50:00+00:00,25.3,1998-07-19 06:45:00+00:00,13.5,,,5.8,,0.4,81.5,0,548,127.62,37.3
1998-07-19,21.0,19.7,1998-07-19 14:57:00+00:00,22.6,1998-07-19 06:33:00+00:00,12.5,,,7.2,,1.9,53.5,0,549,127.2041,37.2939
1998-07-19,22.0,19.3,1998-07-19 14:36:00+00:00,24.8,1998-07-19 06:56:00+00:00,6.0,,,5.7,,1.2,250.1,0,550,127.07,37.17
1998-07-19,22.8,21.2,1998-07-18 15:01:00+00:00,25.4,1998-07-19 06:18:00+00:00,4.5,,,6.7,,2.3,269.7,0,551,127.07,37.0
1998-07-19,19.5,18.6,1998-07-19 12:49:00+00:00,21.1,1998-07-19 05:58:00+00:00,13.0,,,6.2,,1.1,17.2,0,552,127.42,38.25
1998-07-19,19.6,18.1,1998-07-18 15:28:00+00:00,20.4,1998-07-19 02:13:00+00:00,37.5,,,6.6,,0.9,187.2,0,553,128.4271,38.4984
1998-07-19,16.9,13.8,1998-07-18 15:43:00+00:00,18.6,1998-07-19 03:01:00+00:00,17.5,,,10.8,,3.1,92.1,0,554,128.4371,38.2144
1998-07-19,20.9,19.5,1998-07-18 16:40:00+00:00,23.5,1998-07-19 03:22:00+00:00,35.0,,,3.1,,0.7,292.0,0,555,127.73,38.12
1998-07-19,20.3,18.6,1998-07-18 18:00:00+00:00,23.3,1998-07-19 03:53:00+00:00,10.0,,,1.4,,0.0,56.5,0,556,127.9908,38.1056
1998-07-19,20.0,17.3,1998-07-18 18:02:00+00:00,25.4,1998-07-19 03:22:00+00:00,19.5,,,6.5,,0.5,77.1,0,557,128.3209,37.9513
1998-07-19,22.1,20.7,1998-07-18 16:17:00+00:00,24.0,1998-07-19 06:02:00+00:00,13.0,,,3.0,,0.6,68.3,0,558,127.7007,37.6861
1998-07-19,21.0,18.9,1998-07-18 17:32:00+00:00,25.6,1998-07-19 02:59:00+00:00,23.0,,,4.7,,0.8,0.9,0,559,128.3898,37.7739
1998-07-19,19.8,16.3,1998-07-18 16:23:00+00:00,27.3,1998-07-19 03:18:00+00:00,43.5,,,5.3,,1.1,252.3,0,560,128.5943,37.6701
1998-07-19,21.3,19.8,1998-07-18 17:32:00+00:00,24.4,1998-07-19 02:15:00+00:00,30.5,,,4.2,,0.5,58.9,0,561,128.1555,37.5816
1998-07-19,21.6,19.6,1998-07-18 17:46:00+00:00,24.4,1998-07-19 05:04:00+00:00,27.0,,,3.0,,0.6,112.7,0,562,128.269,37.2722
1998-07-19,21.0,18.0,1998-07-18 19:35:00+00:00,26.1,1998-07-19 04:18:00+00:00,25.5,,,4.5,,0.5,168.0,0,563,128.7466,37.2647
1998-07-19,18.7,16.6,1998-07-18 21:35:00+00:00,22.0,1998-07-19 04:09:00+00:00,49.0,,,2.9,,0.1,273.5,0,566,128.7,37.82
1998-07-19,21.1,19.6,1998-07-19 13:37:00+00:00,22.6,1998-07-18 15:02:00+00:00,21.0,,,6.8,,1.0,101.1,0,567,126.913,37.9483
1998-07-19,22.0,20.3,1998-07-19 14:54:00+00:00,24.6,1998-07-19 04:47:00+00:00,23.5,,,3.9,,0.8,262.6,0,568,127.3179,37.9522
1998-07-19,21.3,20.4,1998-07-19 13:00:00+00:00,22.5,1998-07-19 02:06:00+00:00,10.5,,,5.4,,1.7,155.7,0,569,127.1312,37.5994
1998-07-19,21.9,21.2,1998-07-19 12:25:00+00:00,23.4,1998-07-19 04:29:00+00:00,2.5,,,9.9,,2.1,113.8,0,570,126.6254,37.6549
1998-07-19,21.1,19.7,1998-07-19 14:46:00+00:00,22.4,1998-07-19 06:20:00+00:00,7.0,,,0.8,,0.1,223.5,0,571,126.8209,37.1953
1998-07-19,21.6,20.9,1998-07-19 13:54:00+00:00,22.8,1998-07-19 00:55:00+00:00,2.0,,,7.8,,2.2,160.4,0,572,127.1248,37.421
1998-07-19,21.6,20.5,1998-07-19 14:02:00+00:00,22.9,1998-07-19 04:10:00+00:00,17.5,,,1.2,,0.1,222.4,0,573,127.7106,37.5563
1998-07-19,23.8,22.6,1998-07-18 16:25:00+00:00,26.6,1998-07-19 06:53:00+00:00,13.5,,,6.8,,1.1,235.4,0,574,127.5865,37.3751
1998-07-19,22.1,20.8,1998-07-19 14:57:00+00:00,24.0,1998-07-19 06:01:00+00:00,5.0,,,0.0,,0.0,119.9,0,575,127.198,37.1399
1998-07-19,,,,,,12.5,,,,,,,0,576,127.3755,37.1634
1998-07-19,21.1,20.5,1998-07-19 14:43:00+00:00,23.2,1998-07-19 06:46:00+00:00,5.0,,,0.0,,0.0,305.3,0,578,126.42,37.45
1998-07-19,19.9,15.9,1998-07-18 15:28:00+00:00,25.4,1998-07-19 03:40:00+00:00,23.5,,,8.0,,1.4,62.5,0,579,128.9431,37.3495
1998-07-19,20.7,18.0,1998-07-18 19:09:00+00:00,23.6,1998-07-19 04:52:00+00:00,22.0,,,8.1,,0.9,37.6,0,580,129.0378,37.6126
1998-07-19,20.8,18.2,1998-07-18 18:31:00+00:00,26.0,1998-07-19 02:36:00+00:00,21.5,,,8.2,,1.0,214.5,0,581,128.8385,37.1409
1998-07-19,20.3,18.9,1998-07-18 20:22:00+00:00,23.4,1998-07-19 08:10:00+00:00,23.5,,,3.1,,0.6,350.7,0,582,128.0829,37.2278
1998-07-19,20.3,18.9,1998-07-18 18:44:00+00:00,22.7,1998-07-19 05:26:00+00:00,40.5,,,9.5,,1.7,227.8,0,583,128.1568,37.41
1998-07-19,21.0,17.3,1998-07-18 17:46:00+00:00,27.3,1998-07-19 04:05:00+00:00,50.0,,,4.2,,0.8,106.2,0,584,128.7245,37.4711
1998-07-19,20.4,18.9,1998-07-18 17:29:00+00:00,23.5,1998-07-19 03:50:00+00:00,19.5,,,4.0,,0.9,175.2,0,585,128.0834,37.966
1998-07-19,20.5,18.7,1998-07-18 18:06:00+00:00,22.5,1998-07-19 04:09:00+00:00,18.5,,,0.2,,0.0,261.8,0,586,127.8858,37.9876
1998-07-19,19.9,18.5,1998-07-18 17:46:00+00:00,22.6,1998-07-19 04:29:00+00:00,13.0,,,2.8,,0.4,101.6,0,587,127.9495,38.2091
1998-07-19,21.4,20.0,1998-07-18 16:25:00+00:00,23.5,1998-07-19 05:08:00+00:00,16.5,,,0.1,,0.0,264.9,0,588,127.6429,37.7907
1998-07-19,21.3,20.7,1998-07-19 09:47:00+00:00,22.4,1998-07-19 02:37:00+00:00,6.5,,,8.0,,3.0,224.4,0,589,126.7586,37.6372
1998-07-19,20.9,19.9,1998-07-19 14:57:00+00:00,22.3,1998-07-19 00:51:00+00:00,2.5,,,9.1,,2.8,235.7,0,590,126.9887,37.4263
1998-07-19,19.9,18.2,1998-07-19 14:58:00+00:00,22.4,1998-07-19 05:54:00+00:00,33.0,,,0.0,,0.0,98.2,0,591,128.03,37.43
1998-07-19,22.7,20.6,1998-07-18 16:37:00+00:00,26.7,1998-07-19 07:07:00+00:00,16.0,,,9.2,,2.2,165.8,0,592,127.753,37.2045
1998-07-19,19.0,16.8,1998-07-18 18:22:00+00:00,21.5,1998-07-19 04:20:00+00:00,24.0,,,5.4,,0.8,59.9,0,593,128.5265,37.9811
1998-07-19,19.1,16.9,1998-07-18 18:15:00+00:00,22.1,1998-07-19 03:31:00+00:00,21.0,,,5.5,,1.4,77.3,0,594,128.2102,38.2168
1998-07-19,16.6,14.7,1998-07-18 16:18:00+00:00,18.2,1998-07-19 05:12:00+00:00,9.5,,,7.0,,2.0,295.7,0,595,128.3833,38.2667
1998-07-19,18.5,16.0,1998-07-18 15:51:00+00:00,21.3,1998-07-19 03:14:00+00:00,29.5,,,4.5,,0.7,135.4,0,596,128.45,38.07
1998-07-19,19.8,16.7,1998-07-18 18:31:00+00:00,25.2,1998-07-19 01:57:00+00:00,30.0,,,5.3,,0.6,119.9,0,597,128.4594,37.4927
1998-07-19,21.6,20.7,1998-07-19 14:48:00+00:00,23.4,1998-07-19 03:24:00+00:00,20.0,,,5.8,,1.0,188.8,0,599,127.1698,37.7617
1998-07-19,22.7,20.5,1998-07-18 16:41:00+00:00,25.8,1998-07-19 07:03:00+00:00,15.5,,,11.1,,1.9,135.1,0,600,127.6003,36.9882
1998-07-19,22.1,19.1,1998-07-18 17:47:00+00:00,25.5,1998-07-19 05:06:00+00:00,14.5,,,3.1,,0.2,120.5,0,601,128.3669,36.9855
1998-07-19,22.4,20.4,1998-07-18 16:20:00+00:00,27.6,1998-07-19 05:07:00+00:00,6.5,,,6.1,,1.3,281.5,0,602,127.4297,36.8539
1998-07-19,22.4,20.2,1998-07-18 17:03:00+00:00,25.9,1998-07-19 07:08:00+00:00,13.0,,,5.1,,0.4,248.0,0,603,127.8,36.8
1998-07-19,22.6,19.5,1998-07-18 17:43:00+00:00,26.6,1998-07-19 06:18:00+00:00,3.5,,,8.5,,1.7,226.8,0,604,127.58,36.3
1998-07-19,23.0,19.4,1998-07-18 20:11:00+00:00,27.9,1998-07-19 00:41:00+00:00,3.0,,,7.3,,1.5,246.9,0,605,127.7598,36.1631
1998-07-19,22.2,20.9,1998-07-19 00:39:00+00:00,23.9,1998-07-19 09:05:00+00:00,1.0,,,8.7,,2.7,246.0,0,606,126.4363,36.9367
1998-07-19,22.8,21.7,1998-07-19 14:41:00+00:00,25.0,1998-07-19 07:25:00+00:00,2.0,,,12.1,,3.5,159.8,0,607,126.15,36.6667
1998-07-19,22.5,21.0,1998-07-19 12:22:00+00:00,24.8,1998-07-19 06:17:00+00:00,3.5,,,7.4,,1.8,205.7,0,608,126.6816,36.7487
1998-07-19,23.0,21.4,1998-07-19 14:42:00+00:00,25.8,1998-07-19 05:07:00+00:00,2.0,,,12.1,,2.9,188.4,0,609,126.4333,36.4167
1998-07-19,22.4,20.9,1998-07-19 14:05:00+00:00,24.5,1998-07-19 06:02:00+00:00,2.0,,,8.6,,2.3,256.0,0,610,126.63,36.58
1998-07-19,22.9,20.3,1998-07-19 14:59:00+00:00,27.0,1998-07-19 05:58:00+00:00,2.0,,,6.8,,1.6,264.9,0,611,127.27,36.57
1998-07-19,22.6,20.4,1998-07-18 17:13:00+00:00,25.5,1998-07-19 05:04:00+00:00,5.0,,,8.1,,2.6,219.7,0,612,127.1,36.4833
1998-07-19,23.0,20.9,1998-07-18 15:00:00+00:00,25.5,1998-07-19 06:19:00+00:00,2.0,,,8.1,,3.1,250.5,0,614,126.7,36.05
1998-07-19,23.1,20.8,1998-07-19 14:28:00+00:00,26.9,1998-07-19 06:24:00+00:00,7.5,,,7.3,,2.4,226.2,0,615,127.1,36.1833
1998-07-19,22.1,20.8,1998-07-19 12:28:00+00:00,24.3,1998-07-19 06:11:00+00:00,1.5,,,9.3,,3.0,171.6,0,616,126.62,36.88
1998-07-19,22.6,19.5,1998-07-19 14:39:00+00:00,25.1,1998-07-19 06:14:00+00:00,8.5,,,9.3,,2.2,123.7,0,617,127.1561,36.8782
1998-07-19,23.5,22.2,1998-07-19 14:55:00+00:00,25.1,1998-07-19 06:22:00+00:00,9.0,,,14.4,,1.8,51.2,0,618,126.78,36.42
1998-07-19,22.1,19.8,1998-07-19 13:12:00+00:00,27.6,1998-07-19 07:12:00+00:00,7.0,,,5.9,,0.9,106.1,0,619,127.68,36.93
1998-07-19,22.5,20.4,1998-07-18 17:21:00+00:00,27.7,1998-07-19 07:37:00+00:00,18.0,,,4.8,,0.7,249.6,0,620,127.9164,37.0828
1998-07-19,22.4,20.1,1998-07-18 18:11:00+00:00,25.2,1998-07-19 09:04:00+00:00,22.5,,,4.3,,0.8,252.2,0,621,128.1678,37.0003
1998-07-19,22.0,19.4,1998-07-18 18:10:00+00:00,26.2,1998-07-19 07:14:00+00:00,7.0,,,9.3,,0.9,119.0,0,622,127.9939,36.842
1998-07-19,23.0,19.9,1998-07-18 17:06:00+00:00,27.9,1998-07-19 07:11:00+00:00,2.5,,,8.0,,1.5,225.2,0,623,127.58,36.78
1998-07-19,22.1,19.8,1998-07-18 19:55:00+00:00,26.6,1998-07-19 08:05:00+00:00,0.5,,,6.6,,2.0,142.3,0,624,127.6588,36.6294
1998-07-19,23.9,19.8,1998-07-18 17:10:00+00:00,28.2,1998-07-19 06:39:00+00:00,5.0,,,6.8,,1.5,69.5,0,626,127.8156,36.3709
1998-07-19,23.3,21.6,1998-07-19 13:41:00+00:00,25.5,1998-07-19 07:49:00+00:00,4.0,,,6.6,,2.0,196.8,0,627,126.2988,36.7544
1998-07-19,23.1,21.6,1998-07-18 15:04:00+00:00,25.8,1998-07-19 06:42:00+00:00,7.0,,,8.1,,2.1,286.7,0,628,126.8489,36.6778
