dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-25,-1.3,-8.6,4.7,1405.0,608.0,,,,,,,,23.0,51.9,1536.0,778.0,0.9,3.6,2.5,110.0,110.0,70.0,1405.0,949.0,10.1,5.9,1.7,9.84,1100.0,4.4,0.6,-10.5,-11.2,-1.5,7.5,-1.3,-0.4,0.9,1.7,2.0,5.0,16.0,13.5,,,,,,2.8,1023.8,1028.2,1026.6,1030.2,2336.0,823.0,,,1.7,{박무}0820-{박무}{강도0}0900-0950.,119,126.9853,37.2723
2003-01-25,-4.9,-13.4,3.9,1619.0,712.0,,,,,,,,25.0,64.5,1720.0,346.0,0.4,3.2,1.9,270.0,180.0,90.0,1356.0,1339.0,10.1,7.1,,,,2.0,1.3,-11.7,-15.2,-3.4,,,,,,,,,,1.4,,,0.0,,2.5,999.6,1030.6,1027.9,1033.4,1500.0,849.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}0830-{박무}{강도0}0900-0940.,121,128.4574,37.1813
2003-01-25,-4.0,-11.9,3.3,1551.0,731.0,,,,,,,,31.0,62.9,1700.0,518.0,0.6,4.6,3.0,140.0,110.0,110.0,2129.0,1906.0,10.2,4.6,,,,3.8,0.5,-10.9,-12.3,-3.0,,,,,,,,,,0.6,,,0.0,,2.7,1014.0,1028.9,1027.2,1031.4,1716.0,844.0,,,,{박무}0915-1145.,127,127.9525,36.9705
2003-01-25,-1.3,-9.6,5.4,1352.0,738.0,,,,,0.4,,,28.0,60.3,1320.0,1123.0,1.3,4.4,3.3,90.0,70.0,50.0,2231.0,2103.0,10.2,5.9,1.8,9.9,1200.0,5.3,1.6,-8.5,-9.9,-1.1,,-1.3,-0.6,0.2,0.7,2.9,5.2,,,,,,,,3.3,1024.4,1027.8,1025.7,1029.6,2356.0,808.0,,,0.9,,129,126.4939,36.7766
2003-01-25,1.1,-5.2,7.6,1348.0,256.0,,,,,,,,19.0,52.8,1351.0,3197.0,3.7,8.5,5.3,230.0,270.0,290.0,1428.0,421.0,10.2,6.6,,,,3.1,0.3,-8.3,-6.5,-0.8,,,,,,,,,,2.9,,,0.0,,3.3,1022.0,1028.2,1027.1,1029.6,1356.0,958.0,,,,,130,129.4128,36.9918
2003-01-25,-1.3,-8.6,5.1,1524.0,756.0,,,,,0.0,,,31.0,61.3,1300.0,778.0,0.9,4.9,3.1,180.0,180.0,270.0,1254.0,1302.0,10.2,4.8,1.8,10.1,1000.0,5.0,2.1,-8.3,-9.1,-2.6,,-1.7,-0.5,0.6,1.1,3.0,5.6,,,,,,,,3.3,1020.9,1028.2,1026.6,1030.6,2340.0,843.0,,,1.3,{햇무리}1235-1320.,131,127.4407,36.6392
2003-01-25,-0.5,-7.8,4.9,1600.0,802.0,,,,,0.2,,,33.0,59.4,1555.0,1123.0,1.3,7.8,6.5,140.0,140.0,340.0,2356.0,2359.0,10.2,3.7,1.45,8.31,1000.0,5.8,2.3,-7.7,-11.3,-0.7,6.3,-1.2,-0.7,0.4,1.4,2.1,4.4,16.5,12.5,,,,,,3.4,1019.3,1028.4,1026.6,1031.0,2358.0,1023.0,,,0.7,,133,127.3721,36.372
2003-01-25,-4.1,-13.1,3.8,1415.0,734.0,,,,,0.1,,,40.0,68.6,1141.0,691.0,0.8,4.2,2.8,160.0,160.0,160.0,1055.0,1233.0,10.2,4.9,1.9,9.55,1100.0,5.4,3.6,-9.7,-13.3,-1.2,,,,,,,,,,7.0,,,0.0,,3.0,997.8,1029.2,1027.1,1031.7,1433.0,739.0,,,,,135,127.9946,36.2203
2003-01-25,-2.8,-10.8,5.1,1256.0,738.0,,,,,0.0,,,25.0,57.4,1339.0,691.0,0.8,4.6,1.9,140.0,270.0,140.0,952.0,1311.0,10.2,4.3,1.79,9.05,1100.0,5.0,3.0,-10.7,-12.0,-1.6,,-0.6,-0.2,0.7,1.2,2.8,5.7,,,1.8,,,0.0,,2.8,1011.4,1029.5,1027.7,1032.0,1506.0,916.0,,,1.2,{박무}0830-{박무}{강도1}0900-0945.,136,128.7073,36.5729
2003-01-25,2.4,-3.6,8.2,1342.0,721.0,,,,,0.0,,,34.0,52.5,1343.0,1987.0,2.3,6.5,4.4,90.0,90.0,200.0,1651.0,1711.0,10.2,6.8,2.26,11.59,1200.0,3.8,1.1,-6.7,-3.7,1.5,10.6,2.0,2.1,2.8,3.8,5.6,9.2,17.0,13.9,,,,,,3.9,1028.1,1028.5,1027.3,1030.5,1602.0,1059.0,,,1.4,,138,129.38,36.032
2003-01-25,0.3,-4.5,4.8,1515.0,524.0,,,,,0.0,,,49.0,64.0,1249.0,2592.0,3.0,7.1,5.4,90.0,90.0,90.0,944.0,949.0,10.2,4.2,,,,5.5,1.8,-5.8,-5.3,-0.5,,,,,,,,,,,,,,,4.0,1023.6,1027.4,1025.2,1029.8,2400.0,848.0,,,,{햇무리}1132-1316.,140,126.7057,35.993
2003-01-25,-0.9,-7.5,5.6,1330.0,740.0,,,,,0.2,,,36.0,61.3,1336.0,1123.0,1.3,3.4,2.6,360.0,360.0,360.0,1114.0,812.0,10.2,5.6,1.54,6.05,1000.0,5.0,2.3,-7.9,-9.6,-1.4,,,,,,,,,,1.0,,,0.0,,3.5,1021.5,1028.8,1027.3,1031.4,1535.0,1040.0,,,,{박무}0940-{박무}{강도0}1200-1440.,143,128.6522,35.8282
2003-01-25,0.8,-7.1,7.7,1532.0,631.0,,,,,0.1,,,35.0,59.8,1505.0,864.0,1.0,4.6,2.9,140.0,140.0,160.0,1410.0,1407.0,10.2,4.0,1.77,9.54,1000.0,4.6,3.3,-7.1,-9.8,0.1,,0.5,1.0,1.5,2.0,3.0,5.7,,,2.5,,,0.0,,3.7,1020.7,1027.6,1025.4,1030.2,2347.0,852.0,,,1.0,{햇무리}1020-1135.,146,127.155,35.8215
2003-01-25,2.6,-4.1,8.7,1240.0,544.0,,,,,0.5,,,34.0,54.8,1143.0,1037.0,1.2,5.2,3.7,70.0,70.0,70.0,1340.0,1350.0,10.2,4.9,,,,5.5,2.0,-5.9,-5.9,1.5,,,,,,,,,,,,,,,4.1,1024.0,1028.1,1027.0,1030.2,1607.0,1100.0,,,,,152,129.3203,35.5601
2003-01-25,2.4,-3.0,6.2,1524.0,634.0,,,,,1.0,,,32.0,48.5,1142.0,605.0,0.7,4.6,1.6,50.0,20.0,70.0,422.0,1158.0,10.3,3.9,,,,5.3,2.5,-7.4,-6.9,0.5,,,,,,,,,,,,,,,3.6,1027.5,1027.9,1026.5,1030.5,2357.0,1045.0,,,,{햇무리}1243-1326.,155,128.5652,35.1903
2003-01-25,1.4,-4.9,6.4,1610.0,717.0,,,,,1.0,,,47.0,60.9,1418.0,1210.0,1.4,6.7,4.5,50.0,20.0,20.0,2241.0,2241.0,10.3,0.2,0.99,7.23,900.0,7.0,4.8,-5.5,-6.3,0.7,,,,,,,,,,,,,,,4.1,1017.7,1026.7,1024.4,1029.6,2343.0,1006.0,,,,,156,126.8916,35.1729
2003-01-25,5.0,-0.1,9.9,1154.0,716.0,,,,,1.0,,,34.0,51.6,0.0,2246.0,2.6,8.8,5.0,70.0,50.0,50.0,1414.0,2215.0,10.3,3.3,1.85,9.22,1100.0,5.3,3.6,-4.1,-6.6,2.2,12.0,2.9,3.4,3.8,4.5,5.5,9.0,17.4,15.9,,,,,,4.6,1018.7,1027.4,1026.3,1029.5,1534.0,1028.0,,,1.6,{박무}0845-{박무}{강도0}0900-1020.,159,129.032,35.1047
2003-01-25,3.6,-2.1,7.4,1542.0,616.0,,,,,2.0,,,36.0,58.1,1038.0,2246.0,2.6,6.0,4.3,20.0,20.0,20.0,1215.0,1218.0,10.3,3.8,,,,5.9,3.0,-3.9,-7.7,0.8,,,,,,,,,,,,,,,4.7,1023.4,1027.4,1025.9,1029.8,2345.0,1030.0,,,,,162,128.4356,34.8454
2003-01-25,1.8,-3.7,5.8,1530.0,643.0,,,,,8.0,,,51.0,62.5,1512.0,1382.0,1.6,5.7,3.3,70.0,110.0,110.0,2212.0,716.0,10.3,1.0,1.06,5.73,1200.0,6.6,4.4,-4.8,-4.8,1.6,9.7,1.8,2.5,3.5,4.4,6.2,8.2,16.2,13.5,,,,,,4.4,1021.5,1026.2,1023.4,1028.8,2357.0,912.0,,,0.4,,165,126.3812,34.8169
2003-01-25,3.5,0.8,5.7,1618.0,604.0,,,,,1.5,,,36.0,50.5,433.0,5443.0,6.3,12.0,9.6,50.0,50.0,50.0,2353.0,2334.0,10.3,2.1,,,,6.3,1.3,-5.4,-1.6,2.6,9.7,1.8,2.5,2.9,3.5,5.7,8.1,17.7,15.0,,,,,,4.2,1018.5,1026.8,1025.1,1029.4,2350.0,1012.0,,,2.1,,168,127.7406,34.7393
2003-01-25,3.5,0.9,6.0,2051.0,659.0,0.0,,,6.17,14.5,,,59.0,71.9,916.0,2678.0,3.1,9.9,6.1,110.0,110.0,90.0,2336.0,2344.0,10.3,0.1,0.98,4.88,1400.0,7.1,3.5,-0.8,-1.2,1.2,,,,,,,,,,,,,,,5.9,1015.8,1026.5,1023.3,1028.8,2346.0,719.0,,,,{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,169,125.4511,34.6872
2003-01-25,2.5,-3.6,6.2,1547.0,612.0,0.0,,,2.3,12.5,,,48.0,62.0,1317.0,2160.0,2.5,6.7,4.7,140.0,140.0,140.0,2315.0,1657.0,10.3,1.5,,,,6.5,4.3,-4.1,-4.9,1.1,,,,,,,,,,,,,,,4.6,1022.1,1026.4,1024.0,1028.7,2343.0,915.0,,,,{비}1917-{비}{강도0}2100-2135.,170,126.7018,34.3959
2003-01-25,1.1,-4.7,3.6,1448.0,52.0,0.4,,,3.67,17.4,,,45.0,71.8,229.0,5443.0,6.3,16.0,11.7,110.0,110.0,110.0,2332.0,2330.0,10.3,1.3,,,,6.6,3.0,-3.4,-5.4,0.0,,,,,,,,,,,,,,,4.9,967.1,1025.6,1019.1,1028.1,1356.0,748.0,,,,{비}2020-{비}{강도0}2100-{비}{강도0}2400-,175,126.3238,34.4721
2003-01-25,6.5,1.2,9.8,1553.0,117.0,0.3,,,2.47,16.8,,,53.0,67.4,1101.0,2333.0,2.7,7.2,4.6,110.0,90.0,110.0,1616.0,1221.0,10.4,1.4,1.07,5.25,1100.0,6.3,3.8,0.9,-2.1,4.0,13.9,4.5,4.9,6.5,8.1,9.9,12.5,18.1,17.1,,,,,,6.7,1022.2,1025.1,1022.3,1027.7,2350.0,909.0,,,1.0,{비}2048-{비}{강도0}2100-2257.  {비}2341-{비}{강도0}2400-,184,126.5297,33.5141
2003-01-25,7.1,1.9,10.5,1128.0,120.0,0.1,,,3.77,9.6,,,46.0,60.8,433.0,4406.0,5.1,12.5,8.1,140.0,140.0,70.0,2400.0,2350.0,10.4,0.5,1.01,3.39,1100.0,7.3,3.9,-0.1,0.4,5.5,,,,,,,,,,,,,,,6.3,1015.5,1024.3,1021.1,1027.1,2359.0,958.0,,,,{비}1920-{비}{강도0}2100-2303. {비}2357-{비}{강도0}2400-,185,126.1628,33.2938
2003-01-25,8.4,2.0,11.5,1911.0,435.0,0.0,,,,15.0,,,58.0,69.8,1821.0,2765.0,3.2,9.8,6.6,140.0,140.0,110.0,2149.0,2221.0,10.4,0.0,,,,,,3.0,-3.5,3.5,,,,,,,,,,,,,,,7.7,1023.7,1026.1,1023.9,1028.5,2359.0,922.0,,,,,188,126.8804,33.3868
2003-01-25,8.4,1.7,10.9,1114.0,56.0,1.5,,,4.05,25.5,,,48.0,61.5,38.0,2765.0,3.2,9.1,4.6,110.0,20.0,20.0,2156.0,209.0,10.4,0.3,,,,6.4,4.5,1.3,-2.6,4.2,,5.7,6.2,6.5,8.1,9.2,12.4,,,,,,,,6.9,1018.6,1024.9,1022.8,1027.3,2353.0,1008.0,,,1.7,{비}1957-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2461
2003-01-25,-3.5,-10.8,4.5,1532.0,806.0,,,,,,,,32.0,70.9,1454.0,432.0,0.5,3.2,2.1,140.0,140.0,180.0,1606.0,1611.0,10.1,8.1,,,,,,-9.0,-17.1,-3.0,,,,,,,,,,,,,,,3.1,1023.9,1030.0,1028.6,1032.5,1501.0,916.0,,,,,202,127.4945,37.4886
2003-01-25,-3.4,-11.0,5.0,1610.0,726.0,,,,,,,,36.0,68.9,1623.0,432.0,0.5,3.5,1.9,70.0,70.0,90.0,1431.0,1434.0,10.1,6.4,,,,,,-8.9,-14.0,-2.9,,,,,,,,,,,,,,,3.1,1018.9,1029.0,1027.5,1031.5,1716.0,942.0,,,,,203,127.4842,37.264
2003-01-25,-5.9,-13.8,5.8,1539.0,625.0,,,,,0.5,,,28.0,61.5,1557.0,346.0,0.4,3.9,2.6,50.0,50.0,360.0,2134.0,2139.0,10.1,7.4,,,,,,-12.7,-16.3,-5.9,,,,,,,,,,3.8,,,0.0,,2.4,1004.7,1030.5,1027.2,1033.5,1539.0,853.0,,,,,211,128.1671,38.0599
2003-01-25,-5.3,-13.0,4.9,1536.0,802.0,,,,,,,,34.0,69.5,1539.0,346.0,0.4,3.2,2.3,180.0,180.0,160.0,1736.0,1742.0,10.1,6.0,,,,,,-10.9,-14.1,-4.6,,,,,,,,,,,,,,,2.7,1012.2,1030.5,1028.0,1033.2,1531.0,926.0,,,,,212,127.8804,37.6836
2003-01-25,-6.2,-15.0,2.7,1346.0,717.0,,,,,0.0,,,27.0,67.8,1456.0,605.0,0.7,7.0,3.7,180.0,180.0,200.0,1411.0,1415.0,10.1,7.2,,,,,,-12.2,-18.5,-9.0,,,,,,,,,,9.0,,,0.0,,2.5,941.0,1030.0,1025.4,1033.9,1352.0,809.0,,,,,216,128.9893,37.1704
2003-01-25,-5.0,-13.6,5.0,1544.0,543.0,,,,,,,,31.0,71.0,1558.0,432.0,0.5,3.5,2.5,20.0,360.0,50.0,1140.0,1221.0,10.1,8.3,,,,,,-10.5,-17.2,-5.9,,,,,,,,,,,,,,,2.8,996.8,1030.7,1028.1,1033.4,1542.0,737.0,,,,,221,128.1943,37.1593
2003-01-25,-4.1,-13.5,4.6,1619.0,712.0,,,,,0.0,,,35.0,61.9,1617.0,259.0,0.3,2.9,1.4,110.0,140.0,360.0,1711.0,1716.0,10.2,6.1,,,,,,-11.1,-15.1,-1.5,,,,,,,,,,3.6,,,0.0,,2.7,1005.0,1027.3,1025.4,1030.1,1435.0,802.0,,,,,226,127.7342,36.4876
2003-01-25,-2.4,-10.6,4.5,1437.0,602.0,,,,,,,,44.0,66.5,1516.0,1037.0,1.2,5.4,3.9,110.0,90.0,90.0,1355.0,1049.0,10.2,8.6,,,,,,-8.3,-13.1,-2.0,,,,,,,,,,,,,,,3.3,1025.1,1028.4,1026.8,1030.7,2348.0,952.0,,,,,232,127.1213,36.7796
2003-01-25,1.8,-5.0,7.1,1506.0,612.0,,,,,0.5,,,37.0,54.3,1223.0,1642.0,1.9,4.6,3.5,20.0,50.0,50.0,205.0,935.0,10.2,4.0,,,,,,-6.9,-8.6,-1.4,,,,,,,,,,,,,,,3.7,1025.4,1027.3,1025.0,1029.5,2335.0,846.0,,,,,235,126.5574,36.3272
2003-01-25,-1.5,-8.8,4.6,1525.0,705.0,,,,,0.0,,,42.0,63.0,1540.0,1210.0,1.4,6.5,3.8,50.0,50.0,50.0,2349.0,1811.0,10.2,5.2,,,,,,-8.0,-12.6,-1.6,,,,,,,,,,,,,,,3.4,1026.8,1028.5,1026.2,1031.0,2348.0,905.0,,,,,236,126.9208,36.2724
2003-01-25,-3.8,-12.6,5.6,1541.0,552.0,,,,,0.0,,,36.0,68.1,1633.0,0.0,0.0,2.2,1.0,340.0,340.0,340.0,1427.0,1451.0,10.2,7.7,,,,,,-9.3,-14.3,3.4,,,,,,,,,,4.1,,,0.0,,3.1,1007.0,1029.0,1026.8,1031.9,1737.0,819.0,,,,,238,127.4818,36.1056
2003-01-25,-0.4,-7.0,4.6,1509.0,617.0,,,,,0.0,,,53.0,73.9,1552.0,432.0,0.5,2.7,1.4,70.0,70.0,50.0,2142.0,2043.0,10.2,3.4,,,,,,-4.9,-9.5,-1.4,,,,,,,,,,,,,,,4.3,1027.2,1028.7,1026.5,1031.3,2344.0,959.0,,,,,243,126.7166,35.7296
2003-01-25,-4.3,-15.8,5.0,1457.0,751.0,,,,,0.0,,,26.0,60.8,1427.0,173.0,0.2,2.4,1.5,110.0,110.0,160.0,1422.0,1429.0,10.2,5.3,,,,,,-11.2,-16.3,-1.3,,,,,,,,,,5.5,,,0.0,,2.8,997.4,1028.8,1026.4,1032.2,1708.0,846.0,,,,,244,127.2856,35.612
2003-01-25,0.1,-7.0,4.6,1434.0,718.0,,,,,0.0,,,54.0,72.3,1312.0,346.0,0.4,3.7,2.2,90.0,90.0,340.0,146.0,155.0,10.2,3.2,,,,,,-4.7,-10.6,-1.7,,,,,,,,,,,,,,,4.4,1022.1,1027.7,1025.4,1030.2,2337.0,830.0,,,,,245,126.8661,35.5632
2003-01-25,-2.9,-11.8,4.0,1642.0,645.0,,,,,,,,39.0,63.9,1535.0,432.0,0.5,2.7,2.0,160.0,160.0,340.0,1436.0,1445.0,10.3,5.8,,,,,,-9.1,-13.6,-1.9,,,,,,,,,,1.3,,,0.0,,3.2,1017.3,1028.7,1026.3,1031.7,2354.0,844.0,,,,,247,127.333,35.4054
2003-01-25,-5.7,-18.2,7.0,1543.0,735.0,,,,,0.0,,,24.0,62.6,1557.0,259.0,0.3,1.8,1.2,140.0,270.0,230.0,2202.0,2148.0,10.2,4.2,,,,,,-12.7,-20.0,-1.3,,,,,,,,,,6.6,,,0.0,,2.5,977.8,1029.6,1026.0,1036.8,1522.0,929.0,,,,,248,127.5203,35.657
2003-01-25,-2.9,-10.6,4.5,1601.0,709.0,,,,,2.0,,,55.0,83.5,1607.0,86.0,0.1,1.3,0.8,70.0,70.0,70.0,1151.0,1200.0,10.3,4.1,,,,6.6,2.1,-5.9,-12.3,-0.1,,0.4,1.2,1.4,2.0,3.5,5.9,,,2.4,,,0.0,,4.1,1018.9,1028.5,1026.1,1031.4,2338.0,1018.0,,,0.7,,256,127.2391,35.075
2003-01-25,0.8,-8.5,7.4,1603.0,730.0,,,,,2.5,,,50.0,69.1,1342.0,1210.0,1.4,8.1,5.1,70.0,90.0,90.0,2238.0,2313.0,10.3,2.2,,,,,,-4.9,-10.6,-1.8,,,,,,,,,,,,,,,4.4,1021.5,1026.9,1024.7,1029.7,2359.0,943.0,,,,,260,126.9195,34.6889
2003-01-25,1.8,-7.8,8.1,1526.0,645.0,,,,,14.0,,,45.0,61.8,1344.0,1987.0,2.3,9.6,6.7,90.0,90.0,90.0,2243.0,2337.0,10.3,3.5,,,,,,-5.5,-10.8,0.1,,,,,,,,,,,,,,,4.2,1024.7,1026.5,1023.8,1029.2,2337.0,920.0,,,,,261,126.5691,34.5538
2003-01-25,1.9,-6.8,7.4,1549.0,147.0,,,,,6.0,,,42.0,55.5,1237.0,605.0,0.7,3.5,1.7,20.0,360.0,360.0,2253.0,2324.0,10.3,1.5,,,,,,-6.4,-7.4,-0.2,,,,,,,,,,,,,,,3.9,1020.2,1027.7,1025.8,1030.3,2355.0,1012.0,,,,,262,127.2757,34.6182
2003-01-25,8.4,2.0,11.5,1911.0,435.0,0.0,,,,15.0,,,58.0,69.8,1821.0,,3.2,9.8,6.6,140.0,140.0,110.0,2149.0,2221.0,10.4,0.0,,,,,,3.0,-3.5,3.5,,,,,,,,,,,,,,,7.7,1023.7,1026.1,1023.9,1028.5,2359.0,922.0,,,,,265,126.8804,33.3868
2003-01-25,-7.1,-17.6,3.5,1247.0,757.0,,,,,,,,32.0,64.9,1349.0,346.0,0.4,3.7,2.1,20.0,320.0,160.0,1409.0,1413.0,10.2,6.9,,,,,,-13.7,-22.3,-5.2,,,,,,,,,,2.3,,,0.0,,2.3,989.6,1031.0,1028.4,1034.0,1456.0,757.0,,,,,271,128.9145,36.9436
2003-01-25,-3.8,-12.8,3.0,1406.0,733.0,,,,,0.0,,,34.0,64.0,1640.0,691.0,0.8,3.4,2.6,270.0,290.0,320.0,2004.0,2213.0,10.2,6.7,,,,,,-10.0,-15.6,-3.4,,,,,,,,,,1.3,,,0.0,,2.9,1002.4,1029.4,1027.7,1031.7,1642.0,818.0,,,,,272,128.5169,36.8718
2003-01-25,-4.6,-12.0,1.3,1559.0,748.0,,,,,,,,42.0,73.3,1539.0,778.0,0.9,3.7,2.8,110.0,110.0,340.0,1157.0,1206.0,10.2,4.4,,,,,,-9.5,-12.3,-4.1,,,,,,,,,,,,,,,3.0,1007.6,1029.6,1028.0,1031.8,1706.0,842.0,,,,,273,128.1488,36.6273
