dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-08-13,26.0,24.2,2001-08-12 18:29:00+00:00,28.9,2001-08-13 07:25:00+00:00,3.5,,,12.2,,4.2,297.0,1415,771,126.12,34.75
2001-08-13,25.9,24.7,2001-08-13 14:11:00+00:00,27.8,2001-08-13 08:15:00+00:00,0.0,,,10.7,,3.8,111.9,1403,772,126.3454,34.4858
2001-08-13,27.0,25.1,2001-08-13 14:16:00+00:00,29.8,2001-08-13 05:24:00+00:00,1.0,,,15.4,,5.2,87.5,1415,773,126.5718,34.6993
2001-08-13,25.8,23.0,2001-08-12 20:23:00+00:00,28.7,2001-08-13 03:02:00+00:00,2.0,,,7.9,,1.6,344.2,1418,774,126.5021,34.9308
2001-08-13,25.8,21.8,2001-08-12 18:22:00+00:00,29.5,2001-08-13 07:00:00+00:00,12.0,,,11.3,,1.8,129.1,1422,775,126.6322,35.1801
2001-08-13,26.2,24.3,2001-08-13 14:47:00+00:00,29.3,2001-08-13 03:19:00+00:00,1.5,,,12.6,,3.2,126.6,1422,776,126.5534,34.4602
2001-08-13,26.8,24.1,2001-08-12 15:10:00+00:00,28.5,2001-08-13 03:20:00+00:00,0.0,,,10.4,,3.7,90.5,1404,777,126.8883,34.4994
2001-08-13,25.4,23.4,2001-08-12 18:52:00+00:00,28.4,2001-08-13 04:57:00+00:00,0.5,,,10.5,,1.6,188.4,1427,778,126.88,34.78
2001-08-13,28.1,25.9,2001-08-12 18:06:00+00:00,31.4,2001-08-13 04:11:00+00:00,0.0,,,8.0,,2.7,281.1,1411,779,126.2673,33.4105
2001-08-13,27.2,24.3,2001-08-12 20:57:00+00:00,30.3,2001-08-13 04:42:00+00:00,0.0,,,5.3,,1.7,232.8,1420,780,126.7208,33.28
2001-08-13,27.7,24.5,2001-08-12 20:55:00+00:00,33.0,2001-08-13 03:45:00+00:00,2.5,,,6.5,,2.1,99.1,1437,781,126.8519,33.5226
2001-08-13,21.6,19.1,2001-08-12 20:37:00+00:00,24.9,2001-08-13 04:32:00+00:00,0.5,,,7.1,,2.5,181.9,1423,782,126.6194,33.3845
2001-08-13,26.8,24.7,2001-08-12 20:18:00+00:00,30.5,2001-08-13 05:20:00+00:00,7.0,,,11.1,,3.6,141.8,1411,784,126.6071,34.8686
2001-08-13,24.9,23.2,2001-08-12 20:01:00+00:00,26.4,2001-08-13 03:19:00+00:00,16.0,,,6.9,,2.0,128.7,1423,785,126.6761,34.4642
2001-08-13,26.7,24.0,2001-08-12 22:59:00+00:00,29.8,2001-08-13 05:12:00+00:00,2.5,,,11.9,,3.0,17.5,1407,786,127.72,34.62
2001-08-13,23.9,22.0,2001-08-12 22:26:00+00:00,25.3,2001-08-13 08:20:00+00:00,24.0,,,19.1,,9.6,81.8,1423,787,127.3306,34.445
2001-08-13,25.6,23.0,2001-08-12 17:43:00+00:00,28.6,2001-08-13 06:25:00+00:00,0.0,,,8.4,,1.2,73.0,1413,788,127.0,35.13
2001-08-13,25.6,23.8,2001-08-12 16:01:00+00:00,28.7,2001-08-13 03:31:00+00:00,1.0,,,11.7,,4.1,149.5,1406,789,126.3167,34.8833
2001-08-13,25.7,23.2,2001-08-12 17:15:00+00:00,27.4,2001-08-13 05:57:00+00:00,2.0,,,18.7,,11.4,61.3,1409,790,127.49,34.4143
2001-08-13,21.8,18.9,2001-08-12 16:51:00+00:00,25.5,2001-08-13 05:12:00+00:00,1.0,,,3.0,,0.1,27.1,1417,791,127.5833,35.2667
2001-08-13,26.6,22.8,2001-08-13 14:54:00+00:00,31.0,2001-08-13 06:08:00+00:00,0.5,,,6.6,,1.3,207.5,1440,792,126.7737,33.3506
2001-08-13,26.8,25.4,2001-08-12 18:09:00+00:00,28.3,2001-08-13 07:29:00+00:00,0.0,,,10.3,,2.9,186.7,1419,793,126.25,33.2167
2001-08-13,25.2,20.8,2001-08-12 18:18:00+00:00,29.5,2001-08-13 04:09:00+00:00,0.0,,,8.4,,1.5,167.9,1439,794,127.4333,35.1
2001-08-13,25.0,21.7,2001-08-12 18:55:00+00:00,26.8,2001-08-13 03:27:00+00:00,0.5,,,6.7,,1.1,158.6,1439,795,127.3667,34.9833
2001-08-13,25.9,24.4,2001-08-12 19:37:00+00:00,29.2,2001-08-13 06:44:00+00:00,5.0,,,16.0,,4.2,119.0,1434,796,127.25,34.2333
2001-08-13,25.7,22.0,2001-08-12 18:57:00+00:00,28.0,2001-08-13 03:18:00+00:00,0.0,,,11.5,,3.9,126.2,1434,797,125.3,34.3833
2001-08-13,24.6,22.5,2001-08-12 20:09:00+00:00,26.3,2001-08-13 04:05:00+00:00,2.0,,,20.4,,8.6,165.0,1436,798,125.1833,34.6667
2001-08-13,26.2,23.6,2001-08-12 15:01:00+00:00,28.4,2001-08-13 05:01:00+00:00,1.5,,,10.8,,5.9,133.2,1438,799,126.1333,35.2
2001-08-13,24.2,22.7,2001-08-12 20:44:00+00:00,26.5,2001-08-13 03:44:00+00:00,6.5,,,10.3,,4.1,343.8,1430,800,129.4622,36.6809
2001-08-13,22.8,19.4,2001-08-12 19:09:00+00:00,27.0,2001-08-13 03:55:00+00:00,0.0,,,7.0,,1.5,122.9,1415,801,129.07,36.7
2001-08-13,24.0,20.9,2001-08-12 21:29:00+00:00,27.4,2001-08-13 06:29:00+00:00,0.0,,,4.4,,0.9,282.3,1419,802,128.17,36.42
2001-08-13,24.8,22.9,2001-08-13 14:54:00+00:00,28.3,2001-08-13 01:12:00+00:00,4.5,,,4.3,,1.7,11.9,1393,804,129.338,36.1996
2001-08-13,20.7,18.5,2001-08-12 19:30:00+00:00,24.3,2001-08-13 06:57:00+00:00,0.0,,,6.8,,0.7,32.2,1421,831,129.0697,37.0435
2001-08-13,27.1,24.4,2001-08-12 19:39:00+00:00,31.0,2001-08-13 05:40:00+00:00,0.0,,,10.4,,1.3,126.1,1416,845,128.6,35.85
2001-08-13,26.5,22.1,2001-08-12 19:52:00+00:00,31.4,2001-08-13 05:06:00+00:00,0.0,,,10.2,,1.8,189.3,1427,925,128.8534,35.3277
2001-08-13,27.0,23.5,2001-08-12 19:18:00+00:00,29.9,2001-08-13 04:12:00+00:00,2.5,,,13.8,,2.4,321.7,1406,933,127.859,34.9506
2001-08-13,24.3,20.9,2001-08-12 20:34:00+00:00,27.8,2001-08-13 03:43:00+00:00,3.5,,,4.2,,1.0,337.8,1420,934,127.9322,35.1986
2001-08-13,27.3,25.3,2001-08-12 16:32:00+00:00,30.1,2001-08-13 05:41:00+00:00,0.0,,,11.4,,2.9,54.3,1422,938,129.05,35.1333
2001-08-13,24.4,19.5,2001-08-12 18:49:00+00:00,27.7,2001-08-13 05:14:00+00:00,1.5,,,6.8,,0.8,14.5,1436,951,126.9,35.4667
2001-08-13,17.8,16.1,2001-08-12 19:53:00+00:00,19.7,2001-08-13 12:06:00+00:00,10.5,,,12.5,,4.8,130.4,1160,116,126.967,37.4433
2001-08-13,22.8,18.4,2001-08-12 15:44:00+00:00,27.3,2001-08-13 06:23:00+00:00,13.0,,,8.1,,2.1,122.2,1399,144,126.7834,36.0123
2001-08-13,23.5,21.4,2001-08-12 16:49:00+00:00,25.4,2001-08-13 05:26:00+00:00,0.0,,,15.9,,7.1,60.6,1371,160,129.0,35.1188
2001-08-13,24.1,20.6,2001-08-12 16:25:00+00:00,27.8,2001-08-13 05:05:00+00:00,4.5,,,11.7,,2.6,158.0,1200,300,126.3167,35.85
2001-08-13,25.0,22.7,2001-08-12 15:01:00+00:00,27.4,2001-08-13 08:10:00+00:00,0.0,,,,,,,1295,301,126.0167,35.3333
2001-08-13,26.6,24.5,2001-08-13 14:58:00+00:00,30.0,2001-08-13 07:37:00+00:00,1.5,,,9.2,,1.6,93.0,1264,302,126.1491,34.6432
2001-08-13,26.0,24.5,2001-08-12 19:18:00+00:00,28.8,2001-08-13 05:29:00+00:00,8.5,,,15.7,,2.1,18.0,1214,305,126.9167,33.9
2001-08-13,25.3,23.8,2001-08-12 23:26:00+00:00,27.2,2001-08-13 07:47:00+00:00,1.0,,,14.2,,1.9,13.0,1286,306,127.8008,34.9525
2001-08-13,21.9,20.0,2001-08-13 02:09:00+00:00,24.0,2001-08-12 15:01:00+00:00,32.0,,,9.1,,2.9,278.8,1416,400,127.0485,37.5094
2001-08-13,23.1,21.0,2001-08-13 03:12:00+00:00,25.1,2001-08-13 07:46:00+00:00,36.5,,,7.3,,1.4,66.0,1420,401,127.02,37.48
2001-08-13,22.8,20.4,2001-08-13 02:07:00+00:00,24.9,2001-08-13 13:21:00+00:00,25.5,,,8.3,,2.5,50.8,1423,403,127.1004,37.5082
2001-08-13,21.2,19.5,2001-08-12 21:00:00+00:00,23.7,2001-08-12 15:39:00+00:00,81.5,,,13.8,,4.3,280.4,1419,404,126.85,37.55
2001-08-13,22.4,20.5,2001-08-13 03:00:00+00:00,25.1,2001-08-13 07:39:00+00:00,72.0,,,9.0,,2.1,92.1,1420,405,126.8793,37.524
2001-08-13,21.6,20.0,2001-08-12 21:32:00+00:00,24.1,2001-08-12 15:55:00+00:00,59.5,,,3.8,,0.8,183.0,1413,406,127.0352,37.6633
2001-08-13,20.8,19.5,2001-08-12 20:59:00+00:00,23.2,2001-08-12 15:04:00+00:00,42.0,,,6.1,,1.1,0.1,1423,407,127.0894,37.6194
2001-08-13,22.4,20.3,2001-08-13 02:03:00+00:00,24.3,2001-08-12 16:09:00+00:00,60.0,,,10.0,,3.2,0.4,1426,408,127.0501,37.5772
2001-08-13,22.1,20.2,2001-08-13 01:50:00+00:00,24.1,2001-08-12 15:01:00+00:00,41.5,,,11.4,,4.0,60.5,1419,409,127.0889,37.5835
2001-08-13,22.5,20.1,2001-08-12 20:28:00+00:00,25.5,2001-08-13 00:14:00+00:00,65.5,,,9.0,,2.3,81.2,1437,410,126.9228,37.4935
2001-08-13,22.6,20.4,2001-08-13 02:45:00+00:00,24.7,2001-08-12 16:12:00+00:00,73.5,,,11.3,,3.1,82.8,1422,411,126.9342,37.5431
2001-08-13,20.9,19.2,2001-08-12 20:57:00+00:00,23.3,2001-08-13 07:50:00+00:00,62.5,,,12.7,,3.0,32.2,1390,412,126.9466,37.5676
2001-08-13,21.8,20.0,2001-08-13 01:46:00+00:00,23.7,2001-08-12 15:06:00+00:00,30.0,,,8.6,,1.7,316.9,1424,413,127.0791,37.5379
2001-08-13,21.7,19.7,2001-08-13 02:20:00+00:00,23.8,2001-08-12 15:31:00+00:00,1.0,,,8.1,,3.0,11.6,1415,414,126.9993,37.6105
2001-08-13,22.5,20.5,2001-08-13 01:47:00+00:00,24.5,2001-08-12 15:14:00+00:00,52.0,,,11.3,,3.5,73.8,1426,415,126.9775,37.5168
2001-08-13,22.3,19.9,2001-08-12 21:37:00+00:00,24.2,2001-08-12 16:10:00+00:00,52.0,,,16.7,,4.9,70.5,1423,416,126.9357,37.6084
2001-08-13,22.6,20.9,2001-08-13 02:55:00+00:00,24.5,2001-08-12 15:01:00+00:00,61.0,,,10.6,,3.2,53.8,1428,417,126.88,37.48
2001-08-13,23.2,21.0,2001-08-13 01:51:00+00:00,25.0,2001-08-12 15:07:00+00:00,56.5,,,10.9,,3.8,93.6,1420,418,126.9394,37.5213
2001-08-13,20.6,19.1,2001-08-13 01:16:00+00:00,22.4,2001-08-12 15:02:00+00:00,56.0,,,15.8,,6.1,30.2,1419,419,126.9864,37.5535
2001-08-13,19.4,16.1,2001-08-13 14:37:00+00:00,21.0,2001-08-13 09:28:00+00:00,50.5,,,15.7,,6.0,277.8,1399,420,126.9565,37.6155
2001-08-13,22.2,20.4,2001-08-13 02:38:00+00:00,24.2,2001-08-12 15:48:00+00:00,49.0,,,8.8,,3.9,5.4,1417,421,127.0406,37.545
2001-08-13,21.0,18.9,2001-08-12 20:07:00+00:00,22.9,2001-08-12 15:09:00+00:00,80.0,,,7.5,,1.9,121.2,1429,500,126.4116,37.6287
2001-08-13,21.9,20.3,2001-08-12 20:26:00+00:00,24.5,2001-08-12 15:01:00+00:00,60.0,,,10.3,,2.9,89.9,1420,501,125.7023,37.6644
2001-08-13,21.3,19.5,2001-08-12 21:04:00+00:00,23.6,2001-08-12 15:01:00+00:00,95.0,,,10.2,,4.0,81.0,1434,502,126.2829,37.7844
2001-08-13,20.5,18.9,2001-08-12 20:51:00+00:00,22.2,2001-08-12 15:14:00+00:00,17.0,,,5.3,,2.4,86.1,1434,503,126.7394,37.8856
2001-08-13,21.6,20.4,2001-08-13 05:24:00+00:00,24.4,2001-08-13 00:47:00+00:00,36.0,,,5.3,,0.9,335.1,1432,504,127.202,37.8915
2001-08-13,20.7,18.5,2001-08-12 20:20:00+00:00,23.7,2001-08-13 05:37:00+00:00,92.5,,,5.1,,0.9,6.9,1428,543,126.5496,37.499
2001-08-13,22.2,20.1,2001-08-12 20:15:00+00:00,25.0,2001-08-13 07:25:00+00:00,90.5,,,9.4,,2.1,32.1,1420,544,126.7827,37.4631
2001-08-13,23.4,20.1,2001-08-12 20:25:00+00:00,27.4,2001-08-13 07:06:00+00:00,0.0,,,9.4,,2.4,71.2,1425,545,126.8387,37.2804
2001-08-13,22.1,19.9,2001-08-12 20:20:00+00:00,24.2,2001-08-13 08:37:00+00:00,31.0,,,7.0,,2.0,281.9,1422,546,127.2833,37.4
2001-08-13,23.8,21.7,2001-08-12 20:41:00+00:00,27.9,2001-08-13 08:08:00+00:00,18.0,,,4.7,,1.2,359.5,1434,547,127.7583,37.4171
2001-08-13,23.0,19.8,2001-08-12 20:19:00+00:00,25.9,2001-08-13 08:08:00+00:00,34.5,,,6.5,,1.1,66.7,1423,549,127.2,37.25
2001-08-13,24.2,20.5,2001-08-12 19:57:00+00:00,29.0,2001-08-13 06:53:00+00:00,22.5,,,5.7,,1.1,145.9,1434,550,127.05,37.1833
2001-08-13,23.4,19.8,2001-08-12 22:52:00+00:00,26.8,2001-08-13 06:44:00+00:00,16.5,,,8.7,,2.6,109.6,1403,551,127.07,37.0
2001-08-13,20.8,19.5,2001-08-13 10:53:00+00:00,22.8,2001-08-12 19:55:00+00:00,24.5,,,5.8,,0.1,80.6,1414,552,127.42,38.25
2001-08-13,21.8,18.5,2001-08-13 08:28:00+00:00,24.4,2001-08-13 00:49:00+00:00,10.0,,,6.1,,1.5,202.8,1417,553,128.4287,38.5038
2001-08-13,16.5,14.8,2001-08-13 01:39:00+00:00,18.1,2001-08-12 18:22:00+00:00,14.0,,,10.2,,4.7,90.4,1411,554,128.4371,38.2144
2001-08-13,19.9,18.9,2001-08-12 22:33:00+00:00,21.9,2001-08-13 02:08:00+00:00,20.0,,,3.2,,0.8,349.8,1438,555,127.73,38.12
2001-08-13,19.0,17.6,2001-08-13 06:47:00+00:00,21.8,2001-08-13 01:54:00+00:00,29.5,,,2.1,,0.1,95.2,1402,556,127.9908,38.1056
2001-08-13,18.7,17.5,2001-08-13 00:18:00+00:00,20.3,2001-08-12 17:54:00+00:00,4.0,,,3.9,,0.5,99.2,1419,557,128.3209,37.9513
2001-08-13,21.2,20.0,2001-08-12 20:48:00+00:00,23.7,2001-08-13 08:08:00+00:00,25.5,,,4.0,,0.5,276.3,1430,558,127.7007,37.6861
2001-08-13,18.3,17.1,2001-08-13 00:27:00+00:00,19.6,2001-08-13 08:33:00+00:00,13.0,,,8.5,,2.6,11.7,1428,559,128.3898,37.7739
2001-08-13,18.2,17.3,2001-08-12 21:18:00+00:00,19.1,2001-08-13 07:46:00+00:00,17.0,,,6.5,,2.1,32.5,1353,560,128.5943,37.6701
2001-08-13,21.9,19.9,2001-08-12 23:50:00+00:00,27.0,2001-08-13 08:37:00+00:00,14.0,,,6.3,,0.7,74.6,1425,561,128.1555,37.5816
2001-08-13,22.6,20.1,2001-08-12 20:19:00+00:00,26.3,2001-08-13 06:52:00+00:00,33.5,,,6.5,,1.0,86.9,1432,562,128.269,37.2722
2001-08-13,20.5,18.2,2001-08-12 15:01:00+00:00,23.7,2001-08-13 07:17:00+00:00,0.5,,,4.9,,0.7,358.6,1427,563,128.7466,37.2647
2001-08-13,22.8,19.6,2001-08-12 21:05:00+00:00,26.0,2001-08-13 09:04:00+00:00,81.5,,,8.6,,2.2,126.7,1426,565,126.785,37.34
2001-08-13,18.9,18.2,2001-08-13 02:08:00+00:00,20.0,2001-08-13 05:23:00+00:00,25.0,,,2.2,,0.0,314.9,1430,566,128.7,37.82
2001-08-13,19.9,17.7,2001-08-12 20:54:00+00:00,21.4,2001-08-12 15:01:00+00:00,47.0,,,7.0,,1.0,28.5,1430,567,126.913,37.9483
2001-08-13,20.9,19.4,2001-08-13 06:03:00+00:00,24.0,2001-08-13 00:39:00+00:00,36.5,,,6.1,,1.2,36.5,1427,568,127.3179,37.9522
2001-08-13,22.4,20.4,2001-08-13 02:08:00+00:00,24.4,2001-08-12 16:59:00+00:00,31.5,,,8.7,,2.0,90.0,1417,569,127.1312,37.5994
2001-08-13,20.5,18.4,2001-08-12 21:02:00+00:00,22.9,2001-08-13 08:26:00+00:00,99.0,,,8.0,,1.8,27.1,1423,570,126.6472,37.6215
2001-08-13,23.0,19.3,2001-08-12 20:01:00+00:00,26.4,2001-08-13 07:15:00+00:00,51.0,,,9.8,,2.2,83.4,1412,571,126.8209,37.1953
2001-08-13,23.1,20.5,2001-08-12 21:08:00+00:00,25.7,2001-08-13 07:18:00+00:00,31.0,,,6.8,,1.5,127.7,1424,572,127.1248,37.421
2001-08-13,21.3,19.8,2001-08-12 23:23:00+00:00,23.0,2001-08-13 08:14:00+00:00,9.5,,,6.5,,1.2,13.9,1419,573,127.7106,37.5563
2001-08-13,22.5,20.6,2001-08-12 23:17:00+00:00,25.5,2001-08-13 06:57:00+00:00,20.0,,,6.6,,1.7,359.5,1424,574,127.5865,37.3751
2001-08-13,24.3,20.9,2001-08-12 22:21:00+00:00,27.1,2001-08-13 08:36:00+00:00,15.0,,,10.3,,2.2,108.9,1422,575,127.198,37.1399
2001-08-13,22.4,19.4,2001-08-12 22:26:00+00:00,24.9,2001-08-13 06:22:00+00:00,16.0,,,7.5,,2.6,85.2,1416,576,127.3755,37.1634
2001-08-13,21.7,19.2,2001-08-12 19:54:00+00:00,24.1,2001-08-12 15:01:00+00:00,35.5,,,12.1,,4.4,54.3,1429,577,126.3365,37.5341
2001-08-13,21.5,19.1,2001-08-12 20:25:00+00:00,23.8,2001-08-13 07:23:00+00:00,90.5,,,10.9,,4.0,65.6,1424,578,126.42,37.45
2001-08-13,19.0,16.5,2001-08-12 15:02:00+00:00,20.4,2001-08-13 04:31:00+00:00,2.5,,,8.2,,2.2,148.2,1414,579,128.9431,37.3495
2001-08-13,23.2,21.3,2001-08-12 16:42:00+00:00,26.1,2001-08-13 02:40:00+00:00,0.5,,,4.4,,1.4,28.2,1432,580,129.0378,37.6126
2001-08-13,21.9,19.3,2001-08-12 23:12:00+00:00,25.3,2001-08-13 07:36:00+00:00,24.5,,,8.3,,1.9,36.6,1423,582,128.0829,37.2278
2001-08-13,21.4,18.5,2001-08-12 15:01:00+00:00,26.5,2001-08-13 07:46:00+00:00,17.5,,,5.8,,1.7,187.8,1426,583,128.1568,37.41
2001-08-13,20.0,18.9,2001-08-12 15:01:00+00:00,20.9,2001-08-13 07:56:00+00:00,10.5,,,4.6,,1.1,0.7,1425,584,128.7245,37.4711
2001-08-13,19.5,17.7,2001-08-13 05:49:00+00:00,21.6,2001-08-13 01:09:00+00:00,33.5,,,4.8,,0.4,318.3,1427,586,127.8858,37.9876
2001-08-13,19.2,17.4,2001-08-13 06:42:00+00:00,23.5,2001-08-13 02:31:00+00:00,34.5,,,3.1,,0.3,291.8,1405,587,127.9495,38.2091
2001-08-13,20.9,19.6,2001-08-13 04:45:00+00:00,22.9,2001-08-12 18:53:00+00:00,38.5,,,7.3,,0.9,32.1,1433,588,127.6429,37.7907
2001-08-13,21.5,19.0,2001-08-12 21:30:00+00:00,24.6,2001-08-13 07:32:00+00:00,74.0,,,8.5,,1.3,46.0,1391,589,126.7586,37.6372
2001-08-13,21.6,19.2,2001-08-12 20:06:00+00:00,24.1,2001-08-13 10:05:00+00:00,37.5,,,9.8,,3.5,41.8,1420,590,126.9887,37.4263
2001-08-13,22.2,19.3,2001-08-12 23:22:00+00:00,26.4,2001-08-13 07:42:00+00:00,15.5,,,7.4,,1.1,118.0,1369,591,128.03,37.43
2001-08-13,23.7,19.5,2001-08-12 19:44:00+00:00,28.9,2001-08-13 08:09:00+00:00,9.0,,,7.1,,1.2,102.6,1427,592,127.753,37.2045
2001-08-13,18.6,17.4,2001-08-13 05:43:00+00:00,19.4,2001-08-13 02:45:00+00:00,10.5,,,3.0,,0.5,353.4,1408,593,128.5265,37.9811
2001-08-13,17.1,14.8,2001-08-13 06:40:00+00:00,18.6,2001-08-12 21:11:00+00:00,4.5,,,8.3,,1.6,25.2,1427,595,128.3833,38.2667
2001-08-13,18.4,17.2,2001-08-13 06:17:00+00:00,19.4,2001-08-12 20:33:00+00:00,13.0,,,3.4,,0.2,196.8,1430,596,128.45,38.07
2001-08-13,18.7,17.3,2001-08-12 21:33:00+00:00,21.6,2001-08-13 07:17:00+00:00,21.0,,,5.4,,0.2,306.0,1335,597,128.4594,37.4927
2001-08-13,21.5,19.7,2001-08-12 21:44:00+00:00,23.3,2001-08-13 09:55:00+00:00,41.5,,,9.0,,1.3,56.2,1432,598,127.0,37.83
2001-08-13,21.1,19.4,2001-08-12 21:39:00+00:00,23.6,2001-08-12 16:33:00+00:00,47.0,,,7.1,,1.0,35.3,1416,599,127.1698,37.7617
2001-08-13,23.5,19.4,2001-08-12 22:49:00+00:00,27.7,2001-08-13 08:14:00+00:00,12.5,,,10.1,,1.4,116.8,1428,600,127.6003,36.9882
2001-08-13,24.1,19.8,2001-08-12 15:09:00+00:00,29.0,2001-08-13 06:43:00+00:00,3.0,,,6.5,,0.8,123.2,1422,601,128.3669,36.9855
2001-08-13,21.6,17.8,2001-08-12 18:15:00+00:00,26.8,2001-08-13 07:43:00+00:00,23.5,,,3.9,,0.5,149.9,1437,602,127.4297,36.8539
2001-08-13,21.7,18.2,2001-08-12 16:50:00+00:00,26.1,2001-08-13 06:19:00+00:00,25.0,,,11.5,,2.0,127.1,1417,603,127.8,36.8
2001-08-13,24.4,20.5,2001-08-12 20:24:00+00:00,27.4,2001-08-13 06:01:00+00:00,1.5,,,6.5,,2.0,75.8,1418,604,127.58,36.3
2001-08-13,22.7,19.0,2001-08-12 19:12:00+00:00,26.6,2001-08-13 08:36:00+00:00,91.0,,,9.8,,3.6,95.5,1426,606,126.454,36.9984
