dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-25,3.0,-3.2,2002-01-24 21:40:00+00:00,7.8,2002-01-25 05:03:00+00:00,0.0,,,6.3,,1.4,157.5,1425,940,129.0787,35.1911
2002-01-26,5.3,4.3,2002-01-25 21:26:00+00:00,6.3,2002-01-26 03:44:00+00:00,20.0,,,9.3,,2.2,14.4,1428,940,129.0787,35.1911
2002-01-27,4.0,0.4,2002-01-27 14:50:00+00:00,7.4,2002-01-27 06:01:00+00:00,0.0,,,18.0,,4.3,322.6,1433,940,129.0787,35.1911
2002-01-28,0.8,-1.4,2002-01-27 22:40:00+00:00,5.2,2002-01-28 06:08:00+00:00,0.0,,,14.3,,4.5,310.2,1436,940,129.0787,35.1911
2002-01-29,0.0,-3.7,2002-01-28 22:41:00+00:00,4.2,2002-01-29 06:12:00+00:00,0.0,,,12.1,,2.5,23.5,1436,940,129.0787,35.1911
2002-01-30,2.1,-1.6,2002-01-29 21:57:00+00:00,6.6,2002-01-30 07:00:00+00:00,0.0,,,13.2,,2.3,305.7,1428,940,129.0787,35.1911
2002-01-31,1.2,-2.5,2002-01-30 22:36:00+00:00,5.7,2002-01-31 06:42:00+00:00,0.0,,,13.4,,3.4,17.9,1420,940,129.0787,35.1911
2002-02-01,,,,,,0.0,,,,,,,993,940,129.085,35.2028
2002-02-02,4.4,-1.5,2002-02-02 00:19:00+00:00,10.8,2002-02-02 05:03:00+00:00,0.0,,,5.1,,1.2,124.9,1334,940,129.085,35.2028
2002-02-03,5.4,1.3,2002-02-02 18:47:00+00:00,10.5,2002-02-03 03:59:00+00:00,0.0,,,7.0,,1.8,67.6,1426,940,129.085,35.2028
2002-02-04,5.0,0.4,2002-02-03 21:44:00+00:00,10.7,2002-02-04 04:46:00+00:00,0.0,,,3.6,,1.0,198.8,1423,940,129.085,35.2028
2002-02-05,7.3,3.7,2002-02-04 20:21:00+00:00,12.7,2002-02-05 06:06:00+00:00,0.0,,,7.4,,1.5,260.4,1419,940,129.085,35.2028
2002-02-06,7.8,1.6,2002-02-05 21:12:00+00:00,14.3,2002-02-06 05:46:00+00:00,0.0,,,8.0,,1.6,263.2,1410,940,129.085,35.2028
2002-02-07,8.4,4.9,2002-02-07 14:45:00+00:00,13.5,2002-02-07 06:33:00+00:00,0.0,,,12.1,,2.7,292.3,1422,940,129.085,35.2028
2002-02-08,8.0,2.1,2002-02-07 19:17:00+00:00,13.6,2002-02-08 04:30:00+00:00,0.0,,,11.1,,2.3,310.6,1420,940,129.085,35.2028
2002-02-09,3.4,-0.8,2002-02-08 22:37:00+00:00,7.0,2002-02-09 05:56:00+00:00,0.0,,,9.3,,2.2,295.0,1420,940,129.085,35.2028
2002-02-10,3.3,0.3,2002-02-09 22:44:00+00:00,6.8,2002-02-10 04:48:00+00:00,0.0,,,11.4,,3.2,295.0,1421,940,129.085,35.2028
2002-02-11,1.6,-1.7,2002-02-10 22:44:00+00:00,6.3,2002-02-11 06:07:00+00:00,0.0,,,16.7,,4.2,265.1,1429,940,129.085,35.2028
2002-02-12,1.9,-2.6,2002-02-11 22:24:00+00:00,7.3,2002-02-12 06:42:00+00:00,0.0,,,10.6,,2.4,282.2,1426,940,129.085,35.2028
2002-02-13,4.1,-1.2,2002-02-12 22:14:00+00:00,9.5,2002-02-13 07:28:00+00:00,0.0,,,9.8,,1.7,34.8,1429,940,129.085,35.2028
2002-02-14,3.9,-1.1,2002-02-13 21:25:00+00:00,9.6,2002-02-14 04:14:00+00:00,0.0,,,6.0,,1.6,137.9,1418,940,129.085,35.2028
2002-02-15,4.7,-0.7,2002-02-14 20:50:00+00:00,10.5,2002-02-15 05:42:00+00:00,0.0,,,7.8,,1.9,312.2,1425,940,129.085,35.2028
2002-02-16,6.7,-0.6,2002-02-15 22:30:00+00:00,13.1,2002-02-16 05:45:00+00:00,0.0,,,7.5,,1.8,260.3,1419,940,129.085,35.2028
2002-02-17,9.2,4.5,2002-02-17 14:59:00+00:00,14.2,2002-02-17 05:53:00+00:00,0.0,,,17.3,,2.9,301.4,1425,940,129.085,35.2028
2002-02-18,2.9,-0.3,2002-02-17 22:08:00+00:00,6.9,2002-02-18 05:15:00+00:00,0.0,,,12.8,,3.6,282.5,1431,940,129.085,35.2028
2002-02-19,1.5,-2.6,2002-02-18 21:38:00+00:00,5.8,2002-02-19 05:18:00+00:00,0.0,,,10.5,,2.2,33.6,1414,940,129.085,35.2028
2002-02-20,6.6,-0.9,2002-02-19 17:12:00+00:00,13.8,2002-02-20 05:46:00+00:00,0.0,,,11.2,,2.2,304.0,1417,940,129.085,35.2028
2002-02-21,7.2,3.0,2002-02-20 20:00:00+00:00,10.7,2002-02-21 03:03:00+00:00,9.0,,,8.8,,1.3,279.0,1422,940,129.085,35.2028
2002-02-22,8.4,3.8,2002-02-21 22:34:00+00:00,14.3,2002-02-22 06:08:00+00:00,0.0,,,9.3,,1.6,296.9,1394,940,129.085,35.2028
2002-02-23,8.0,2.9,2002-02-22 21:14:00+00:00,12.9,2002-02-23 04:38:00+00:00,0.0,,,6.9,,1.7,283.6,1418,940,129.085,35.2028
2002-02-24,6.8,3.6,2002-02-24 14:48:00+00:00,9.7,2002-02-24 05:43:00+00:00,0.0,,,9.5,,2.6,17.0,1423,940,129.085,35.2028
2002-02-25,8.2,1.6,2002-02-24 21:49:00+00:00,13.5,2002-02-25 05:36:00+00:00,0.0,,,8.0,,1.9,270.7,1418,940,129.085,35.2028
2002-02-26,11.4,8.8,2002-02-25 21:37:00+00:00,15.8,2002-02-26 05:11:00+00:00,0.0,,,7.0,,1.7,261.5,1420,940,129.085,35.2028
2002-02-27,9.5,6.8,2002-02-26 20:49:00+00:00,12.6,2002-02-27 06:54:00+00:00,0.5,,,5.9,,1.2,19.2,1418,940,129.085,35.2028
2002-02-28,10.1,5.5,2002-02-27 22:15:00+00:00,16.3,2002-02-28 06:41:00+00:00,0.5,,,5.4,,1.5,292.9,1382,940,129.085,35.2028
2002-03-01,9.0,4.8,2002-02-28 21:20:00+00:00,13.7,2002-03-01 03:17:00+00:00,0.0,,,6.8,,1.8,118.6,1422,940,129.085,35.2028
2002-03-02,8.5,4.9,2002-03-01 20:49:00+00:00,13.9,2002-03-02 04:00:00+00:00,0.0,,,10.8,,2.4,19.8,1423,940,129.085,35.2028
2002-03-03,8.0,5.7,2002-03-02 21:52:00+00:00,11.9,2002-03-03 04:36:00+00:00,0.0,,,7.3,,2.0,43.9,1423,940,129.085,35.2028
2002-03-04,8.6,3.4,2002-03-03 21:53:00+00:00,13.9,2002-03-04 03:40:00+00:00,0.0,,,6.1,,1.5,24.9,1421,940,129.085,35.2028
2002-03-05,7.2,2.2,2002-03-05 00:13:00+00:00,8.8,2002-03-04 15:01:00+00:00,12.5,,,6.1,,1.6,317.2,1408,940,129.085,35.2028
2002-03-06,5.9,2.3,2002-03-06 14:54:00+00:00,10.5,2002-03-06 05:42:00+00:00,0.5,,,14.4,,4.1,279.4,1418,940,129.085,35.2028
2002-03-07,4.4,-0.3,2002-03-06 22:12:00+00:00,10.1,2002-03-07 06:55:00+00:00,0.0,,,12.7,,2.8,277.7,1422,940,129.085,35.2028
2002-03-08,6.5,1.1,2002-03-07 21:43:00+00:00,11.8,2002-03-08 06:29:00+00:00,0.0,,,9.1,,2.2,289.5,1427,940,129.085,35.2028
2002-03-09,11.5,5.3,2002-03-08 18:34:00+00:00,16.8,2002-03-09 03:49:00+00:00,0.0,,,11.9,,2.5,261.3,1422,940,129.085,35.2028
2002-03-10,13.8,11.2,2002-03-09 20:57:00+00:00,18.1,2002-03-10 07:08:00+00:00,0.0,,,13.8,,3.5,242.8,1400,940,129.085,35.2028
2002-03-11,11.8,4.9,2002-03-10 22:02:00+00:00,17.9,2002-03-11 06:37:00+00:00,0.0,,,12.6,,2.3,293.1,1422,940,129.085,35.2028
2002-03-12,13.5,10.0,2002-03-11 20:31:00+00:00,20.5,2002-03-12 04:52:00+00:00,0.0,,,8.3,,2.3,172.5,1420,940,129.085,35.2028
2002-03-13,12.8,7.5,2002-03-12 21:55:00+00:00,17.8,2002-03-13 07:25:00+00:00,0.0,,,6.2,,1.8,110.8,1423,940,129.085,35.2028
2002-03-14,11.0,9.5,2002-03-13 19:44:00+00:00,13.2,2002-03-14 06:45:00+00:00,53.0,,,8.5,,1.9,54.1,1420,940,129.085,35.2028
2002-03-15,13.8,9.9,2002-03-14 21:40:00+00:00,18.9,2002-03-15 05:54:00+00:00,0.0,,,12.7,,3.1,306.9,1407,940,129.085,35.2028
2002-03-16,12.9,7.8,2002-03-15 22:19:00+00:00,18.6,2002-03-16 06:07:00+00:00,0.0,,,7.9,,1.6,248.2,1422,940,129.085,35.2028
2002-03-17,14.3,10.9,2002-03-16 21:40:00+00:00,18.7,2002-03-17 04:21:00+00:00,0.0,,,11.4,,2.4,280.8,1422,940,129.085,35.2028
2002-03-18,12.6,8.8,2002-03-18 14:58:00+00:00,16.3,2002-03-18 05:50:00+00:00,0.0,,,16.1,,3.0,261.2,1421,940,129.085,35.2028
2002-03-19,12.2,6.2,2002-03-18 20:30:00+00:00,17.1,2002-03-19 06:54:00+00:00,0.0,,,15.7,,3.3,268.5,1423,940,129.085,35.2028
2002-03-20,14.3,7.8,2002-03-19 21:20:00+00:00,19.6,2002-03-20 06:47:00+00:00,0.0,,,11.8,,2.6,222.7,1419,940,129.085,35.2028
2002-03-21,13.9,11.1,2002-03-21 14:43:00+00:00,16.6,2002-03-20 15:31:00+00:00,26.5,,,17.0,,4.1,277.2,1421,940,129.085,35.2028
2002-03-22,9.6,6.1,2002-03-22 14:56:00+00:00,12.8,2002-03-22 05:51:00+00:00,0.0,,,12.8,,2.5,278.7,1402,940,129.085,35.2028
2002-03-23,8.2,3.5,2002-03-22 20:48:00+00:00,13.6,2002-03-23 06:47:00+00:00,0.0,,,14.7,,3.1,257.1,1423,940,129.085,35.2028
2002-03-24,7.9,3.5,2002-03-23 21:45:00+00:00,12.3,2002-03-24 06:59:00+00:00,0.0,,,12.9,,2.8,30.9,1424,940,129.085,35.2028
2002-03-25,9.8,4.2,2002-03-24 20:59:00+00:00,14.7,2002-03-25 05:46:00+00:00,0.0,,,7.2,,1.9,236.1,1421,940,129.085,35.2028
2002-03-26,9.1,4.7,2002-03-25 19:46:00+00:00,13.2,2002-03-26 03:49:00+00:00,3.0,,,4.5,,1.2,115.1,1422,940,129.085,35.2028
2002-03-27,11.0,7.3,2002-03-27 14:54:00+00:00,15.4,2002-03-27 04:53:00+00:00,4.5,,,11.4,,2.5,54.4,1421,940,129.085,35.2028
2002-03-28,11.0,5.7,2002-03-27 20:20:00+00:00,16.0,2002-03-28 05:37:00+00:00,0.0,,,6.8,,1.7,191.6,1410,940,129.085,35.2028
2002-03-29,11.1,8.9,2002-03-28 23:03:00+00:00,15.3,2002-03-29 06:40:00+00:00,30.5,,,7.8,,2.4,14.1,1413,940,129.085,35.2028
2002-03-30,12.5,6.6,2002-03-29 21:20:00+00:00,16.8,2002-03-30 05:27:00+00:00,0.0,,,9.3,,2.0,250.9,1420,940,129.085,35.2028
2002-03-31,16.1,10.8,2002-03-30 21:14:00+00:00,22.5,2002-03-31 07:49:00+00:00,0.0,,,10.4,,1.7,311.6,1416,940,129.085,35.2028
2002-04-01,18.3,10.1,2002-03-31 20:33:00+00:00,25.4,2002-04-01 04:37:00+00:00,0.0,,,9.7,,2.2,263.2,1422,940,129.085,35.2028
2002-04-02,18.8,12.3,2002-04-01 21:37:00+00:00,25.2,2002-04-02 03:59:00+00:00,0.0,,,8.9,,2.1,264.5,1423,940,129.085,35.2028
2002-04-03,14.7,8.8,2002-04-03 14:33:00+00:00,19.3,2002-04-03 05:46:00+00:00,0.0,,,10.2,,2.7,41.2,1422,940,129.085,35.2028
2002-04-04,12.5,7.2,2002-04-03 21:07:00+00:00,18.4,2002-04-04 04:33:00+00:00,0.0,,,7.0,,2.1,106.0,1417,940,129.085,35.2028
2002-04-05,14.1,6.3,2002-04-04 20:38:00+00:00,20.2,2002-04-05 05:40:00+00:00,0.0,,,7.3,,1.9,190.1,1426,940,129.085,35.2028
2002-04-06,15.4,12.4,2002-04-06 00:41:00+00:00,17.3,2002-04-06 12:05:00+00:00,47.0,,,9.4,,1.8,254.9,1426,940,129.085,35.2028
2002-04-07,15.9,14.0,2002-04-07 14:53:00+00:00,20.4,2002-04-07 05:01:00+00:00,0.5,,,6.0,,1.4,259.1,1434,940,129.085,35.2028
2002-04-08,14.8,12.4,2002-04-08 14:58:00+00:00,18.8,2002-04-08 04:58:00+00:00,0.0,,,8.9,,2.0,1.5,1430,940,129.085,35.2028
2002-04-09,12.0,8.4,2002-04-08 20:59:00+00:00,16.5,2002-04-09 05:40:00+00:00,0.0,,,10.9,,3.0,312.8,1430,940,129.085,35.2028
2002-04-10,11.7,7.9,2002-04-09 21:00:00+00:00,17.3,2002-04-10 05:22:00+00:00,0.0,,,9.0,,2.5,23.4,1431,940,129.085,35.2028
2002-04-11,13.1,8.6,2002-04-10 21:22:00+00:00,17.6,2002-04-11 04:56:00+00:00,0.0,,,9.2,,1.8,272.1,1427,940,129.085,35.2028
2002-04-12,13.8,7.8,2002-04-11 20:55:00+00:00,19.7,2002-04-12 04:18:00+00:00,0.0,,,16.3,,3.2,264.7,1435,940,129.085,35.2028
2002-04-13,14.2,9.8,2002-04-12 21:29:00+00:00,18.9,2002-04-13 07:16:00+00:00,0.0,,,10.6,,3.0,294.0,1425,940,129.085,35.2028
2002-04-14,17.8,13.4,2002-04-13 15:08:00+00:00,23.2,2002-04-14 03:48:00+00:00,0.0,,,13.3,,3.2,266.0,1432,940,129.085,35.2028
2002-04-15,15.4,14.3,2002-04-15 07:54:00+00:00,17.4,2002-04-14 16:33:00+00:00,55.0,,,9.5,,1.5,253.7,1425,940,129.085,35.2028
2002-04-16,18.9,15.0,2002-04-15 15:01:00+00:00,21.4,2002-04-16 07:25:00+00:00,105.5,,,21.9,,4.0,197.2,1434,940,129.085,35.2028
2002-04-17,15.1,10.8,2002-04-16 15:00:00+00:00,19.8,2002-04-17 03:35:00+00:00,0.0,,,21.8,,3.9,264.0,1429,940,129.085,35.2028
2002-04-18,12.3,7.7,2002-04-17 20:24:00+00:00,17.3,2002-04-18 05:13:00+00:00,0.0,,,9.0,,2.2,273.1,1429,940,129.085,35.2028
2002-04-19,14.4,7.4,2002-04-18 20:35:00+00:00,20.7,2002-04-19 05:44:00+00:00,0.0,,,8.9,,1.5,266.6,1427,940,129.085,35.2028
2002-04-20,14.8,8.0,2002-04-19 20:37:00+00:00,19.6,2002-04-20 04:17:00+00:00,0.0,,,5.1,,1.5,107.1,1428,940,129.085,35.2028
2002-04-21,18.4,14.7,2002-04-20 19:10:00+00:00,24.8,2002-04-21 05:31:00+00:00,0.0,,,7.0,,2.1,106.4,1427,940,129.085,35.2028
2002-04-22,17.3,13.3,2002-04-21 21:02:00+00:00,20.6,2002-04-22 02:59:00+00:00,0.0,,,5.8,,1.4,160.8,1432,940,129.085,35.2028
2002-04-23,17.3,16.9,2002-04-22 17:47:00+00:00,18.7,2002-04-23 06:44:00+00:00,51.0,,,7.4,,1.5,200.7,1430,940,129.085,35.2028
2002-04-24,18.1,11.8,2002-04-24 14:56:00+00:00,22.2,2002-04-24 07:21:00+00:00,0.0,,,13.5,,2.3,300.6,1429,940,129.085,35.2028
2002-04-25,11.5,8.3,2002-04-24 20:37:00+00:00,15.4,2002-04-25 03:04:00+00:00,0.0,,,13.3,,3.1,31.3,1425,940,129.085,35.2028
2002-04-26,11.8,7.7,2002-04-25 19:42:00+00:00,16.5,2002-04-26 04:16:00+00:00,0.0,,,9.5,,2.7,64.2,1431,940,129.085,35.2028
2002-04-27,12.8,9.5,2002-04-26 17:06:00+00:00,16.9,2002-04-27 02:49:00+00:00,0.0,,,11.1,,3.3,38.0,1423,940,129.085,35.2028
2002-04-28,13.9,10.4,2002-04-27 20:05:00+00:00,18.7,2002-04-28 02:24:00+00:00,0.0,,,10.2,,3.1,68.0,1430,940,129.085,35.2028
2002-04-29,16.6,13.0,2002-04-28 18:38:00+00:00,20.2,2002-04-29 07:02:00+00:00,1.5,,,12.6,,2.3,268.8,1429,940,129.085,35.2028
2002-04-30,16.1,12.7,2002-04-30 14:34:00+00:00,18.8,2002-04-30 03:23:00+00:00,26.5,,,12.2,,2.9,253.3,1430,940,129.085,35.2028
2002-05-01,15.0,12.1,2002-04-30 22:55:00+00:00,19.8,2002-05-01 06:11:00+00:00,0.5,,,12.7,,3.5,44.9,1434,940,129.085,35.2028
2002-05-02,15.9,11.6,2002-05-01 20:27:00+00:00,20.4,2002-05-02 02:47:00+00:00,0.0,,,10.9,,3.1,109.2,1433,940,129.085,35.2028
2002-05-03,16.1,13.3,2002-05-02 19:58:00+00:00,17.9,2002-05-03 08:51:00+00:00,33.0,,,6.9,,0.8,301.4,1420,940,129.085,35.2028
2002-05-04,19.0,16.1,2002-05-04 14:58:00+00:00,23.0,2002-05-04 03:35:00+00:00,0.5,,,5.0,,1.0,112.2,1434,940,129.085,35.2028
2002-05-05,17.4,14.2,2002-05-05 14:30:00+00:00,23.7,2002-05-05 01:10:00+00:00,0.0,,,11.9,,2.7,48.0,1432,940,129.085,35.2028
2002-05-06,13.8,11.1,2002-05-06 11:12:00+00:00,17.4,2002-05-06 01:09:00+00:00,3.0,,,11.8,,3.5,11.6,1431,940,129.085,35.2028
2002-05-07,12.0,10.5,2002-05-06 17:31:00+00:00,13.4,2002-05-07 07:27:00+00:00,14.5,,,10.1,,4.1,44.0,1429,940,129.085,35.2028
2002-05-08,13.8,12.1,2002-05-07 20:24:00+00:00,16.2,2002-05-08 05:29:00+00:00,0.0,,,10.2,,3.3,5.8,1432,940,129.085,35.2028
2002-05-09,15.3,11.5,2002-05-08 17:45:00+00:00,19.7,2002-05-09 02:26:00+00:00,0.0,,,7.8,,2.1,12.3,1426,940,129.085,35.2028
2002-05-10,14.8,12.6,2002-05-10 14:58:00+00:00,17.4,2002-05-10 00:46:00+00:00,0.0,,,9.5,,2.8,18.7,1429,940,129.085,35.2028
2002-05-11,16.0,10.7,2002-05-10 20:16:00+00:00,22.4,2002-05-11 02:21:00+00:00,0.0,,,8.5,,2.1,126.0,1429,940,129.085,35.2028
2002-05-12,17.1,13.2,2002-05-11 20:38:00+00:00,22.2,2002-05-12 04:03:00+00:00,0.0,,,5.8,,1.4,113.7,1433,940,129.085,35.2028
2002-05-13,20.2,14.7,2002-05-12 20:18:00+00:00,26.9,2002-05-13 02:25:00+00:00,0.0,,,6.3,,1.4,114.7,1423,940,129.085,35.2028
2002-05-14,18.6,15.1,2002-05-14 14:37:00+00:00,23.6,2002-05-14 01:27:00+00:00,1.0,,,6.4,,1.8,45.3,1422,940,129.085,35.2028
2002-05-15,15.3,14.1,2002-05-14 18:01:00+00:00,16.4,2002-05-15 07:19:00+00:00,23.0,,,13.5,,3.5,69.7,1429,940,129.085,35.2028
2002-05-16,15.2,13.6,2002-05-16 14:00:00+00:00,16.4,2002-05-16 03:02:00+00:00,1.0,,,13.8,,4.2,60.7,1427,940,129.085,35.2028
2002-05-17,14.5,13.2,2002-05-16 21:58:00+00:00,16.1,2002-05-17 01:34:00+00:00,0.0,,,5.5,,1.8,109.9,1418,940,129.085,35.2028
2002-05-18,14.8,13.4,2002-05-17 21:25:00+00:00,16.6,2002-05-18 03:30:00+00:00,2.0,,,3.8,,1.3,117.8,1430,940,129.085,35.2028
2002-05-19,16.2,13.0,2002-05-19 14:58:00+00:00,21.7,2002-05-19 02:08:00+00:00,2.0,,,7.2,,1.6,54.3,1434,940,129.085,35.2028
2002-05-20,18.5,11.5,2002-05-19 19:33:00+00:00,24.6,2002-05-20 02:50:00+00:00,0.0,,,7.1,,1.5,122.3,1412,940,129.085,35.2028
2002-05-21,23.0,14.5,2002-05-20 20:03:00+00:00,30.5,2002-05-21 04:58:00+00:00,0.0,,,8.0,,1.7,270.1,1423,940,129.085,35.2028
2002-05-22,21.9,17.6,2002-05-21 21:16:00+00:00,27.3,2002-05-22 04:10:00+00:00,1.0,,,7.8,,2.0,263.6,1427,940,129.085,35.2028
2002-05-23,20.6,16.4,2002-05-22 20:28:00+00:00,26.1,2002-05-23 04:46:00+00:00,0.0,,,7.1,,1.6,121.5,1430,940,129.085,35.2028
2002-05-24,23.3,14.5,2002-05-23 20:33:00+00:00,30.6,2002-05-24 06:11:00+00:00,0.0,,,10.8,,2.0,296.1,1426,940,129.085,35.2028
2002-05-25,24.4,18.1,2002-05-24 19:02:00+00:00,31.0,2002-05-25 05:04:00+00:00,0.0,,,9.8,,2.1,286.3,1431,940,129.085,35.2028
2002-05-26,20.0,16.0,2002-05-26 14:53:00+00:00,26.2,2002-05-26 02:20:00+00:00,0.0,,,8.4,,2.2,62.2,1420,940,129.085,35.2028
2002-05-27,19.0,13.6,2002-05-26 19:53:00+00:00,23.3,2002-05-27 04:23:00+00:00,0.0,,,7.2,,2.0,114.5,1430,940,129.085,35.2028
2002-05-28,20.2,14.4,2002-05-27 20:15:00+00:00,25.0,2002-05-28 02:35:00+00:00,0.0,,,8.6,,2.1,273.0,1430,940,129.085,35.2028
2002-05-29,22.1,16.6,2002-05-28 21:10:00+00:00,27.9,2002-05-29 04:18:00+00:00,0.0,,,8.9,,2.2,185.0,1414,940,129.085,35.2028
2002-05-30,21.3,19.0,2002-05-30 14:40:00+00:00,24.1,2002-05-30 02:42:00+00:00,0.0,,,12.4,,3.1,266.6,1388,940,129.085,35.2028
2002-05-31,22.6,17.9,2002-05-30 20:06:00+00:00,27.3,2002-05-31 05:25:00+00:00,0.0,,,6.1,,2.0,252.3,1424,940,129.085,35.2028
2002-06-01,23.4,19.7,2002-06-01 14:52:00+00:00,29.8,2002-06-01 04:41:00+00:00,0.0,,,8.9,,2.2,310.4,1421,940,129.085,35.2028
2002-06-02,22.2,19.1,2002-06-02 14:29:00+00:00,28.1,2002-06-02 02:05:00+00:00,0.0,,,8.1,,1.4,54.9,1432,940,129.085,35.2028
2002-06-03,22.5,18.8,2002-06-02 19:19:00+00:00,26.6,2002-06-03 03:54:00+00:00,0.0,,,6.8,,1.8,110.0,1429,940,129.085,35.2028
2002-06-04,24.2,18.9,2002-06-03 19:59:00+00:00,30.8,2002-06-04 04:31:00+00:00,0.0,,,7.6,,1.4,305.9,1428,940,129.085,35.2028
2002-06-05,23.3,19.0,2002-06-05 13:56:00+00:00,28.2,2002-06-05 03:05:00+00:00,0.0,,,9.8,,2.0,111.2,1426,940,129.085,35.2028
2002-06-06,24.2,17.0,2002-06-05 20:08:00+00:00,31.8,2002-06-06 05:38:00+00:00,0.0,,,6.5,,1.7,23.2,1427,940,129.085,35.2028
2002-06-07,26.4,18.7,2002-06-06 20:06:00+00:00,34.0,2002-06-07 05:32:00+00:00,0.0,,,9.8,,2.0,283.1,1431,940,129.085,35.2028
2002-06-08,26.2,20.8,2002-06-08 14:37:00+00:00,32.9,2002-06-08 05:14:00+00:00,0.0,,,9.0,,2.7,50.9,1428,940,129.085,35.2028
2002-06-09,23.6,19.4,2002-06-08 19:48:00+00:00,28.6,2002-06-09 05:34:00+00:00,0.0,,,7.0,,2.0,108.4,1430,940,129.085,35.2028
2002-06-10,23.2,18.9,2002-06-09 20:36:00+00:00,26.5,2002-06-10 01:37:00+00:00,9.5,,,9.3,,2.4,204.8,1426,940,129.085,35.2028
