dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-04-06,3.9,0.5,2004-04-05 19:48:00+00:00,9.5,2004-04-06 03:16:00+00:00,0.5,,,4.1,,0.5,249.8,1428,591,128.03,37.43
2004-04-07,5.7,-0.2,2004-04-07 14:51:00+00:00,12.6,2004-04-07 05:57:00+00:00,0.0,,,7.0,,0.9,281.6,1427,591,128.03,37.43
2004-04-08,7.0,-3.4,2004-04-07 21:54:00+00:00,16.3,2004-04-08 06:20:00+00:00,0.0,,,9.6,,1.2,292.6,1423,591,128.03,37.43
2004-04-09,10.7,-0.1,2004-04-08 21:13:00+00:00,19.4,2004-04-09 07:22:00+00:00,0.0,,,7.5,,1.7,106.0,1423,591,128.03,37.43
2004-04-10,12.5,3.4,2004-04-09 20:14:00+00:00,21.4,2004-04-10 05:20:00+00:00,0.0,,,5.5,,0.8,282.8,1425,591,128.03,37.43
2004-04-11,14.1,6.8,2004-04-10 20:27:00+00:00,21.6,2004-04-11 06:09:00+00:00,0.0,,,6.3,,1.2,271.1,1424,591,128.03,37.43
2004-04-12,14.3,5.4,2004-04-11 20:01:00+00:00,23.1,2004-04-12 05:51:00+00:00,0.0,,,5.0,,0.8,299.6,1422,591,128.03,37.43
2004-04-13,14.0,5.7,2004-04-12 21:04:00+00:00,21.6,2004-04-13 05:58:00+00:00,0.0,,,6.0,,1.1,243.9,1423,591,128.03,37.43
2004-04-14,13.8,6.2,2004-04-13 21:10:00+00:00,22.6,2004-04-14 06:30:00+00:00,0.0,,,7.5,,1.0,248.9,1425,591,128.03,37.43
2004-04-15,12.4,3.6,2004-04-14 21:03:00+00:00,21.2,2004-04-15 06:55:00+00:00,0.0,,,7.6,,1.0,129.8,1425,591,128.03,37.43
2004-04-16,15.4,8.2,2004-04-15 20:04:00+00:00,22.6,2004-04-16 06:03:00+00:00,0.0,,,10.6,,2.0,109.4,1428,591,128.03,37.43
2004-04-17,15.5,6.1,2004-04-16 21:03:00+00:00,24.2,2004-04-17 05:32:00+00:00,0.0,,,6.8,,1.3,298.9,1421,591,128.03,37.43
2004-04-18,17.3,7.0,2004-04-17 20:38:00+00:00,28.0,2004-04-18 04:52:00+00:00,1.5,,,10.9,,1.1,64.7,1422,591,128.03,37.43
2004-04-19,12.6,11.2,2004-04-18 15:00:00+00:00,14.3,2004-04-18 18:57:00+00:00,16.5,,,10.9,,1.1,64.7,1425,591,128.03,37.43
2004-04-20,13.8,8.2,2004-04-20 14:59:00+00:00,21.2,2004-04-20 06:56:00+00:00,0.0,,,8.6,,1.6,34.8,1425,591,128.03,37.43
2004-04-21,16.0,5.7,2004-04-20 20:07:00+00:00,25.0,2004-04-21 07:49:00+00:00,0.0,,,8.1,,1.0,162.0,1426,591,128.03,37.43
2004-04-22,14.8,10.4,2004-04-22 14:59:00+00:00,20.3,2004-04-22 03:37:00+00:00,6.0,,,6.4,,1.2,269.0,1426,591,128.03,37.43
2004-04-23,9.1,1.5,2004-04-22 21:29:00+00:00,15.2,2004-04-23 05:36:00+00:00,0.0,,,6.8,,1.3,345.1,1432,591,128.03,37.43
2004-04-24,7.9,-0.3,2004-04-23 20:59:00+00:00,16.1,2004-04-24 06:32:00+00:00,0.0,,,8.4,,1.2,249.3,1433,591,128.03,37.43
2004-04-25,9.0,-0.1,2004-04-24 20:35:00+00:00,17.3,2004-04-25 06:15:00+00:00,0.0,,,11.5,,1.4,135.2,1435,591,128.03,37.43
2004-04-26,7.5,3.2,2004-04-26 13:29:00+00:00,14.4,2004-04-26 01:51:00+00:00,36.0,,,10.3,,1.5,1.7,1430,591,128.03,37.43
2004-04-27,3.3,-1.3,2004-04-27 13:39:00+00:00,5.3,2004-04-27 06:27:00+00:00,14.0,,,7.3,,1.1,220.9,1382,591,128.03,37.43
2004-04-28,7.5,,,,,0.0,,,,,,,1122,591,128.03,37.43
2004-04-29,12.0,1.5,2004-04-28 20:18:00+00:00,20.8,2004-04-29 06:24:00+00:00,0.0,,,8.3,,1.2,125.8,1429,591,128.03,37.43
2004-04-30,13.0,6.5,2004-04-29 18:57:00+00:00,21.1,2004-04-30 06:18:00+00:00,0.0,,,5.1,,0.8,278.3,1428,591,128.03,37.43
2004-05-01,16.0,8.5,2004-04-30 19:23:00+00:00,24.4,2004-05-01 05:45:00+00:00,0.0,,,6.6,,1.2,132.2,1434,591,128.03,37.43
2004-05-02,16.1,10.7,2004-05-01 16:51:00+00:00,22.7,2004-05-02 03:46:00+00:00,0.0,,,7.1,,1.4,209.1,1439,591,128.03,37.43
2004-05-03,14.0,10.2,2004-05-03 14:55:00+00:00,17.8,2004-05-03 01:56:00+00:00,35.5,,,6.1,,1.0,113.9,1430,591,128.03,37.43
2004-05-04,10.5,5.4,2004-05-03 15:00:00+00:00,17.6,2004-05-04 06:31:00+00:00,3.0,,,7.0,,1.4,295.3,1431,591,128.03,37.43
2004-05-05,12.6,1.7,2004-05-04 20:57:00+00:00,20.1,2004-05-05 05:45:00+00:00,0.0,,,9.6,,1.6,155.6,1430,591,128.03,37.43
2004-05-06,15.0,7.9,2004-05-06 14:48:00+00:00,21.5,2004-05-06 05:58:00+00:00,0.0,,,11.4,,2.0,263.3,1436,591,128.03,37.43
2004-05-07,13.3,2.8,2004-05-06 20:47:00+00:00,23.0,2004-05-07 07:09:00+00:00,0.0,,,4.2,,0.7,262.8,1438,591,128.03,37.43
2004-05-08,14.8,8.6,2004-05-07 19:07:00+00:00,20.8,2004-05-08 04:37:00+00:00,0.0,,,3.5,,0.4,88.4,1428,591,128.03,37.43
2004-05-09,12.9,10.3,2004-05-08 18:32:00+00:00,15.2,2004-05-09 07:31:00+00:00,20.5,,,4.9,,0.7,65.2,1432,591,128.03,37.43
2004-05-10,13.1,11.7,2004-05-09 18:45:00+00:00,15.4,2004-05-10 03:56:00+00:00,5.0,,,5.0,,0.7,302.5,1433,591,128.03,37.43
2004-05-11,14.7,10.3,2004-05-11 14:51:00+00:00,21.4,2004-05-11 06:01:00+00:00,0.0,,,5.0,,0.8,256.4,1431,591,128.03,37.43
2004-05-12,13.6,9.8,2004-05-11 16:15:00+00:00,17.6,2004-05-12 01:44:00+00:00,18.0,,,6.2,,0.4,153.7,1432,591,128.03,37.43
2004-05-13,13.8,10.6,2004-05-13 14:58:00+00:00,16.8,2004-05-13 05:32:00+00:00,2.0,,,5.9,,1.0,272.3,1430,591,128.03,37.43
2004-05-14,16.4,8.7,2004-05-13 16:37:00+00:00,24.0,2004-05-14 06:46:00+00:00,0.0,,,5.0,,0.6,267.2,1433,591,128.03,37.43
2004-05-15,13.2,9.8,2004-05-15 13:45:00+00:00,16.4,2004-05-15 05:39:00+00:00,1.0,,,4.4,,0.9,269.5,1433,591,128.03,37.43
2004-05-16,13.2,8.3,2004-05-15 20:08:00+00:00,18.9,2004-05-16 06:58:00+00:00,0.0,,,5.6,,0.8,295.6,1427,591,128.03,37.43
2004-05-17,12.5,10.3,2004-05-16 19:40:00+00:00,15.1,2004-05-17 00:05:00+00:00,0.5,,,10.4,,1.5,342.9,1432,591,128.03,37.43
2004-05-18,14.5,6.1,2004-05-17 20:27:00+00:00,22.1,2004-05-18 05:20:00+00:00,6.5,,,14.4,,1.4,311.9,1421,591,128.03,37.43
2004-05-19,19.4,11.9,2004-05-18 19:17:00+00:00,24.6,2004-05-19 05:52:00+00:00,0.5,,,11.5,,2.2,269.9,1432,591,128.03,37.43
2004-05-20,18.4,12.7,2004-05-19 20:28:00+00:00,24.4,2004-05-20 05:34:00+00:00,0.5,,,8.3,,1.5,340.1,1431,591,128.03,37.43
2004-05-21,14.0,9.0,2004-05-20 15:00:00+00:00,19.3,2004-05-21 05:01:00+00:00,9.0,,,8.2,,1.4,176.4,1428,591,128.03,37.43
2004-05-22,14.3,6.9,2004-05-21 17:46:00+00:00,20.7,2004-05-22 05:20:00+00:00,0.0,,,8.0,,1.5,248.6,1429,591,128.03,37.43
2004-05-23,13.9,7.4,2004-05-22 19:31:00+00:00,19.7,2004-05-23 03:21:00+00:00,0.0,,,7.6,,1.2,133.1,1440,591,128.03,37.43
2004-05-24,15.2,7.0,2004-05-23 19:42:00+00:00,23.0,2004-05-24 07:08:00+00:00,0.0,,,6.0,,1.0,251.8,1429,591,128.03,37.43
2004-05-25,16.5,7.7,2004-05-24 20:09:00+00:00,23.9,2004-05-25 07:03:00+00:00,0.0,,,6.3,,0.9,156.9,1436,591,128.03,37.43
2004-05-26,15.7,11.0,2004-05-25 20:30:00+00:00,21.5,2004-05-26 04:23:00+00:00,0.0,,,3.1,,0.3,281.1,1429,591,128.03,37.43
2004-05-27,17.9,12.1,2004-05-26 20:42:00+00:00,23.8,2004-05-27 06:45:00+00:00,1.0,,,3.3,,0.4,266.4,1382,591,128.03,37.43
2004-05-28,18.5,15.4,2004-05-27 21:56:00+00:00,23.2,2004-05-28 03:13:00+00:00,39.5,,,14.7,,2.0,98.5,1430,591,128.03,37.43
2004-05-29,19.1,14.6,2004-05-29 14:51:00+00:00,24.4,2004-05-29 05:52:00+00:00,0.0,,,5.0,,0.9,255.1,1422,591,128.03,37.43
2004-05-30,20.1,13.4,2004-05-29 20:34:00+00:00,27.9,2004-05-30 04:30:00+00:00,0.5,,,5.3,,0.7,273.1,1424,591,128.03,37.43
2004-05-31,17.7,11.4,2004-05-30 15:00:00+00:00,23.5,2004-05-31 05:44:00+00:00,0.0,,,8.1,,1.3,238.7,1432,591,128.03,37.43
2004-06-01,17.6,7.7,2004-05-31 20:20:00+00:00,26.0,2004-06-01 06:16:00+00:00,0.0,,,5.1,,0.8,286.4,1430,591,128.03,37.43
2004-06-02,20.8,11.1,2004-06-01 19:49:00+00:00,29.3,2004-06-02 06:06:00+00:00,0.0,,,5.6,,0.6,233.7,1436,591,128.03,37.43
2004-06-03,22.8,14.4,2004-06-02 19:00:00+00:00,31.1,2004-06-03 06:15:00+00:00,0.0,,,4.3,,0.5,261.2,1435,591,128.03,37.43
2004-06-04,23.1,15.8,2004-06-03 20:07:00+00:00,31.2,2004-06-04 06:42:00+00:00,0.0,,,5.6,,0.5,254.8,1431,591,128.03,37.43
2004-06-05,21.9,16.3,2004-06-04 20:02:00+00:00,29.9,2004-06-05 03:27:00+00:00,0.0,,,4.8,,0.6,226.3,1369,591,128.03,37.43
2004-06-06,19.9,15.4,2004-06-05 20:35:00+00:00,27.6,2004-06-06 02:02:00+00:00,0.0,,,3.9,,0.7,254.4,1429,591,128.03,37.43
2004-06-07,16.2,12.7,2004-06-07 14:49:00+00:00,21.8,2004-06-07 03:24:00+00:00,1.0,,,3.1,,0.3,53.4,1428,591,128.03,37.43
2004-06-08,16.4,12.0,2004-06-07 19:33:00+00:00,21.7,2004-06-08 06:59:00+00:00,0.0,,,5.3,,0.6,268.5,1428,591,128.03,37.43
2004-06-09,18.4,13.9,2004-06-08 19:39:00+00:00,24.0,2004-06-09 05:08:00+00:00,0.0,,,5.6,,0.8,260.5,1428,591,128.03,37.43
2004-06-10,20.8,11.7,2004-06-09 19:38:00+00:00,28.7,2004-06-10 06:08:00+00:00,0.0,,,5.0,,0.7,260.2,1429,591,128.03,37.43
2004-06-11,22.9,15.6,2004-06-10 19:44:00+00:00,29.9,2004-06-11 06:52:00+00:00,0.0,,,4.1,,0.8,231.1,1426,591,128.03,37.43
2004-06-12,20.3,14.5,2004-06-11 15:00:00+00:00,27.2,2004-06-12 05:23:00+00:00,0.0,,,8.4,,1.3,262.7,1430,591,128.03,37.43
2004-06-13,19.9,10.5,2004-06-12 20:26:00+00:00,27.5,2004-06-13 05:50:00+00:00,0.0,,,6.6,,1.0,254.4,1428,591,128.03,37.43
2004-06-14,20.5,12.7,2004-06-13 19:02:00+00:00,27.5,2004-06-14 06:01:00+00:00,0.0,,,6.3,,0.8,290.3,1428,591,128.03,37.43
2004-06-15,21.5,12.8,2004-06-14 20:12:00+00:00,29.7,2004-06-15 05:52:00+00:00,0.0,,,4.4,,0.6,251.0,1427,591,128.03,37.43
2004-06-16,23.5,14.9,2004-06-15 20:11:00+00:00,31.5,2004-06-16 06:45:00+00:00,0.0,,,6.6,,0.7,229.0,1434,591,128.03,37.43
2004-06-17,16.0,14.2,2004-06-17 14:35:00+00:00,20.9,2004-06-16 17:22:00+00:00,22.0,,,6.8,,0.8,152.9,1435,591,128.03,37.43
2004-06-18,18.7,14.2,2004-06-17 15:04:00+00:00,24.4,2004-06-18 06:30:00+00:00,0.5,,,5.6,,0.6,263.5,1427,591,128.03,37.43
2004-06-19,18.6,16.8,2004-06-18 21:37:00+00:00,20.7,2004-06-19 04:31:00+00:00,70.0,,,7.7,,0.8,140.8,1429,591,128.03,37.43
2004-06-20,19.6,17.4,2004-06-19 16:57:00+00:00,22.4,2004-06-20 04:00:00+00:00,95.5,,,8.8,,0.8,143.4,1429,591,128.03,37.43
