dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-29,3.8,2.0,2017-01-28 18:52:00+00:00,6.3,2017-01-29 07:47:00+00:00,0.0,,,5.9,,0.7,303.8,1440,775,126.6354,35.1777
2017-01-30,-0.6,-5.1,2017-01-30 13:42:00+00:00,2.8,2017-01-29 19:05:00+00:00,0.0,,,10.7,,3.5,320.6,1440,775,126.6354,35.1777
2017-01-31,-2.8,-8.4,2017-01-30 22:25:00+00:00,3.8,2017-01-31 06:14:00+00:00,0.0,,,5.4,,1.4,289.7,1440,775,126.6354,35.1777
2017-02-01,-1.2,-6.2,2017-01-31 16:54:00+00:00,4.2,2017-02-01 04:32:00+00:00,0.0,,,9.4,,2.3,340.3,1440,775,126.6354,35.1777
2017-02-02,-1.4,-6.1,2017-02-01 22:15:00+00:00,5.7,2017-02-02 05:43:00+00:00,0.0,,,6.2,,1.7,357.2,1440,775,126.6354,35.1777
2017-02-03,0.3,-7.7,2017-02-02 21:01:00+00:00,9.1,2017-02-03 06:22:00+00:00,0.0,,,4.3,,0.8,334.7,1439,775,126.6354,35.1777
2017-02-04,5.2,-0.3,2017-02-03 15:15:00+00:00,11.3,2017-02-04 05:49:00+00:00,0.0,,,3.9,,0.7,244.7,1439,775,126.6354,35.1777
2017-02-05,4.7,3.3,2017-02-05 13:54:00+00:00,6.2,2017-02-05 03:11:00+00:00,0.5,,,7.9,,1.8,323.4,1439,775,126.6354,35.1777
2017-02-06,0.7,-2.6,2017-02-06 14:49:00+00:00,3.7,2017-02-05 15:27:00+00:00,0.0,,,10.1,,2.8,14.1,1440,775,126.6354,35.1777
2017-02-07,0.4,-2.9,2017-02-06 22:47:00+00:00,7.3,2017-02-07 06:09:00+00:00,0.0,,,4.6,,1.2,323.4,1440,775,126.6354,35.1777
2017-02-08,1.0,-2.4,2017-02-07 15:01:00+00:00,4.1,2017-02-08 04:26:00+00:00,0.0,,,7.7,,1.5,16.9,1439,775,126.6354,35.1777
2017-02-09,-1.4,-4.2,2017-02-09 14:41:00+00:00,1.2,2017-02-09 05:57:00+00:00,0.0,,,10.2,,3.5,326.3,1440,775,126.6354,35.1777
2017-02-10,-3.5,-4.7,2017-02-10 02:35:00+00:00,-1.2,2017-02-10 05:32:00+00:00,3.0,,,9.1,,2.4,45.0,1440,775,126.6354,35.1777
2017-02-11,-2.0,-5.5,2017-02-10 19:26:00+00:00,0.4,2017-02-11 06:09:00+00:00,0.5,,,6.4,,1.6,8.4,1440,775,126.6354,35.1777
2017-02-12,0.1,-5.1,2017-02-12 14:35:00+00:00,4.8,2017-02-12 05:48:00+00:00,0.0,,,5.9,,1.1,331.9,1440,775,126.6354,35.1777
2017-02-13,0.6,-7.8,2017-02-12 21:35:00+00:00,7.6,2017-02-13 05:41:00+00:00,0.0,,,5.3,,0.9,247.5,1440,775,126.6354,35.1777
2017-02-14,1.8,-4.8,2017-02-14 14:59:00+00:00,7.0,2017-02-14 04:09:00+00:00,0.0,,,7.6,,1.6,303.8,1440,775,126.6354,35.1777
2017-02-15,0.9,-7.5,2017-02-14 21:49:00+00:00,12.3,2017-02-15 06:47:00+00:00,0.0,,,3.7,,0.6,331.9,1439,775,126.6354,35.1777
2017-02-16,5.9,-6.5,2017-02-15 22:09:00+00:00,13.9,2017-02-16 06:29:00+00:00,4.0,,,7.1,,1.7,236.3,1440,775,126.6354,35.1777
2017-02-17,3.8,-1.2,2017-02-17 14:34:00+00:00,12.3,2017-02-16 15:08:00+00:00,0.0,,,7.6,,3.0,11.3,1440,775,126.6354,35.1777
2017-02-18,-0.4,-5.8,2017-02-18 14:56:00+00:00,4.9,2017-02-18 05:10:00+00:00,0.0,,,7.8,,2.2,5.6,1440,775,126.6354,35.1777
2017-02-19,3.8,-8.3,2017-02-18 21:40:00+00:00,12.0,2017-02-19 14:54:00+00:00,0.0,,,11.6,,2.8,180.0,1440,775,126.6354,35.1777
2017-02-20,2.1,-3.1,2017-02-20 14:51:00+00:00,12.6,2017-02-19 15:34:00+00:00,8.5,,,11.2,,3.7,253.1,1439,775,126.6354,35.1777
2017-02-21,1.5,-7.3,2017-02-20 21:55:00+00:00,10.1,2017-02-21 07:47:00+00:00,0.0,,,4.2,,1.0,137.8,1440,775,126.6354,35.1777
2017-02-22,5.1,1.8,2017-02-22 14:57:00+00:00,7.6,2017-02-22 08:40:00+00:00,13.0,,,8.7,,1.8,2.8,1440,775,126.6354,35.1777
2017-02-23,1.2,-1.0,2017-02-23 13:21:00+00:00,4.1,2017-02-23 04:35:00+00:00,0.0,,,9.9,,3.8,357.2,1436,775,126.6354,35.1777
2017-02-24,0.3,-3.7,2017-02-24 13:27:00+00:00,5.7,2017-02-24 05:25:00+00:00,0.0,,,7.3,,1.9,22.5,1440,775,126.6354,35.1777
2017-02-25,1.5,-4.4,2017-02-24 22:12:00+00:00,9.5,2017-02-25 06:14:00+00:00,0.0,,,4.9,,0.9,272.8,1440,775,126.6354,35.1777
2017-02-26,1.2,-4.6,2017-02-25 21:53:00+00:00,10.1,2017-02-26 04:33:00+00:00,0.0,,,6.4,,1.0,317.8,1440,775,126.6354,35.1777
2017-02-27,1.8,-5.0,2017-02-26 21:14:00+00:00,11.0,2017-02-27 04:45:00+00:00,0.0,,,5.9,,1.1,323.4,1440,775,126.6354,35.1777
2017-02-28,2.3,-6.4,2017-02-27 21:02:00+00:00,13.5,2017-02-28 05:47:00+00:00,0.0,,,5.1,,0.7,315.0,1440,775,126.6354,35.1777
2017-03-01,5.0,-2.4,2017-02-28 21:02:00+00:00,13.0,2017-03-01 05:24:00+00:00,3.0,,,8.7,,1.2,230.6,1440,775,126.6354,35.1777
2017-03-02,1.3,-4.1,2017-03-01 15:00:00+00:00,6.0,2017-03-01 15:01:00+00:00,1.0,,,8.2,,2.9,315.0,1440,775,126.6354,35.1777
2017-03-03,1.8,-6.4,2017-03-02 21:17:00+00:00,12.8,2017-03-03 06:23:00+00:00,0.0,,,4.7,,0.7,334.7,1440,775,126.6354,35.1777
2017-03-04,3.8,-4.5,2017-03-03 20:17:00+00:00,14.2,2017-03-04 05:59:00+00:00,0.0,,,4.5,,0.9,317.8,1440,775,126.6354,35.1777
2017-03-05,4.9,-2.9,2017-03-04 18:40:00+00:00,15.0,2017-03-05 06:25:00+00:00,0.0,,,5.4,,0.9,334.7,1440,775,126.6354,35.1777
2017-03-06,1.5,-5.0,2017-03-06 14:51:00+00:00,6.3,2017-03-06 03:03:00+00:00,0.0,,,10.8,,3.2,5.6,1440,775,126.6354,35.1777
2017-03-07,-0.9,-6.5,2017-03-06 17:56:00+00:00,3.6,2017-03-07 03:23:00+00:00,0.5,,,7.6,,2.0,326.3,1440,775,126.6354,35.1777
2017-03-08,1.9,-2.4,2017-03-07 17:45:00+00:00,6.6,2017-03-08 06:24:00+00:00,0.0,,,6.6,,1.9,289.7,1437,775,126.6354,35.1777
2017-03-09,5.7,-2.8,2017-03-08 21:46:00+00:00,12.0,2017-03-09 06:41:00+00:00,0.0,,,9.2,,2.3,255.9,1440,775,126.6354,35.1777
2017-03-10,3.7,-4.8,2017-03-09 21:58:00+00:00,14.1,2017-03-10 05:25:00+00:00,0.0,,,5.1,,1.0,50.6,1440,775,126.6354,35.1777
2017-03-11,4.4,-6.4,2017-03-10 20:53:00+00:00,17.5,2017-03-11 05:56:00+00:00,0.0,,,5.9,,0.8,300.9,1440,775,126.6354,35.1777
2017-03-12,6.8,-5.3,2017-03-11 21:28:00+00:00,18.3,2017-03-12 06:07:00+00:00,0.0,,,5.8,,1.0,331.9,1440,775,126.6354,35.1777
2017-03-13,6.2,1.4,2017-03-12 21:33:00+00:00,12.8,2017-03-13 03:43:00+00:00,0.0,,,7.6,,2.0,19.7,1440,775,126.6354,35.1777
2017-03-14,3.8,-2.5,2017-03-13 21:14:00+00:00,9.7,2017-03-14 04:42:00+00:00,0.0,,,9.9,,2.2,312.2,1440,775,126.6354,35.1777
2017-03-15,2.8,-5.2,2017-03-14 21:45:00+00:00,11.9,2017-03-15 05:43:00+00:00,0.0,,,6.9,,1.2,306.6,1440,775,126.6354,35.1777
2017-03-16,2.9,-4.1,2017-03-15 19:36:00+00:00,12.7,2017-03-16 04:21:00+00:00,0.0,,,6.9,,1.1,261.6,1440,775,126.6354,35.1777
2017-03-17,4.1,-6.3,2017-03-16 21:42:00+00:00,15.6,2017-03-17 05:14:00+00:00,0.0,,,5.3,,1.0,95.6,1440,775,126.6354,35.1777
2017-03-18,5.8,-2.0,2017-03-17 18:25:00+00:00,17.1,2017-03-18 06:33:00+00:00,0.0,,,5.2,,0.9,281.3,1440,775,126.6354,35.1777
2017-03-19,7.0,-4.0,2017-03-18 21:48:00+00:00,19.9,2017-03-19 05:11:00+00:00,0.0,,,5.0,,0.9,123.8,1440,775,126.6354,35.1777
2017-03-20,5.7,-1.6,2017-03-19 20:46:00+00:00,12.2,2017-03-20 04:43:00+00:00,4.0,,,3.9,,0.8,25.3,1440,775,126.6354,35.1777
2017-03-21,6.2,2.5,2017-03-21 14:10:00+00:00,9.7,2017-03-21 04:06:00+00:00,0.0,,,8.6,,2.4,14.1,1440,775,126.6354,35.1777
2017-03-22,4.8,-3.6,2017-03-21 18:21:00+00:00,14.0,2017-03-22 05:55:00+00:00,0.0,,,4.5,,0.8,151.9,1440,775,126.6354,35.1777
2017-03-23,7.3,0.8,2017-03-23 14:58:00+00:00,15.2,2017-03-23 04:26:00+00:00,0.0,,,6.5,,1.4,306.6,1440,775,126.6354,35.1777
2017-03-24,6.5,-1.3,2017-03-23 18:18:00+00:00,13.4,2017-03-24 04:11:00+00:00,0.0,,,4.7,,0.9,357.2,1440,775,126.6354,35.1777
2017-03-25,5.9,1.5,2017-03-25 14:49:00+00:00,9.1,2017-03-25 06:51:00+00:00,7.5,,,4.4,,1.2,115.3,1440,775,126.6354,35.1777
2017-03-26,5.3,-0.8,2017-03-25 20:53:00+00:00,11.9,2017-03-26 04:28:00+00:00,0.0,,,5.8,,1.1,334.7,1440,775,126.6354,35.1777
2017-03-27,6.3,0.7,2017-03-27 14:57:00+00:00,11.4,2017-03-27 04:37:00+00:00,1.0,,,9.1,,1.5,326.3,1440,775,126.6354,35.1777
2017-03-28,6.6,-0.8,2017-03-27 17:35:00+00:00,14.9,2017-03-28 05:07:00+00:00,0.0,,,7.7,,1.2,233.4,1440,775,126.6354,35.1777
2017-03-29,7.1,2.7,2017-03-29 14:39:00+00:00,10.6,2017-03-29 08:42:00+00:00,1.0,,,5.3,,1.6,92.8,1440,775,126.6354,35.1777
2017-03-30,8.5,-1.0,2017-03-29 21:39:00+00:00,18.7,2017-03-30 06:15:00+00:00,0.0,,,5.8,,1.2,5.6,1438,775,126.6354,35.1777
2017-03-31,9.3,5.4,2017-03-31 14:54:00+00:00,15.1,2017-03-31 04:10:00+00:00,0.0,,,5.9,,1.1,267.2,1440,775,126.6354,35.1777
2017-04-01,7.5,1.6,2017-03-31 15:00:00+00:00,14.0,2017-04-01 04:09:00+00:00,0.0,,,7.6,,1.4,329.1,1440,775,126.6354,35.1777
2017-04-02,6.0,-0.3,2017-04-01 17:50:00+00:00,15.8,2017-04-02 04:43:00+00:00,0.0,,,7.8,,1.4,329.1,1440,775,126.6354,35.1777
2017-04-03,7.8,-2.8,2017-04-02 21:01:00+00:00,19.3,2017-04-03 04:58:00+00:00,0.0,,,5.7,,1.0,298.1,1440,775,126.6354,35.1777
2017-04-04,11.3,-0.1,2017-04-03 20:54:00+00:00,22.8,2017-04-04 06:27:00+00:00,0.0,,,5.7,,0.9,236.3,1440,775,126.6354,35.1777
2017-04-05,12.9,8.6,2017-04-04 18:55:00+00:00,15.5,2017-04-05 11:55:00+00:00,21.5,,,7.9,,2.3,185.6,1440,775,126.6354,35.1777
2017-04-06,12.8,7.0,2017-04-05 15:00:00+00:00,16.2,2017-04-05 15:55:00+00:00,2.5,,,10.1,,2.0,227.8,1440,775,126.6354,35.1777
2017-04-07,12.7,5.3,2017-04-06 16:33:00+00:00,22.7,2017-04-07 06:12:00+00:00,0.0,,,4.8,,1.2,247.5,1440,775,126.6354,35.1777
2017-04-08,12.4,5.5,2017-04-07 20:34:00+00:00,22.5,2017-04-08 04:53:00+00:00,0.0,,,7.8,,1.2,334.7,1440,775,126.6354,35.1777
2017-04-09,14.7,8.4,2017-04-08 15:01:00+00:00,23.1,2017-04-09 05:44:00+00:00,0.0,,,6.7,,1.3,295.3,1440,775,126.6354,35.1777
2017-04-10,14.7,8.4,2017-04-09 18:19:00+00:00,22.4,2017-04-10 04:59:00+00:00,0.0,,,7.0,,1.4,137.8,1440,775,126.6354,35.1777
2017-04-11,11.2,8.5,2017-04-10 20:50:00+00:00,17.0,2017-04-11 05:18:00+00:00,9.0,,,7.6,,2.3,340.3,1440,775,126.6354,35.1777
2017-04-12,10.9,2.6,2017-04-12 14:59:00+00:00,17.8,2017-04-12 03:18:00+00:00,0.0,,,7.8,,2.4,329.1,1438,775,126.6354,35.1777
2017-04-13,9.8,0.2,2017-04-12 21:16:00+00:00,19.5,2017-04-13 05:48:00+00:00,0.0,,,8.0,,1.7,250.3,1439,775,126.6354,35.1777
2017-04-14,12.5,1.9,2017-04-13 20:32:00+00:00,20.4,2017-04-14 06:08:00+00:00,0.0,,,11.3,,2.6,208.1,1440,775,126.6354,35.1777
2017-04-15,15.9,9.3,2017-04-15 14:40:00+00:00,25.7,2017-04-15 06:35:00+00:00,0.5,,,6.6,,1.2,261.6,1440,775,126.6354,35.1777
2017-04-16,17.1,8.7,2017-04-15 21:02:00+00:00,29.6,2017-04-16 05:30:00+00:00,0.0,,,5.5,,1.0,236.3,1440,775,126.6354,35.1777
2017-04-17,13.9,9.6,2017-04-17 14:03:00+00:00,17.6,2017-04-17 02:33:00+00:00,4.5,,,7.6,,1.4,208.1,1439,775,126.6354,35.1777
2017-04-18,12.3,7.2,2017-04-17 15:00:00+00:00,21.0,2017-04-18 05:22:00+00:00,0.0,,,10.5,,2.2,239.1,1440,775,126.6354,35.1777
2017-04-19,11.4,3.9,2017-04-18 20:59:00+00:00,18.3,2017-04-19 05:30:00+00:00,0.0,,,5.6,,1.4,272.8,1439,775,126.6354,35.1777
2017-04-20,10.7,6.3,2017-04-19 15:13:00+00:00,15.7,2017-04-20 01:59:00+00:00,0.0,,,5.6,,0.7,351.6,1439,775,126.6354,35.1777
2017-04-21,12.3,5.4,2017-04-20 21:11:00+00:00,19.5,2017-04-21 04:36:00+00:00,0.0,,,5.9,,1.4,334.7,1440,775,126.6354,35.1777
2017-04-22,11.8,3.6,2017-04-21 20:08:00+00:00,21.1,2017-04-22 04:00:00+00:00,0.0,,,6.0,,1.1,354.4,1440,775,126.6354,35.1777
2017-04-23,11.9,2.1,2017-04-22 20:34:00+00:00,22.4,2017-04-23 06:00:00+00:00,0.0,,,7.7,,1.4,244.7,1440,775,126.6354,35.1777
2017-04-24,13.0,1.7,2017-04-23 20:53:00+00:00,22.8,2017-04-24 04:39:00+00:00,0.0,,,7.9,,1.7,281.3,1440,775,126.6354,35.1777
2017-04-25,15.9,7.1,2017-04-24 20:58:00+00:00,22.8,2017-04-25 03:31:00+00:00,5.5,,,6.8,,1.1,250.3,1439,775,126.6354,35.1777
2017-04-26,14.1,7.2,2017-04-26 14:53:00+00:00,20.3,2017-04-26 04:03:00+00:00,0.0,,,7.4,,1.8,354.4,1440,775,126.6354,35.1777
2017-04-27,11.4,4.9,2017-04-26 20:32:00+00:00,19.1,2017-04-27 05:13:00+00:00,0.0,,,7.6,,1.6,357.2,1440,775,126.6354,35.1777
2017-04-28,12.6,1.6,2017-04-27 20:33:00+00:00,24.3,2017-04-28 05:15:00+00:00,0.0,,,11.1,,1.7,230.6,1440,775,126.6354,35.1777
2017-04-29,15.5,4.5,2017-04-28 19:50:00+00:00,25.9,2017-04-29 04:58:00+00:00,0.0,,,6.9,,1.5,247.5,1440,775,126.6354,35.1777
2017-04-30,16.2,6.4,2017-04-29 19:55:00+00:00,25.7,2017-04-30 04:34:00+00:00,0.0,,,7.9,,1.9,250.3,1440,775,126.6354,35.1777
2017-05-01,17.5,7.7,2017-04-30 19:59:00+00:00,29.2,2017-05-01 06:13:00+00:00,0.0,,,7.3,,1.3,247.5,1440,775,126.6354,35.1777
2017-05-02,17.3,9.2,2017-05-01 19:01:00+00:00,26.7,2017-05-02 06:27:00+00:00,0.0,,,7.2,,1.2,112.5,1440,775,126.6354,35.1777
2017-05-03,18.1,7.4,2017-05-02 20:33:00+00:00,27.6,2017-05-03 06:00:00+00:00,0.0,,,6.2,,1.4,140.6,1440,775,126.6354,35.1777
2017-05-04,17.8,9.1,2017-05-03 20:37:00+00:00,26.9,2017-05-04 04:32:00+00:00,0.5,,,6.7,,1.3,137.8,1440,775,126.6354,35.1777
2017-05-05,17.8,15.5,2017-05-04 15:02:00+00:00,22.1,2017-05-05 03:23:00+00:00,5.5,,,5.8,,1.2,168.8,1440,775,126.6354,35.1777
2017-05-06,15.0,7.2,2017-05-06 14:52:00+00:00,23.2,2017-05-06 05:09:00+00:00,0.0,,,5.2,,1.2,315.0,1440,775,126.6354,35.1777
2017-05-07,15.0,5.0,2017-05-06 19:55:00+00:00,24.4,2017-05-07 04:28:00+00:00,0.0,,,7.4,,1.2,244.7,1440,775,126.6354,35.1777
2017-05-08,16.2,9.8,2017-05-07 16:00:00+00:00,22.5,2017-05-08 05:41:00+00:00,0.0,,,5.2,,0.9,135.0,1440,775,126.6354,35.1777
2017-05-09,13.3,11.1,2017-05-08 19:47:00+00:00,15.4,2017-05-08 15:05:00+00:00,10.5,,,8.4,,1.9,118.1,1440,775,126.6354,35.1777
2017-05-10,14.8,11.9,2017-05-10 14:13:00+00:00,18.7,2017-05-10 07:17:00+00:00,0.5,,,4.2,,1.0,284.1,1440,775,126.6354,35.1777
2017-05-11,19.4,11.6,2017-05-10 20:31:00+00:00,29.0,2017-05-11 05:53:00+00:00,0.0,,,5.2,,0.9,202.5,1440,775,126.6354,35.1777
2017-05-12,18.8,12.9,2017-05-11 15:00:00+00:00,22.1,2017-05-12 03:20:00+00:00,0.0,,,5.7,,1.3,180.0,1440,775,126.6354,35.1777
2017-05-13,17.0,10.5,2017-05-12 19:36:00+00:00,25.4,2017-05-13 04:39:00+00:00,0.0,,,8.3,,1.5,253.1,1440,775,126.6354,35.1777
2017-05-14,14.6,7.8,2017-05-13 20:35:00+00:00,22.3,2017-05-14 03:18:00+00:00,0.0,,,6.7,,1.3,11.3,1440,775,126.6354,35.1777
2017-05-15,14.8,6.2,2017-05-14 19:47:00+00:00,23.0,2017-05-15 05:32:00+00:00,0.0,,,5.5,,1.0,258.8,1439,775,126.6354,35.1777
2017-05-16,15.9,8.1,2017-05-15 18:54:00+00:00,24.9,2017-05-16 04:56:00+00:00,0.0,,,4.6,,0.9,250.3,1440,775,126.6354,35.1777
2017-05-17,16.8,8.5,2017-05-16 19:35:00+00:00,25.8,2017-05-17 05:27:00+00:00,0.0,,,6.1,,1.2,2.8,1439,775,126.6354,35.1777
2017-05-18,17.8,7.3,2017-05-17 20:30:00+00:00,27.9,2017-05-18 06:04:00+00:00,0.0,,,5.1,,0.9,14.1,1440,775,126.6354,35.1777
2017-05-19,18.5,8.6,2017-05-18 19:44:00+00:00,30.6,2017-05-19 05:02:00+00:00,0.0,,,4.1,,0.8,326.3,1440,775,126.6354,35.1777
2017-05-20,17.7,9.0,2017-05-19 19:55:00+00:00,27.5,2017-05-20 03:54:00+00:00,0.0,,,4.4,,0.8,317.8,1440,775,126.6354,35.1777
2017-05-21,18.1,9.2,2017-05-20 19:00:00+00:00,27.9,2017-05-21 06:16:00+00:00,0.0,,,5.4,,0.8,261.6,1440,775,126.6354,35.1777
2017-05-22,20.5,10.9,2017-05-21 19:39:00+00:00,29.9,2017-05-22 05:36:00+00:00,0.0,,,5.0,,0.8,289.7,1440,775,126.6354,35.1777
2017-05-23,19.6,12.9,2017-05-22 20:53:00+00:00,26.9,2017-05-23 03:57:00+00:00,0.0,,,4.6,,0.8,230.6,1440,775,126.6354,35.1777
2017-05-24,19.7,14.7,2017-05-24 14:39:00+00:00,26.7,2017-05-24 04:01:00+00:00,1.5,,,5.5,,1.0,5.6,1440,775,126.6354,35.1777
2017-05-25,18.0,11.6,2017-05-24 20:26:00+00:00,29.0,2017-05-25 04:39:00+00:00,0.0,,,6.0,,1.3,8.4,1439,775,126.6354,35.1777
2017-05-26,16.2,10.9,2017-05-26 14:57:00+00:00,21.8,2017-05-26 02:53:00+00:00,0.0,,,7.5,,2.2,258.8,1437,775,126.6354,35.1777
2017-05-27,16.5,7.4,2017-05-26 20:23:00+00:00,26.5,2017-05-27 05:42:00+00:00,0.0,,,5.6,,0.9,340.3,1440,775,126.6354,35.1777
2017-05-28,19.4,10.9,2017-05-27 18:48:00+00:00,29.6,2017-05-28 04:33:00+00:00,0.0,,,8.8,,1.8,250.3,1440,775,126.6354,35.1777
2017-05-29,21.5,12.4,2017-05-28 20:09:00+00:00,32.3,2017-05-29 04:55:00+00:00,0.0,,,5.3,,0.8,275.6,1440,775,126.6354,35.1777
2017-05-30,21.7,12.4,2017-05-29 20:45:00+00:00,30.7,2017-05-30 05:09:00+00:00,0.0,,,4.5,,0.8,261.6,1439,775,126.6354,35.1777
2017-05-31,21.6,16.3,2017-05-30 17:06:00+00:00,25.9,2017-05-31 06:38:00+00:00,0.0,,,5.7,,1.8,219.4,1440,775,126.6354,35.1777
2017-06-01,20.2,15.2,2017-06-01 14:49:00+00:00,26.7,2017-06-01 05:15:00+00:00,0.0,,,6.3,,1.6,351.6,1440,775,126.6354,35.1777
2017-06-02,18.5,10.5,2017-06-01 20:26:00+00:00,26.8,2017-06-02 02:55:00+00:00,0.0,,,5.5,,1.1,270.0,1440,775,126.6354,35.1777
2017-06-03,19.2,14.0,2017-06-03 14:02:00+00:00,25.7,2017-06-03 02:53:00+00:00,0.0,,,7.3,,1.4,5.6,1440,775,126.6354,35.1777
2017-06-04,18.9,9.8,2017-06-03 20:10:00+00:00,28.1,2017-06-04 06:06:00+00:00,0.0,,,8.4,,1.6,92.8,1440,775,126.6354,35.1777
2017-06-05,21.0,11.4,2017-06-04 20:11:00+00:00,31.2,2017-06-05 06:12:00+00:00,0.0,,,7.6,,1.4,205.3,1440,775,126.6354,35.1777
2017-06-06,18.0,15.4,2017-06-06 06:17:00+00:00,22.0,2017-06-06 01:50:00+00:00,5.0,,,8.2,,2.4,112.5,1440,775,126.6354,35.1777
2017-06-07,17.7,16.0,2017-06-07 13:08:00+00:00,19.4,2017-06-06 19:57:00+00:00,2.5,,,7.6,,2.1,233.4,1440,775,126.6354,35.1777
