dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-12-01,8.1,3.0,2005-11-30 20:56:00+00:00,14.8,2005-12-01 06:41:00+00:00,0.0,,,6.8,,1.4,178.9,1416,712,127.4875,34.9506
2005-12-01,7.5,1.3,2005-11-30 15:56:00+00:00,14.7,2005-12-01 04:15:00+00:00,0.0,,,6.3,,1.1,250.3,1439,713,127.5829,34.976
2005-12-01,11.6,7.5,2005-11-30 22:30:00+00:00,16.1,2005-12-01 03:48:00+00:00,0.0,,,8.6,,2.6,336.7,1413,714,126.0474,34.8845
2005-12-01,9.0,1.3,2005-11-30 15:17:00+00:00,16.5,2005-12-01 05:01:00+00:00,0.0,,,8.0,,1.2,302.3,1419,715,126.2687,34.4795
2005-12-01,11.9,7.4,2005-11-30 15:48:00+00:00,15.8,2005-12-01 03:56:00+00:00,0.0,,,9.2,,2.2,1.5,1425,716,126.0366,34.6069
2005-12-01,8.8,1.5,2005-11-30 15:52:00+00:00,15.6,2005-12-01 04:39:00+00:00,0.0,,,7.8,,1.2,311.9,1418,717,126.1902,34.4064
2005-12-01,12.5,8.6,2005-11-30 15:11:00+00:00,15.8,2005-12-01 04:05:00+00:00,0.0,,,7.1,,1.5,5.3,1431,718,126.0473,34.2966
2005-12-01,11.4,9.0,2005-11-30 17:14:00+00:00,15.0,2005-12-01 06:09:00+00:00,0.0,,,11.2,,4.8,323.5,1435,719,126.4,35.82
2005-12-01,12.8,8.9,2005-11-30 15:05:00+00:00,16.3,2005-12-01 04:17:00+00:00,0.0,,,6.2,,1.4,5.7,1379,720,126.5676,34.1691
2005-12-01,4.5,-2.2,2005-11-30 16:44:00+00:00,11.4,2005-12-01 06:11:00+00:00,0.0,,,9.5,,1.2,167.4,1425,759,127.6,35.37
2005-12-01,6.5,-1.9,2005-11-30 17:08:00+00:00,13.4,2005-12-01 06:28:00+00:00,0.0,,,10.1,,2.8,281.4,1428,762,127.1136,35.5388
2005-12-01,10.8,4.9,2005-11-30 15:44:00+00:00,14.6,2005-12-01 05:10:00+00:00,0.0,,,9.6,,2.1,15.3,1423,769,126.3729,35.2159
2005-12-01,7.1,-1.0,2005-11-30 15:49:00+00:00,15.9,2005-12-01 04:31:00+00:00,0.0,,,7.2,,0.8,214.0,1397,770,126.83,34.93
2005-12-01,11.2,6.5,2005-11-30 18:15:00+00:00,16.2,2005-12-01 03:46:00+00:00,0.0,,,9.4,,1.7,3.3,1413,771,126.12,34.75
2005-12-01,10.1,4.6,2005-11-30 15:12:00+00:00,16.4,2005-12-01 04:30:00+00:00,0.0,,,8.5,,0.2,237.2,1410,772,126.3454,34.4858
2005-12-01,7.2,0.8,2005-11-30 20:57:00+00:00,15.4,2005-12-01 04:46:00+00:00,0.0,,,9.3,,1.8,37.5,1426,773,126.5718,34.6993
2005-12-01,8.1,1.4,2005-11-30 22:21:00+00:00,16.0,2005-12-01 05:14:00+00:00,0.0,,,7.8,,0.5,182.2,1428,774,126.5021,34.9308
2005-12-01,6.1,-2.0,2005-11-30 22:15:00+00:00,14.3,2005-12-01 05:32:00+00:00,0.0,,,8.6,,1.1,239.1,1414,775,126.6322,35.1801
2005-12-01,5.8,-1.3,2005-11-30 16:21:00+00:00,14.3,2005-12-01 05:06:00+00:00,0.0,,,6.7,,1.0,220.4,1432,776,126.5534,34.4602
2005-12-01,7.3,1.1,2005-11-30 22:35:00+00:00,14.5,2005-12-01 06:18:00+00:00,0.0,,,9.1,,0.6,260.5,1407,777,126.8883,34.4994
2005-12-01,4.5,-2.1,2005-11-30 21:34:00+00:00,13.9,2005-12-01 04:33:00+00:00,0.0,,,8.9,,1.0,133.0,1418,778,126.88,34.78
2005-12-01,14.7,11.1,2005-12-01 11:21:00+00:00,17.5,2005-12-01 03:48:00+00:00,0.0,,,7.4,,2.1,282.6,1419,779,126.2673,33.4105
2005-12-01,13.8,7.5,2005-11-30 15:28:00+00:00,17.3,2005-12-01 03:38:00+00:00,0.0,,,4.8,,0.9,218.1,1414,780,126.7208,33.28
2005-12-01,11.6,3.8,2005-11-30 15:31:00+00:00,17.3,2005-12-01 04:06:00+00:00,0.0,,,8.5,,2.6,11.1,1417,781,126.8519,33.5226
2005-12-01,8.1,3.9,2005-11-30 15:12:00+00:00,12.4,2005-12-01 03:30:00+00:00,0.0,,,8.6,,1.4,153.0,1435,782,126.6194,33.3845
2005-12-01,7.6,0.8,2005-11-30 22:31:00+00:00,14.9,2005-12-01 05:52:00+00:00,0.0,,,9.6,,1.2,243.0,1429,783,126.81,35.19
2005-12-01,7.7,0.9,2005-11-30 20:54:00+00:00,16.0,2005-12-01 05:33:00+00:00,0.0,,,6.4,,1.0,274.8,1404,784,126.6071,34.8686
2005-12-01,8.7,1.0,2005-11-30 21:25:00+00:00,15.3,2005-12-01 05:59:00+00:00,0.0,,,10.6,,1.2,197.5,1391,785,126.6761,34.4642
2005-12-01,10.0,5.8,2005-11-30 15:58:00+00:00,14.9,2005-12-01 05:19:00+00:00,0.0,,,3.6,,0.3,268.5,1401,786,127.72,34.62
2005-12-01,10.6,7.5,2005-11-30 20:40:00+00:00,14.3,2005-12-01 05:40:00+00:00,0.0,,,6.3,,2.5,285.9,1432,787,127.3306,34.445
2005-12-01,8.0,1.3,2005-11-30 21:38:00+00:00,15.8,2005-12-01 05:12:00+00:00,0.0,,,6.0,,0.3,164.3,1420,788,126.879,35.1313
2005-12-01,10.0,5.6,2005-11-30 22:20:00+00:00,15.6,2005-12-01 05:05:00+00:00,0.0,,,8.1,,0.1,242.8,1426,789,126.3167,34.8833
2005-12-01,11.5,9.2,2005-11-30 19:52:00+00:00,14.6,2005-12-01 03:19:00+00:00,0.0,,,7.0,,2.5,246.0,1418,790,127.49,34.4143
2005-12-01,7.6,0.7,2005-11-30 16:10:00+00:00,12.0,2005-12-01 04:33:00+00:00,24.0,,,7.4,,1.1,184.0,1436,791,127.5833,35.2667
2005-12-01,12.1,4.1,2005-11-30 15:24:00+00:00,18.9,2005-12-01 04:01:00+00:00,0.0,,,7.7,,1.5,250.9,1417,792,126.7667,33.35
2005-12-01,15.5,12.2,2005-12-01 11:07:00+00:00,17.5,2005-12-01 03:40:00+00:00,0.0,,,8.2,,4.0,249.2,1423,793,126.25,33.2167
2005-12-01,4.9,-2.7,2005-11-30 15:27:00+00:00,15.9,2005-12-01 05:48:00+00:00,0.0,,,8.0,,1.0,254.5,1439,794,127.4271,35.1014
2005-12-01,5.2,-2.1,2005-11-30 15:54:00+00:00,15.6,2005-12-01 05:58:00+00:00,0.0,,,7.4,,0.4,289.6,1402,795,127.3625,34.9908
2005-12-01,11.5,7.6,2005-11-30 15:36:00+00:00,14.6,2005-12-01 02:30:00+00:00,0.0,,,8.2,,2.7,234.1,1414,796,127.2448,34.2378
2005-12-01,13.4,11.4,2005-12-01 14:57:00+00:00,15.2,2005-12-01 03:59:00+00:00,0.0,,,10.9,,5.4,270.6,1428,797,125.2995,34.395
2005-12-01,13.6,11.9,2005-11-30 15:32:00+00:00,15.4,2005-12-01 05:16:00+00:00,0.0,,,13.5,,5.2,358.4,1428,798,125.1833,34.6667
2005-12-01,10.7,8.0,2005-11-30 19:40:00+00:00,14.6,2005-12-01 04:16:00+00:00,0.0,,,8.6,,3.5,217.7,1438,799,126.1376,35.2022
2005-12-01,8.8,4.1,2005-11-30 16:30:00+00:00,13.5,2005-12-01 03:53:00+00:00,0.0,,,13.0,,2.0,220.8,1421,800,129.4622,36.6809
2005-12-01,1.0,-6.2,2005-11-30 22:05:00+00:00,10.1,2005-12-01 04:16:00+00:00,0.0,,,9.7,,0.8,205.3,1429,801,129.1121,36.667
2005-12-01,,,,,,0.0,,,,,,,428,802,129.3455,36.7241
2005-12-01,7.7,1.3,2005-11-30 16:22:00+00:00,13.5,2005-12-01 05:15:00+00:00,0.0,,,12.3,,1.1,203.8,1436,804,129.338,36.1996
2005-12-01,0.7,-7.0,2005-11-30 20:30:00+00:00,10.4,2005-12-01 06:11:00+00:00,0.0,,,3.6,,0.6,273.5,1428,806,128.2903,36.2334
2005-12-01,4.5,-2.7,2005-11-30 22:07:00+00:00,12.7,2005-12-01 07:13:00+00:00,0.0,,,3.5,,0.2,343.9,1401,827,128.7333,35.8167
2005-12-01,6.0,-0.1,2005-11-30 15:02:00+00:00,12.7,2005-12-01 04:46:00+00:00,0.0,,,9.8,,1.4,13.0,1439,856,127.6294,35.0836
2005-12-01,5.0,-1.8,2005-11-30 18:20:00+00:00,15.1,2005-12-01 06:09:00+00:00,0.0,,,1.4,,0.2,333.1,1430,916,127.95,35.3
2005-12-01,4.2,-3.7,2005-11-30 16:52:00+00:00,15.5,2005-12-01 06:23:00+00:00,0.0,,,7.9,,1.2,186.4,1409,934,127.9322,35.1986
2005-12-01,10.1,4.9,2005-11-30 20:57:00+00:00,15.4,2005-12-01 05:01:00+00:00,0.0,,,8.7,,2.1,297.3,1425,950,129.1381,35.1612
2005-12-01,2.8,-1.3,2005-11-30 15:00:00+00:00,6.7,2005-12-01 05:57:00+00:00,0.5,,,15.0,,6.0,165.5,1438,116,126.967,37.4433
2005-12-01,7.5,3.6,2005-11-30 18:07:00+00:00,12.3,2005-12-01 05:18:00+00:00,0.0,,,11.0,,4.9,264.7,1439,144,126.7834,36.0123
2005-12-01,6.8,4.0,2005-11-30 20:02:00+00:00,9.6,2005-12-01 04:59:00+00:00,0.0,,,13.4,,5.0,265.0,1434,160,129.0,35.1188
2005-12-01,10.1,7.2,2005-12-01 14:52:00+00:00,13.2,2005-12-01 02:33:00+00:00,0.5,,,16.2,,7.9,263.2,1408,229,125.5595,36.6254
2005-12-01,11.7,9.5,2005-12-01 14:50:00+00:00,15.6,2005-12-01 04:59:00+00:00,0.0,,,13.6,,5.5,11.5,1425,300,126.3167,35.85
2005-12-01,12.5,8.3,2005-11-30 22:21:00+00:00,17.1,2005-12-01 04:58:00+00:00,0.0,,,8.1,,3.0,285.2,1419,301,126.1112,35.0841
2005-12-01,10.7,5.9,2005-11-30 15:18:00+00:00,15.5,2005-12-01 04:38:00+00:00,0.0,,,8.6,,1.8,254.0,1260,302,126.1491,34.6432
2005-12-01,,,,,,0.0,,,,,,,661,303,125.1167,34.0667
2005-12-01,13.1,9.6,2005-12-01 09:06:00+00:00,15.2,2005-12-01 03:08:00+00:00,0.0,,,8.1,,0.6,180.0,1178,305,126.9167,33.9
2005-12-01,11.2,5.4,2005-11-30 16:24:00+00:00,14.0,2005-12-01 03:32:00+00:00,0.0,,,6.9,,1.3,183.0,1309,306,127.8008,34.9525
2005-12-01,11.6,6.9,2005-11-30 15:39:00+00:00,14.1,2005-12-01 06:04:00+00:00,0.0,,,6.4,,1.6,293.0,1273,307,127.4496,34.2437
2005-12-01,7.9,3.3,2005-11-30 17:26:00+00:00,10.6,2005-12-01 06:23:00+00:00,0.0,,,12.5,,2.2,257.1,1424,310,129.1185,37.5546
2005-12-01,2.2,-3.9,2005-11-30 17:40:00+00:00,10.2,2005-12-01 05:33:00+00:00,0.0,,,5.7,,0.8,65.8,1432,311,128.0867,35.7892
2005-12-01,11.2,7.6,2005-11-30 18:27:00+00:00,15.0,2005-12-01 05:06:00+00:00,0.0,,,7.2,,1.7,269.9,1437,313,128.7514,34.8934
2005-12-01,-1.9,-6.1,2005-11-30 15:30:00+00:00,1.3,2005-12-01 02:05:00+00:00,0.0,,,14.5,,4.4,286.6,1433,314,127.75,35.8667
2005-12-01,2.8,0.0,2005-11-30 15:31:00+00:00,5.7,2005-12-01 06:09:00+00:00,0.0,,,12.0,,3.4,259.6,1438,315,127.5108,35.3067
2005-12-01,4.8,1.7,2005-11-30 15:49:00+00:00,9.5,2005-12-01 05:04:00+00:00,0.0,,,16.1,,7.3,238.8,1439,316,126.9974,35.1144
2005-12-01,-1.5,-8.6,2005-11-30 19:34:00+00:00,4.4,2005-12-01 02:12:00+00:00,0.5,,,10.2,,1.7,259.1,1432,318,128.6794,37.6437
2005-12-01,9.8,3.1,2005-11-30 15:34:00+00:00,12.9,2005-12-01 04:09:00+00:00,1.0,,,12.8,,3.1,254.6,1419,319,130.8746,37.5408
2005-12-01,-4.0,-5.8,2005-12-01 14:30:00+00:00,-2.5,2005-12-01 06:22:00+00:00,0.0,,,17.7,,6.1,234.5,1416,320,128.3208,38.325
2005-12-01,-1.8,-7.0,2005-11-30 20:24:00+00:00,3.6,2005-12-01 06:53:00+00:00,0.5,,,5.3,,0.8,246.0,1438,321,128.1963,38.1147
2005-12-01,-1.9,-7.4,2005-11-30 17:40:00+00:00,2.8,2005-12-01 05:24:00+00:00,0.5,,,4.0,,0.2,205.7,1423,322,127.6698,38.2155
2005-12-01,0.3,-7.0,2005-11-30 16:24:00+00:00,3.6,2005-12-01 11:26:00+00:00,0.5,,,6.3,,0.9,0.4,1351,323,127.5542,38.2728
2005-12-01,-0.8,-7.7,2005-11-30 18:25:00+00:00,7.1,2005-12-01 06:04:00+00:00,0.0,,,6.8,,0.4,331.7,1429,325,128.0254,37.1376
2005-12-01,0.4,-4.6,2005-11-30 18:18:00+00:00,5.9,2005-12-01 06:08:00+00:00,0.0,,,6.0,,0.7,234.3,1440,326,127.583,37.5453
2005-12-01,13.2,9.0,2005-11-30 15:04:00+00:00,18.9,2005-12-01 02:01:00+00:00,0.0,,,7.7,,1.8,264.3,1431,328,126.4061,33.2495
2005-12-01,10.1,6.0,2005-11-30 15:03:00+00:00,12.9,2005-12-01 03:01:00+00:00,0.0,,,9.4,,3.1,256.7,1436,329,126.5439,33.4238
2005-12-01,11.5,7.8,2005-11-30 15:25:00+00:00,14.4,2005-12-01 03:30:00+00:00,0.0,,,10.3,,3.8,271.8,1436,330,126.4616,33.2886
2005-12-01,6.3,2.0,2005-11-30 18:37:00+00:00,12.0,2005-12-01 06:18:00+00:00,0.5,,,5.8,,1.5,58.7,1423,400,127.0485,37.5094
2005-12-01,6.9,2.7,2005-11-30 15:31:00+00:00,12.5,2005-12-01 05:38:00+00:00,0.5,,,8.5,,1.4,287.2,1432,401,127.02,37.48
2005-12-01,4.7,-1.0,2005-11-30 17:29:00+00:00,9.2,2005-12-01 06:03:00+00:00,0.5,,,9.1,,1.3,328.4,1397,402,127.1484,37.5519
2005-12-01,6.4,2.1,2005-11-30 19:03:00+00:00,11.5,2005-12-01 06:28:00+00:00,0.0,,,7.5,,1.5,338.8,1429,403,127.1004,37.5082
2005-12-01,5.9,2.9,2005-12-01 14:58:00+00:00,11.9,2005-12-01 05:27:00+00:00,0.0,,,9.2,,2.8,285.4,1432,404,126.85,37.55
2005-12-01,6.7,3.7,2005-12-01 00:25:00+00:00,12.7,2005-12-01 05:41:00+00:00,0.0,,,9.3,,1.8,37.2,1420,405,126.8793,37.524
2005-12-01,4.9,-1.4,2005-11-30 15:01:00+00:00,10.1,2005-12-01 05:48:00+00:00,1.5,,,6.1,,1.1,37.6,1419,406,127.0352,37.6633
2005-12-01,6.4,2.0,2005-11-30 16:19:00+00:00,12.2,2005-12-01 06:02:00+00:00,0.0,,,6.5,,1.5,6.7,1422,408,127.0501,37.5772
2005-12-01,6.1,1.7,2005-11-30 16:36:00+00:00,11.1,2005-12-01 06:54:00+00:00,0.0,,,10.3,,2.0,357.7,1432,409,127.0889,37.5835
2005-12-01,7.0,3.6,2005-11-30 15:01:00+00:00,12.3,2005-12-01 06:05:00+00:00,1.0,,,6.6,,1.4,315.2,1418,410,126.9228,37.4935
2005-12-01,6.8,3.8,2005-12-01 00:11:00+00:00,12.1,2005-12-01 05:29:00+00:00,0.0,,,7.8,,2.6,111.1,1418,411,126.9342,37.5431
2005-12-01,5.3,0.8,2005-12-01 14:50:00+00:00,11.6,2005-12-01 05:41:00+00:00,0.5,,,10.3,,2.5,324.8,1424,412,126.9466,37.5676
2005-12-01,6.5,2.7,2005-11-30 16:56:00+00:00,11.6,2005-12-01 06:32:00+00:00,0.0,,,9.0,,1.9,13.7,1427,413,127.0791,37.5379
2005-12-01,5.2,2.1,2005-11-30 18:13:00+00:00,10.8,2005-12-01 06:13:00+00:00,0.5,,,9.7,,1.8,303.4,1416,414,126.9993,37.6105
2005-12-01,6.4,3.4,2005-11-30 15:46:00+00:00,12.3,2005-12-01 06:01:00+00:00,0.5,,,6.3,,1.4,7.9,1416,415,126.9775,37.5168
2005-12-01,6.3,2.4,2005-12-01 00:10:00+00:00,11.3,2005-12-01 06:15:00+00:00,0.5,,,10.3,,3.9,107.6,1419,416,126.9357,37.6084
2005-12-01,8.1,4.1,2005-11-30 15:26:00+00:00,12.3,2005-12-01 06:19:00+00:00,0.5,,,10.2,,2.0,320.0,1427,417,126.88,37.48
2005-12-01,6.6,3.7,2005-12-01 00:24:00+00:00,12.4,2005-12-01 05:40:00+00:00,0.5,,,9.5,,3.1,301.1,1287,418,126.9394,37.5213
2005-12-01,4.3,1.0,2005-11-30 18:34:00+00:00,10.2,2005-12-01 05:46:00+00:00,0.0,,,11.8,,3.2,304.1,1423,419,126.9864,37.5535
2005-12-01,3.1,-0.8,2005-12-01 00:12:00+00:00,8.3,2005-12-01 05:35:00+00:00,0.5,,,10.5,,2.2,349.8,1421,420,126.9565,37.6155
2005-12-01,6.2,2.5,2005-11-30 17:33:00+00:00,11.6,2005-12-01 06:37:00+00:00,0.0,,,11.4,,2.0,359.8,1421,421,127.0406,37.545
2005-12-01,6.0,2.0,2005-11-30 15:31:00+00:00,11.3,2005-12-01 06:45:00+00:00,0.5,,,8.0,,1.5,319.6,1349,424,127.0017,37.6333
2005-12-01,5.5,-1.6,2005-11-30 17:21:00+00:00,12.2,2005-12-01 05:45:00+00:00,1.0,,,6.6,,1.8,286.8,1429,495,127.1834,36.9617
2005-12-01,5.5,-0.4,2005-11-30 15:12:00+00:00,11.5,2005-12-01 05:38:00+00:00,2.5,,,13.6,,2.6,48.0,1417,450,126.8334,37.6555
2005-12-01,4.5,-3.1,2005-11-30 18:32:00+00:00,13.9,2005-12-01 06:27:00+00:00,0.0,,,7.6,,0.7,292.1,1435,496,127.2804,36.4638
2005-12-01,-0.9,-9.2,2005-11-30 20:20:00+00:00,6.5,2005-12-01 03:07:00+00:00,0.0,,,10.8,,0.9,162.8,1432,497,128.8515,37.5752
2005-12-01,-0.5,-2.6,2005-11-30 23:59:00+00:00,1.6,2005-12-01 05:55:00+00:00,1.0,,,13.1,,3.9,126.7,1410,498,128.5145,37.8793
2005-12-01,1.6,-3.1,2005-11-30 21:30:00+00:00,5.6,2005-12-01 04:40:00+00:00,1.5,,,9.3,,2.5,329.6,1425,499,127.0213,38.1331
2005-12-01,6.0,0.9,2005-12-01 14:34:00+00:00,12.3,2005-12-01 04:45:00+00:00,3.5,,,10.7,,2.5,18.1,1431,500,126.4116,37.6287
2005-12-01,8.4,4.1,2005-12-01 14:57:00+00:00,11.3,2005-11-30 20:55:00+00:00,0.0,,,10.0,,2.8,38.1,1434,501,125.7023,37.6644
2005-12-01,3.8,-0.8,2005-11-30 17:09:00+00:00,10.8,2005-12-01 06:09:00+00:00,0.5,,,7.7,,2.0,309.4,1408,503,126.6833,37.8833
2005-12-01,1.6,,,,,0.5,,,,,,,796,504,127.202,37.8915
2005-12-01,6.2,0.7,2005-11-30 15:34:00+00:00,12.3,2005-12-01 04:49:00+00:00,3.5,,,8.6,,1.5,325.6,1437,543,126.5496,37.499
2005-12-01,5.1,-2.7,2005-11-30 15:02:00+00:00,11.7,2005-12-01 05:06:00+00:00,5.5,,,7.6,,2.3,270.2,1340,545,126.8387,37.2804
2005-12-01,2.7,-3.2,2005-11-30 17:24:00+00:00,8.6,2005-12-01 06:14:00+00:00,3.5,,,8.5,,2.8,333.5,1440,546,127.2833,37.4
2005-12-01,-0.3,-6.1,2005-11-30 17:58:00+00:00,7.0,2005-12-01 06:54:00+00:00,2.0,,,6.6,,0.3,331.2,1439,547,127.7583,37.4171
2005-12-01,1.5,-3.7,2005-11-30 18:11:00+00:00,8.5,2005-12-01 06:05:00+00:00,0.0,,,7.7,,1.1,345.8,1440,548,127.65,37.3
2005-12-01,3.6,-3.7,2005-11-30 16:32:00+00:00,10.8,2005-12-01 06:22:00+00:00,1.5,,,8.8,,1.2,42.8,1429,549,127.2,37.25
2005-12-01,6.0,-1.1,2005-11-30 15:16:00+00:00,12.2,2005-12-01 06:06:00+00:00,0.0,,,7.7,,1.3,290.6,1429,550,127.05,37.1833
2005-12-01,6.3,-1.2,2005-11-30 16:19:00+00:00,12.1,2005-12-01 05:40:00+00:00,1.0,,,7.7,,2.4,294.0,1438,551,127.07,37.0
2005-12-01,0.7,-5.2,2005-11-30 17:51:00+00:00,4.9,2005-12-01 04:56:00+00:00,0.5,,,5.8,,1.3,72.1,1424,552,127.42,38.25
2005-12-01,-1.5,-6.6,2005-11-30 20:00:00+00:00,0.9,2005-12-01 03:09:00+00:00,0.0,,,21.9,,8.1,275.2,1428,554,128.4371,38.2144
2005-12-01,-1.2,-5.7,2005-11-30 17:40:00+00:00,4.5,2005-12-01 05:02:00+00:00,0.5,,,3.5,,0.9,137.5,1427,555,127.73,38.12
2005-12-01,-1.5,-6.5,2005-11-30 18:41:00+00:00,4.7,2005-12-01 05:01:00+00:00,0.0,,,5.1,,0.7,282.3,1435,556,127.9908,38.1056
2005-12-01,-0.7,-7.7,2005-11-30 20:33:00+00:00,6.7,2005-12-01 05:18:00+00:00,0.0,,,7.3,,0.7,207.1,1436,557,128.3209,37.9513
2005-12-01,-0.9,-6.2,2005-11-30 19:15:00+00:00,5.7,2005-12-01 05:42:00+00:00,1.5,,,6.0,,0.4,252.6,1439,558,127.7007,37.6861
2005-12-01,-1.5,-9.2,2005-11-30 19:31:00+00:00,3.9,2005-12-01 06:53:00+00:00,2.0,,,7.3,,1.5,162.4,1439,559,128.3898,37.7739
2005-12-01,-1.1,-8.8,2005-11-30 20:23:00+00:00,4.5,2005-12-01 06:32:00+00:00,0.0,,,8.5,,1.3,247.2,1435,560,128.5943,37.6701
2005-12-01,-0.3,-5.9,2005-11-30 19:07:00+00:00,5.4,2005-12-01 05:54:00+00:00,0.0,,,3.9,,0.2,95.2,1431,561,128.1555,37.5816
2005-12-01,0.2,-5.1,2005-11-30 21:26:00+00:00,8.1,2005-12-01 06:12:00+00:00,0.0,,,5.5,,0.8,122.2,1423,562,128.269,37.2722
2005-12-01,0.6,-5.4,2005-11-30 20:09:00+00:00,8.1,2005-12-01 02:34:00+00:00,0.0,,,10.2,,0.8,145.4,1416,563,128.7466,37.2647
2005-12-01,6.8,3.0,2005-12-01 14:59:00+00:00,12.0,2005-12-01 04:57:00+00:00,1.5,,,7.5,,2.5,100.5,1424,565,126.785,37.34
2005-12-01,3.3,-3.0,2005-11-30 15:40:00+00:00,10.2,2005-12-01 05:21:00+00:00,0.0,,,11.2,,1.4,280.5,1431,566,128.7,37.82
2005-12-01,2.6,-3.2,2005-11-30 16:08:00+00:00,9.0,2005-12-01 06:39:00+00:00,0.5,,,6.8,,0.1,358.0,1425,567,126.913,37.9483
2005-12-01,0.8,-5.7,2005-11-30 17:32:00+00:00,5.1,2005-12-01 06:59:00+00:00,2.5,,,7.3,,1.5,316.9,1407,568,127.3174,37.9613
2005-12-01,5.0,0.1,2005-11-30 15:56:00+00:00,9.4,2005-12-01 06:09:00+00:00,0.5,,,7.1,,1.2,321.6,1427,569,127.1312,37.5994
2005-12-01,4.9,1.0,2005-12-01 14:45:00+00:00,11.2,2005-12-01 05:23:00+00:00,6.5,,,9.0,,1.4,121.0,1424,570,126.6472,37.6215
2005-12-01,6.7,2.6,2005-11-30 15:01:00+00:00,12.2,2005-12-01 05:13:00+00:00,0.0,,,6.9,,1.2,266.1,1407,571,126.8209,37.1953
