dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-11,-4.6,-9.6,0.1,1520.0,630.0,,,,,,,,32.0,42.5,1220.0,3018.0,3.5,,5.5,0.0,230.0,230.0,,1400.0,9.7,8.3,,13.08,,0.0,,-14.8,-15.8,-2.2,,0.0,0.0,0.0,0.0,-0.8,2.6,,,,,,,,2.0,1014.6,,,,,,,,1.6,,214,129.2167,37.3667
1981-01-12,-2.1,-5.3,3.1,1400.0,430.0,,,,,,,,26.0,36.8,1500.0,1632.0,1.9,,4.5,0.0,250.0,230.0,,1430.0,9.7,8.4,,17.87,,0.0,,-14.9,-13.3,-0.7,,0.0,0.0,0.0,0.0,-0.6,2.6,,,,,,,,1.9,1016.7,,,,,,,,1.5,,214,129.2167,37.3667
1981-01-13,-5.4,-10.7,-1.0,1240.0,550.0,,,,,,,,27.0,37.0,1310.0,1521.0,1.8,,4.5,0.0,230.0,250.0,,2130.0,9.8,8.4,,16.7,,0.0,,-17.9,-18.8,-2.7,,0.0,0.0,0.0,0.0,-0.6,2.5,,,,,,,,1.5,1019.7,,,,,,,,1.3,,214,129.2167,37.3667
1981-01-14,-5.2,-9.0,-1.0,1400.0,610.0,,,,,1.2,,,22.0,44.5,1100.0,1308.0,1.5,,4.5,0.0,20.0,20.0,,1250.0,9.8,8.1,,18.89,,0.0,,-14.5,-17.0,-2.3,,0.0,0.0,0.0,0.0,-1.1,2.4,,,,,,,,2.0,1022.9,,,,,,,,1.0,,214,129.2167,37.3667
1981-01-15,-3.7,-6.0,-1.3,1430.0,0.0,8.7,,,19.0,7.5,,,58.0,83.5,130.0,768.0,0.9,,3.0,0.0,360.0,250.0,,1320.0,9.8,0.0,,3.82,,10.0,,-4.5,-12.2,-2.2,,0.0,0.0,0.0,0.0,-0.6,2.6,,,17.0,17.0,16.3,2230.0,2230.0,4.4,1022.5,,,,,,,,0.8,,214,129.2167,37.3667
1981-01-16,-5.5,-11.0,-0.5,1410.0,2140.0,,,,,,,,61.0,82.0,1420.0,624.0,0.7,,2.5,0.0,360.0,360.0,,1200.0,9.8,8.3,,18.1,,1.3,,-9.1,-17.0,-0.9,,0.0,0.0,0.0,0.0,-0.3,2.7,,,16.8,,1.0,0.0,,3.1,1024.5,,,,,,,,1.0,,214,129.2167,37.3667
1981-01-17,-5.8,-14.0,1.2,1430.0,730.0,,,,,,,,32.0,63.0,2300.0,504.0,0.6,,3.0,0.0,230.0,160.0,,2120.0,9.8,7.8,,16.19,,0.0,,-11.4,-21.0,-2.1,,0.0,0.0,0.0,0.0,-0.7,2.3,,,10.5,,,0.0,,2.6,1023.9,,,,,,,,1.2,,214,129.2167,37.3667
1981-01-18,-1.6,-7.5,2.4,1410.0,540.0,,,,,,,,34.0,56.8,1050.0,483.0,0.6,,2.5,0.0,230.0,20.0,,1920.0,9.9,6.9,,13.34,,4.0,,-8.8,-14.2,0.2,,0.0,0.0,0.0,0.0,-0.7,2.3,,,6.5,,,0.0,,3.2,1021.8,,,,,,,,1.3,,214,129.2167,37.3667
1981-01-19,-3.5,-8.0,1.0,1500.0,2110.0,,,,,,,,42.0,69.5,2330.0,783.0,0.9,,3.5,0.0,200.0,20.0,,340.0,9.9,7.1,,8.4,,4.7,,-8.7,-14.0,-2.1,,0.0,0.0,0.0,0.0,-0.6,2.4,,,3.1,,,0.0,,3.2,1022.6,,,,,,,,1.1,,214,129.2167,37.3667
1981-01-20,-2.5,-8.4,3.2,1500.0,320.0,,,,,,,,21.0,40.3,1520.0,1581.0,1.8,,5.0,0.0,250.0,230.0,,540.0,9.9,8.7,,15.85,,0.0,,-14.2,-17.5,1.1,,0.0,0.0,0.0,0.0,-0.7,2.4,,,1.4,,,0.0,,2.1,1022.6,,,,,,,,1.5,,214,129.2167,37.3667
1981-01-21,-3.3,-8.2,0.5,1440.0,2130.0,,,,,,,,33.0,45.5,230.0,1842.0,2.1,,4.0,0.0,360.0,230.0,,1600.0,9.9,8.5,,18.65,,0.7,,-12.8,-15.5,-0.7,,0.0,0.0,0.0,0.0,-0.6,2.3,,,0.4,,,0.0,,2.3,1023.4,,,,,,,,1.2,,214,129.2167,37.3667
1981-01-22,-4.1,-9.5,2.0,1220.0,2400.0,,,,,,,,26.0,49.8,1230.0,1335.0,1.5,,4.5,0.0,250.0,250.0,,320.0,10.0,8.7,,17.52,,0.0,,-12.9,-17.0,-1.7,,0.0,0.0,0.0,0.0,-0.7,2.2,,,,,,,,2.3,1028.3,,,,,,,,1.1,,214,129.2167,37.3667
1981-01-23,-2.5,-11.0,4.9,1240.0,250.0,,,,,0.0,,,22.0,55.3,2030.0,522.0,0.6,,2.0,0.0,160.0,160.0,,900.0,10.0,7.6,,15.85,,6.7,,-9.8,-19.2,0.5,,0.0,0.0,0.0,0.0,-1.0,2.0,,,,,,,,3.0,1026.0,,,,,,,,1.3,,214,129.2167,37.3667
1981-01-24,1.4,-0.1,3.2,1420.0,210.0,0.0,,,3.5,,,,63.0,77.3,0.0,756.0,0.9,,3.0,0.0,340.0,20.0,,1600.0,10.0,4.4,,13.74,,10.0,,-2.2,-6.9,1.0,,0.0,0.0,0.0,0.0,-0.2,2.5,,,0.3,0.3,0.3,750.0,750.0,5.2,1021.1,,,,,,,,1.0,,214,129.2167,37.3667
1981-01-25,-0.1,-5.9,2.8,1240.0,2340.0,,,,,,,,38.0,55.8,1120.0,1572.0,1.8,,4.5,0.0,250.0,250.0,,330.0,10.1,8.3,,15.6,,0.7,,-8.1,-10.0,1.1,,0.0,0.0,0.0,0.0,-0.5,2.3,,,,,,,,3.3,1026.7,,,,,,,,1.4,,214,129.2167,37.3667
1981-01-26,-4.1,-8.5,0.3,1420.0,2400.0,,,,,,,,30.0,55.3,1050.0,927.0,1.1,,3.5,0.0,20.0,20.0,,1300.0,10.1,8.7,,18.52,,0.0,,-11.9,-14.8,-1.4,,0.0,0.0,0.0,0.0,-0.6,2.3,,,,,,,,2.5,1028.6,,,,,,,,1.3,,214,129.2167,37.3667
1981-01-27,-2.5,-9.0,1.1,1410.0,30.0,,,,,,,,21.0,40.0,1030.0,1032.0,1.2,,3.5,0.0,20.0,20.0,,1200.0,10.1,9.0,,18.61,,0.0,,-14.6,-18.4,-0.9,,0.0,0.0,0.0,0.0,-0.7,2.2,,,,,,,,2.1,1028.9,,,,,,,,1.4,,214,129.2167,37.3667
1981-01-28,-2.0,-8.5,2.9,1500.0,100.0,,,,,,,,35.0,51.8,520.0,981.0,1.1,,2.5,0.0,90.0,200.0,,1300.0,10.1,8.9,,19.32,,1.3,,-9.7,-16.6,0.5,,0.0,0.0,0.0,0.0,-0.5,2.3,,,,,,,,3.0,1024.3,,,,,,,,1.5,,214,129.2167,37.3667
1981-01-29,-1.1,-5.3,3.9,1150.0,2340.0,,,,,,,,31.0,53.8,1200.0,1416.0,1.6,,5.0,0.0,230.0,230.0,,800.0,10.2,9.0,,20.28,,0.0,,-9.5,-12.5,0.2,,0.0,0.0,0.0,0.0,-0.2,2.5,,,,,,,,3.0,1024.0,,,,,,,,1.4,,214,129.2167,37.3667
1981-01-30,-1.8,-6.7,4.8,1430.0,740.0,,,,,,,,32.0,57.8,1320.0,888.0,1.0,,3.5,0.0,200.0,110.0,,130.0,10.2,8.8,,17.89,,3.0,,-9.4,-15.9,0.7,,0.0,0.0,0.0,0.0,-0.2,2.4,,,,,,,,3.0,1024.4,,,,,,,,1.3,,214,129.2167,37.3667
1981-01-31,-1.8,-6.8,4.5,1450.0,300.0,,,,,,,,39.0,65.0,1040.0,861.0,1.0,,3.0,0.0,110.0,200.0,,1420.0,10.2,7.3,,17.33,,1.7,,-6.5,-15.7,0.1,,0.0,0.0,0.0,0.0,-0.2,2.4,,,,,,,,3.9,1022.1,,,,,,,,1.4,,214,129.2167,37.3667
1981-02-01,3.3,-0.2,6.2,1420.0,0.0,,,,,,,,37.0,47.5,1420.0,1653.0,1.9,,4.5,0.0,270.0,230.0,,1540.0,10.2,8.4,,12.75,,2.7,,-7.4,-9.6,3.5,,0.0,0.0,0.0,0.0,0.0,2.5,,,,,,,,3.5,1016.4,,,,,,,,1.5,,214,129.2167,37.3667
1981-02-02,0.6,-4.7,5.8,1440.0,750.0,,,,,,,,28.0,48.0,1800.0,1581.0,1.8,,6.0,0.0,230.0,230.0,,2120.0,10.3,9.0,,16.43,,0.7,,-9.2,-13.5,3.4,,0.0,0.0,0.0,0.0,0.2,2.7,,,,,,,,3.1,1020.3,,,,,,,,1.6,,214,129.2167,37.3667
1981-02-03,-1.2,-5.0,1.1,230.0,2140.0,,,,,,,,36.0,51.3,1120.0,1701.0,2.0,,4.0,0.0,20.0,360.0,,1100.0,10.3,9.0,,17.83,,0.0,,-10.9,-12.8,0.3,,0.0,0.0,0.0,0.0,0.3,2.7,,,,,,,,2.7,1019.4,,,,,,,,1.5,,214,129.2167,37.3667
1981-02-04,-2.8,-6.2,1.0,1420.0,2400.0,,,,,,,,38.0,62.3,1410.0,960.0,1.1,,3.0,0.0,20.0,20.0,,1220.0,10.4,8.9,,18.74,,0.0,,-8.4,-13.7,0.9,,0.0,0.0,0.0,0.0,0.2,2.6,,,,,,,,3.3,1026.6,,,,,,,,1.2,,214,129.2167,37.3667
1981-02-05,-3.1,-9.0,2.6,1450.0,710.0,,,,,,,,30.0,63.5,1050.0,582.0,0.7,,2.5,0.0,20.0,160.0,,1150.0,10.4,9.3,,18.42,,0.0,,-9.0,-16.4,1.9,,0.0,0.0,0.0,0.0,0.1,2.5,,,,,,,,3.1,1027.4,,,,,,,,1.4,,214,129.2167,37.3667
1981-02-06,-1.8,-6.2,4.0,1230.0,550.0,,,,,,,,33.0,71.3,1040.0,666.0,0.8,,3.0,0.0,20.0,360.0,,1320.0,10.4,8.8,,17.24,,0.0,,-6.1,-14.8,1.7,,0.0,0.0,0.0,0.0,0.2,2.6,,,,,,,,3.9,1023.5,,,,,,,,1.6,,214,129.2167,37.3667
1981-02-07,1.8,-5.0,5.8,1620.0,30.0,,,,,,,,25.0,41.3,1730.0,1533.0,1.8,,4.5,0.0,230.0,230.0,,2310.0,10.5,9.1,,18.65,,0.0,,-10.7,-12.8,2.2,,0.0,0.0,0.0,0.0,0.4,2.7,,,,,,,,2.7,1016.0,,,,,,,,1.9,,214,129.2167,37.3667
1981-02-08,1.9,-2.0,7.0,1520.0,630.0,,,,,,,,32.0,49.0,0.0,1065.0,1.2,,4.0,0.0,250.0,230.0,,850.0,10.5,8.7,,14.78,,9.0,,-6.4,-10.5,4.3,,0.0,0.0,0.0,0.0,0.6,2.7,,,,,,,,3.8,1011.9,,,,,,,,1.7,,214,129.2167,37.3667
1981-02-09,1.1,-3.0,4.0,1200.0,800.0,,,,,,,,37.0,67.3,2040.0,1005.0,1.2,,3.5,0.0,360.0,360.0,,1300.0,10.5,8.7,,18.8,,0.0,,-5.5,-9.9,3.9,,0.0,0.0,0.0,0.0,0.6,2.6,,,,,,,,4.1,1013.5,,,,,,,,1.8,,214,129.2167,37.3667
1981-02-10,1.2,-1.0,4.5,1200.0,730.0,,,,,,,,31.0,36.0,1140.0,2532.0,2.9,,6.5,0.0,230.0,230.0,,1610.0,10.6,8.2,,16.19,,1.7,,-12.3,-9.1,2.2,,0.0,0.0,0.0,0.0,0.6,2.7,,,,,,,,2.4,1018.9,,,,,,,,1.7,,214,129.2167,37.3667
1981-02-11,2.7,-2.0,8.8,1550.0,720.0,,,,,,,,17.0,26.0,1600.0,2118.0,2.5,,5.5,0.0,230.0,230.0,,340.0,10.6,9.6,,21.36,,0.0,,-14.5,-8.6,6.0,,0.0,0.0,0.0,0.0,0.7,2.7,,,,,,,,2.0,1015.0,,,,,,,,1.9,,214,129.2167,37.3667
1981-02-12,5.2,-0.1,12.0,1430.0,720.0,,,,,,,,20.0,46.0,600.0,1026.0,1.2,,3.5,0.0,140.0,140.0,,1400.0,10.6,5.8,,15.64,,7.3,,-4.1,-7.1,6.1,,0.0,0.0,0.0,0.0,0.7,2.8,,,,,,,,4.8,1010.3,,,,,,,,2.2,,214,129.2167,37.3667
1981-02-13,4.6,1.0,9.0,1500.0,320.0,0.3,,,2.33,0.3,,,62.0,80.8,1410.0,573.0,0.7,,3.0,0.0,20.0,340.0,,1720.0,10.7,2.5,,12.52,,9.3,,2.0,-7.1,6.1,,0.0,0.0,0.0,0.0,0.8,2.8,,,,,,,,7.1,1014.6,,,,,,,,1.5,,214,129.2167,37.3667
1981-02-14,3.6,1.2,7.5,1340.0,2100.0,,,,,,,,65.0,84.8,1400.0,843.0,1.0,,5.0,0.0,20.0,110.0,,1300.0,10.7,5.4,,20.63,,2.7,,1.1,-3.7,7.3,,0.0,0.0,0.0,0.0,1.2,3.0,,,,,,,,6.6,1018.6,,,,,,,,2.0,,214,129.2167,37.3667
1981-02-15,3.9,-0.8,16.0,1300.0,420.0,,,,,,,,24.0,75.5,1320.0,783.0,0.9,,6.5,0.0,200.0,230.0,,1120.0,10.8,5.9,,19.56,,2.0,,-0.3,-7.7,7.8,,0.0,0.0,0.0,0.0,2.7,3.3,,,,,,,,6.0,1017.2,,,,,,,,2.5,,214,129.2167,37.3667
1981-02-16,1.8,-1.0,4.1,1230.0,130.0,7.8,,,14.0,7.8,,,67.0,90.3,2320.0,1002.0,1.2,,4.0,0.0,360.0,50.0,,2400.0,10.8,0.0,,2.12,,10.0,,0.6,-7.7,2.7,,0.0,0.0,0.0,0.0,3.5,3.6,,,1.0,1.0,0.3,2320.0,2320.0,6.4,1023.7,,,,,,,,0.9,,214,129.2167,37.3667
1981-02-17,-0.1,-3.4,2.0,1320.0,2400.0,,,,,,,,48.0,61.5,1520.0,1521.0,1.8,,4.5,0.0,360.0,360.0,,310.0,10.8,7.2,,16.15,,6.0,,-7.0,-5.7,2.8,,0.0,0.0,0.0,0.0,3.0,3.5,,,0.6,,0.7,0.0,,3.6,1027.0,,,,,,,,1.6,,214,129.2167,37.3667
1981-02-18,0.0,-5.1,5.2,1450.0,730.0,,,,,,,,42.0,66.8,1050.0,930.0,1.1,,4.0,0.0,230.0,160.0,,2240.0,10.9,9.1,,20.53,,0.0,,-5.3,-11.7,4.1,,0.0,0.0,0.0,0.0,3.0,3.6,,,,,,,,4.1,1019.3,,,,,,,,2.0,,214,129.2167,37.3667
1981-02-19,1.3,-1.5,3.6,1300.0,2400.0,,,,,,,,35.0,51.3,450.0,1218.0,1.4,,4.0,0.0,320.0,360.0,,1000.0,10.9,9.3,,25.75,,3.3,,-7.4,-8.7,4.0,,0.0,0.0,0.0,0.0,3.0,3.7,,,,,,,,3.5,1023.6,,,,,,,,1.9,,214,129.2167,37.3667
1981-02-20,0.5,-3.1,5.1,1430.0,2400.0,,,,,,,,38.0,63.8,1500.0,924.0,1.1,,3.0,0.0,20.0,320.0,,1600.0,10.9,7.4,,19.44,,5.3,,-6.8,-8.8,3.8,,0.0,0.0,0.0,0.0,3.1,3.8,,,,,,,,3.7,1017.5,,,,,,,,2.1,,214,129.2167,37.3667
1981-02-21,-1.4,-5.0,3.2,1130.0,700.0,,,,,,,,25.0,62.3,1130.0,990.0,1.1,,3.5,0.0,20.0,20.0,,1220.0,11.0,9.7,,27.7,,0.0,,-9.3,-13.8,3.4,,0.0,0.0,0.0,0.0,3.0,4.0,,,,,,,,3.1,1019.6,,,,,,,,2.5,,214,129.2167,37.3667
1981-02-22,1.7,-2.5,7.2,1250.0,500.0,,,,,,,,34.0,55.5,110.0,984.0,1.1,,6.0,0.0,110.0,110.0,,1550.0,11.0,6.9,,19.54,,7.7,,-4.8,-9.7,4.2,,0.0,0.0,0.0,0.0,3.1,4.0,,,,,,,,4.3,1019.5,,,,,,,,2.1,,214,129.2167,37.3667
1981-02-23,2.1,0.9,3.3,1110.0,2400.0,3.6,,,10.0,4.2,,,60.0,82.5,710.0,1350.0,1.6,,5.0,0.0,320.0,340.0,,1300.0,11.0,1.2,,6.36,,10.0,,-0.9,-4.4,2.7,,0.0,0.0,0.0,0.0,3.2,4.0,,,,,,,,5.7,1019.0,,,,,,,,1.2,,214,129.2167,37.3667
1981-02-24,0.6,-3.0,3.2,1320.0,2400.0,0.7,,,5.83,0.1,,,19.0,61.0,1520.0,1224.0,1.4,,5.0,0.0,270.0,320.0,,1510.0,11.1,6.1,,18.89,,6.0,,-10.6,-9.8,2.0,,0.0,0.0,0.0,0.0,3.0,4.0,,,1.9,1.9,1.9,1020.0,1020.0,3.2,1014.8,,,,,,,,1.6,,214,129.2167,37.3667
1981-02-25,-5.5,-10.5,-3.0,0.0,2400.0,,,,,,,,23.0,34.8,1740.0,2409.0,2.8,,5.5,0.0,270.0,270.0,,1550.0,11.1,9.6,,26.65,,0.0,,-21.2,-18.0,-0.8,,0.0,0.0,0.0,0.0,2.8,3.9,,,,,,,,1.1,1018.5,,,,,,,,1.3,,214,129.2167,37.3667
1981-02-26,-11.3,-15.1,-7.9,1620.0,720.0,,,,,,,,23.0,26.0,1600.0,1815.0,2.1,,5.5,0.0,270.0,270.0,,2100.0,11.1,9.9,,27.77,,0.0,,-26.8,-20.0,-3.8,,0.0,0.0,0.0,0.0,1.9,3.5,,,,,,,,0.7,1024.2,,,,,,,,1.1,,214,129.2167,37.3667
1981-02-27,-7.9,-12.0,-3.9,1650.0,700.0,,,,,,,,22.0,41.3,940.0,1371.0,1.6,,4.5,0.0,200.0,200.0,,120.0,11.2,10.1,,27.15,,0.7,,-17.4,-17.7,0.9,,0.0,0.0,0.0,0.0,1.1,3.0,,,,,,,,1.6,1030.0,,,,,,,,1.6,,214,129.2167,37.3667
1981-02-28,-2.2,-8.4,1.7,1500.0,0.0,,,,,,,,33.0,46.5,1000.0,573.0,0.7,,3.5,0.0,70.0,20.0,,1330.0,11.3,7.3,,20.56,,5.7,,-10.8,-15.5,2.4,,0.0,0.0,0.0,0.0,1.1,3.0,,,,,,,,2.7,1028.6,,,,,,,,1.7,,214,129.2167,37.3667
1981-03-01,-0.2,-5.3,3.8,1330.0,630.0,,,,,,,,40.0,60.5,950.0,720.0,0.8,,3.0,0.0,340.0,340.0,,1400.0,11.3,8.9,,22.01,,5.3,,-7.5,-12.0,3.2,,0.0,0.0,0.0,0.0,1.3,3.2,,,,,,,,3.5,1029.4,,,,,,,,2.0,,214,129.2167,37.3667
1981-03-02,1.7,-4.0,8.0,1330.0,400.0,,,,,,,,37.0,59.0,1150.0,1383.0,1.6,,6.0,0.0,110.0,110.0,,1420.0,11.3,10.1,,29.61,,0.0,,-5.2,-11.9,5.6,,0.0,0.0,0.0,0.0,1.5,3.3,,,,,,,,4.2,1027.0,,,,,,,,2.7,,214,129.2167,37.3667
1981-03-03,2.4,-2.3,10.3,1340.0,220.0,,,,,,,,27.0,59.3,1210.0,705.0,0.8,,3.5,0.0,110.0,110.0,,1610.0,11.4,8.2,,24.3,,3.0,,-4.7,-9.8,6.1,,0.0,0.0,0.0,0.0,1.6,3.3,,,,,,,,4.3,1019.3,,,,,,,,3.0,,214,129.2167,37.3667
1981-03-04,6.5,1.0,10.1,1420.0,0.0,,,,,,,,25.0,38.0,1340.0,1326.0,1.5,,5.0,0.0,200.0,20.0,,310.0,11.4,9.5,,25.24,,2.3,,-5.5,-9.2,6.8,,0.0,0.0,0.0,0.0,1.9,3.5,,,,,,,,4.1,1016.0,,,,,,,,2.9,,214,129.2167,37.3667
1981-03-05,5.1,-0.4,10.1,1430.0,2340.0,,,,,,,,15.0,35.3,1500.0,1857.0,2.1,,4.5,0.0,230.0,230.0,,1340.0,11.5,10.1,,28.6,,1.3,,-11.8,-7.9,6.0,,0.0,0.0,0.0,0.0,2.1,3.7,,,,,,,,2.5,1020.9,,,,,,,,3.0,,214,129.2167,37.3667
1981-03-06,1.8,-1.7,3.9,1120.0,2400.0,,,,,,,,20.0,36.5,1110.0,1701.0,2.0,,7.0,0.0,160.0,250.0,,1700.0,11.5,10.1,,25.33,,0.0,,-12.8,-9.5,5.4,,0.0,0.0,0.0,0.0,2.7,4.1,,,,,,,,2.3,1023.4,,,,,,,,2.9,,214,129.2167,37.3667
1981-03-07,4.8,-2.8,14.5,1450.0,2320.0,,,,,,,,26.0,44.0,1450.0,2238.0,2.6,,7.0,0.0,230.0,230.0,,330.0,11.5,8.9,,22.27,,2.3,,-5.2,-9.0,7.1,,0.0,0.0,0.0,0.0,3.7,4.4,,,,,,,,4.2,1016.4,,,,,,,,3.7,,214,129.2167,37.3667
1981-03-08,1.7,-3.2,7.3,1150.0,430.0,3.7,,,6.33,6.9,,,63.0,75.5,220.0,1890.0,2.2,,8.0,0.0,140.0,110.0,,1400.0,11.6,6.6,,17.56,,4.7,,-0.5,-11.5,5.6,,0.0,0.0,0.0,0.0,3.5,4.2,,,1.2,1.2,0.4,2400.0,2400.0,5.9,1020.4,,,,,,,,1.5,,214,129.2167,37.3667
1981-03-09,-0.5,-4.0,1.3,1150.0,2400.0,4.1,,,16.33,0.9,,,62.0,82.3,1250.0,1950.0,2.3,,6.5,0.0,320.0,340.0,,1400.0,11.6,6.7,,13.7,,6.7,,-4.0,-6.7,0.9,,0.0,0.0,0.0,0.0,4.0,4.4,,,7.2,6.2,8.2,1620.0,1620.0,4.6,1017.9,,,,,,,,2.2,,214,129.2167,37.3667
1981-03-10,-0.1,-5.6,5.0,1320.0,300.0,,,,,,,,30.0,59.8,1030.0,939.0,1.1,,3.5,0.0,20.0,230.0,,1220.0,11.7,10.4,,30.58,,0.0,,-8.2,-11.8,4.7,,0.0,0.0,0.0,0.0,3.5,4.3,,,6.0,,,0.0,,3.3,1026.7,,,,,,,,2.9,,214,129.2167,37.3667
1981-03-11,4.6,-3.5,10.5,1600.0,700.0,,,,,,,,25.0,54.3,2240.0,1251.0,1.4,,5.0,0.0,110.0,110.0,,1330.0,11.7,10.5,,29.64,,0.0,,-3.7,-9.8,6.3,,0.0,0.0,0.0,0.0,3.6,4.4,,,,,,,,4.7,1025.9,,,,,,,,3.6,,214,129.2167,37.3667
