dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-12,-3.2,-7.3,1.2,1526.0,817.0,0.7,,,2.33,0.7,,,52.0,83.0,1632.0,2810.0,3.3,11.0,9.3,320.0,320.0,320.0,1540.0,1558.0,9.9,4.1,,,,2.8,-999.0,-5.8,-7.8,-0.4,10.8,0.8,1.0,2.0,2.7,4.9,7.6,,,5.6,2.0,2.1,0.0,1258.0,4.0,1017.9,1021.8,1020.4,1023.4,1500.0,2400.0,,,0.3,{눈}1029-1035.  {눈}1052-{눈}{강도0}1200-1306.,140,126.7057,35.993
1981-01-13,-4.3,-7.2,-1.8,1508.0,754.0,,,,,,,,48.0,67.0,1323.0,2726.0,3.2,12.7,10.3,320.0,320.0,320.0,1335.0,1328.0,9.9,8.9,,,,3.3,-999.0,-9.3,-9.6,-0.3,10.6,0.8,0.9,1.9,2.8,4.7,7.5,,,4.1,,,0.0,,3.1,1021.0,1025.0,1023.4,1026.5,0.0,1948.0,,,1.1,,140,126.7057,35.993
1981-01-14,-4.8,-9.5,-0.6,1440.0,624.0,0.0,,,0.38,2.8,,,51.0,73.8,1438.0,3152.0,3.6,10.3,8.3,90.0,90.0,90.0,2354.0,2357.0,9.9,7.2,,,,6.3,-999.0,-8.7,-11.5,-1.2,10.5,0.3,0.7,1.7,2.6,4.6,7.3,,,2.4,,,0.0,,3.2,1021.1,1025.0,1020.0,1027.5,2400.0,1033.0,2.1,,1.3,{박무}0620-{시정(미만)}{1km}{안개}0631-{시정(미만)}{0.5km}{안개}0641-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0837-{박무}{강도2}0900-1015.  ギ0633-0915.  {눈}2337-{눈}{강도0}2400-,140,126.7057,35.993
1981-01-15,-4.0,-7.0,-2.0,1500.0,2347.0,2.8,,,4.25,0.1,,,54.0,79.8,1626.0,4830.0,5.6,16.3,10.7,90.0,90.0,320.0,353.0,404.0,9.9,3.9,,,,3.8,-999.0,-7.2,-9.8,-0.4,10.4,0.5,0.7,1.7,2.6,4.4,7.1,,,6.1,5.0,5.0,725.0,725.0,3.6,1016.9,1020.8,1014.6,1025.6,412.0,2400.0,,,1.2,-{눈}-0012. {눈}0324-{눈}{강도0}0600-0727.,140,126.7057,35.993
1981-01-16,-5.4,-7.8,-1.3,1331.0,133.0,0.4,,,9.87,0.3,,,63.0,80.0,1700.0,2406.0,2.8,8.2,7.0,320.0,320.0,320.0,1548.0,1553.0,9.9,3.0,,,,6.5,-999.0,-8.5,-10.0,-0.5,10.2,0.3,0.6,1.7,2.6,4.2,7.0,,,6.8,1.9,2.2,1235.0,1235.0,3.2,1023.0,1027.0,1025.4,1029.7,121.0,2400.0,,,1.8,{눈}0249-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1052.  {눈}1138-{눈}{강도0}1200-1327. {세빙}1330-1423.,140,126.7057,35.993
1981-01-17,-4.3,-9.1,1.6,1423.0,705.0,,,,,,,,54.0,77.5,1438.0,2318.0,2.7,5.7,5.0,160.0,160.0,160.0,217.0,220.0,10.0,7.6,,,,6.8,-999.0,-8.0,-10.1,-1.0,10.0,0.1,0.5,1.4,2.4,4.0,6.8,,,5.8,,,0.0,,3.4,1023.3,1027.3,1023.9,1029.9,2400.0,1008.0,2.98,,2.0,{박무}0615-{시정(미만)}{1km}{낮은안개}0635-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0934-1023. ギ0620-1315.,140,126.7057,35.993
1981-01-18,-0.7,-3.7,4.1,1520.0,819.0,,,,,,,,54.0,77.3,1513.0,2200.0,2.5,7.3,5.7,90.0,90.0,90.0,1042.0,1046.0,10.0,5.0,,,,5.8,-999.0,-4.4,-6.3,-0.3,9.8,0.5,0.6,1.6,2.4,3.8,6.7,,,4.1,,,0.0,,4.4,1019.9,1023.8,1022.6,1025.0,1512.0,934.0,,,2.0,,140,126.7057,35.993
1981-01-19,-1.5,-3.1,-0.2,1102.0,757.0,,,,,,,,56.0,75.0,1043.0,3796.0,4.4,10.3,8.0,290.0,290.0,320.0,1903.0,1906.0,10.0,4.1,,,,6.8,-999.0,-5.6,-6.7,0.0,9.7,0.7,0.9,1.8,2.5,3.8,6.7,,,1.4,,,0.0,,4.1,1021.7,1025.6,1024.3,1026.6,0.0,2400.0,,,1.3,{햇무리}(CS)0914-1038.,140,126.7057,35.993
1981-01-20,-2.9,-4.4,0.2,1225.0,830.0,,,,,,,,62.0,78.0,1210.0,2738.0,3.2,11.7,8.3,290.0,290.0,340.0,1627.0,1638.0,10.0,3.2,,,,7.3,-999.0,-6.4,-7.3,-0.3,9.5,0.6,0.9,1.9,2.5,3.7,6.6,,,0.3,,,0.0,,3.8,1023.1,1027.1,1026.4,1028.5,1512.0,1103.0,,,1.5,,140,126.7057,35.993
1981-01-21,-3.8,-7.0,1.1,1523.0,811.0,,,,,,,,32.0,60.3,1526.0,2526.0,2.9,12.2,9.3,340.0,340.0,90.0,1634.0,1638.0,10.1,8.5,,,,3.8,-999.0,-10.7,-9.4,-0.9,9.3,0.3,0.6,1.8,2.5,3.7,6.5,,,,,,,,2.7,1023.6,1027.6,1026.5,1030.0,532.0,2400.0,,,1.3,{달무리}(CS)0335-0520.,140,126.7057,35.993
1981-01-22,-4.9,-9.8,-1.1,1239.0,735.0,,,,,,,,51.0,72.5,1647.0,2560.0,3.0,8.3,6.7,270.0,270.0,90.0,1356.0,1403.0,10.1,8.7,,,,1.3,-999.0,-9.4,-12.0,-1.5,9.1,-0.5,0.4,1.5,2.4,3.6,6.4,,,,,,,,3.0,1028.0,1032.0,1030.0,1033.7,0.0,1050.0,,,1.3,,140,126.7057,35.993
1981-01-23,-4.5,-9.3,1.4,1413.0,828.0,1.8,,,5.18,5.3,,,42.0,77.3,1609.0,2386.0,2.8,7.0,5.7,140.0,140.0,90.0,806.0,800.0,10.1,6.5,,,,6.0,-999.0,-8.6,-12.7,-1.0,8.9,-0.6,0.3,1.1,2.0,3.5,6.3,,,5.3,5.3,1.9,2400.0,2400.0,3.3,1024.7,1028.7,1024.8,1032.5,2400.0,219.0,,,1.7,{눈}1849-{눈}{강도0}2100-{눈}{강도0}2400-,140,126.7057,35.993
1981-01-24,-1.7,-3.4,1.2,1314.0,613.0,3.5,,,9.33,0.0,,,68.0,82.8,1452.0,4304.0,5.0,14.3,11.3,320.0,320.0,320.0,1545.0,1600.0,10.1,4.6,,,,5.0,-999.0,-4.3,-6.4,0.1,8.7,0.4,0.5,1.3,2.0,3.5,6.2,,,16.6,11.4,15.0,913.0,913.0,4.4,1019.8,1023.8,1021.6,1028.3,600.0,2400.0,,,1.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0920.,140,126.7057,35.993
1981-01-25,-3.6,-6.5,0.5,1304.0,2400.0,,,,,,,,45.0,69.3,1436.0,2778.0,3.2,13.4,9.7,320.0,320.0,320.0,1824.0,1831.0,10.2,9.2,,,,2.3,-999.0,-8.8,-11.6,-0.3,8.6,0.5,0.6,1.5,2.2,3.4,6.1,,,13.0,,,0.0,,3.2,1026.9,1030.9,1028.3,1032.7,0.0,2346.0,,,1.1,{박무}0740-{박무}{강도0}0900-1028.,140,126.7057,35.993
1981-01-26,-5.8,-8.5,-2.6,1528.0,2350.0,,,,,,,,48.0,69.8,1452.0,3012.0,3.5,10.2,8.0,320.0,320.0,320.0,1202.0,1212.0,10.2,8.0,,,,4.0,-999.0,-10.8,-11.3,-1.2,8.5,0.3,0.6,1.5,2.1,3.3,6.0,,,9.4,,,0.0,,2.7,1028.9,1032.9,1031.6,1034.2,1510.0,1102.0,,,1.3,,140,126.7057,35.993
1981-01-27,-6.2,-12.0,-0.3,1242.0,743.0,,,,,,,,49.0,71.3,1437.0,1960.0,2.3,5.0,4.3,160.0,160.0,160.0,532.0,535.0,10.2,8.0,,,,1.0,-999.0,-10.8,-16.0,-2.4,8.4,-0.5,0.0,1.3,2.0,3.3,5.9,,,8.1,,,0.0,,2.7,1029.4,1033.4,1031.7,1035.4,1531.0,1029.0,,,1.1,{박무}0225-{박무}{강도0}0300-0325.  {박무}0919-1034.,140,126.7057,35.993
1981-01-28,-3.2,-9.1,2.4,1400.0,403.0,,,,,,,,49.0,72.8,1356.0,2214.0,2.6,5.0,4.7,180.0,180.0,180.0,624.0,208.0,10.2,7.3,,,,6.3,-999.0,-7.4,-11.0,-1.5,8.2,-0.9,0.1,1.1,1.8,3.1,5.7,,,6.7,,,0.0,,3.6,1025.2,1029.1,1026.7,1032.4,1530.0,0.0,,,1.1,{박무}0712-{박무}{강도0}0900-1045.,140,126.7057,35.993
1981-01-29,-1.8,-5.0,3.2,1254.0,831.0,,,,,,,,52.0,81.0,1226.0,2856.0,3.3,9.6,8.7,320.0,320.0,320.0,1926.0,1932.0,10.3,9.1,,,,4.0,-999.0,-4.7,-9.8,0.2,8.1,0.4,0.3,1.4,1.9,3.2,5.7,,,3.9,,,0.0,,4.3,1023.2,1027.2,1025.1,1029.1,1613.0,2400.0,,,1.6,,140,126.7057,35.993
1981-01-30,-3.5,-8.4,0.7,1512.0,809.0,,,,,,,,48.0,74.0,1602.0,1868.0,2.2,7.2,6.7,290.0,290.0,140.0,1432.0,1440.0,10.3,4.3,,,,0.5,-999.0,-8.1,-10.7,-0.5,8.0,-0.4,0.5,1.5,2.0,3.1,5.6,,,1.9,,,0.0,,3.4,1024.4,1028.4,1027.0,1030.0,1710.0,1200.0,1.03,,1.3,{박무}0218-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}0946-{시정(미만)}{0.5km}{낮은안개}0953-{시정(이상)}{0.5km}{낮은안개}1011-{시정(이상)}{1km}{박무}1048-{박무}{강도0}1200-1320.  ギ0642-1235.,140,126.7057,35.993
1981-01-31,-2.2,-6.9,1.2,1446.0,724.0,,,,,,,,47.0,73.8,1229.0,1666.0,1.9,4.0,3.3,110.0,110.0,90.0,1016.0,1015.0,10.3,3.4,,0.0,,6.3,-999.0,-6.5,-10.6,-0.2,7.9,-0.1,0.5,1.5,2.0,3.0,5.6,,,1.3,,,0.0,,3.8,1021.3,1025.2,1021.9,1028.4,2400.0,0.0,,,1.2,{박무}0740-{박무}{강도0}0900-1024.,140,126.7057,35.993
1981-02-01,-0.8,-3.4,4.3,1221.0,804.0,,,,,,,,56.0,77.8,1051.0,4295.0,5.0,16.3,13.3,320.0,320.0,320.0,1648.0,1600.0,10.4,6.5,,,,1.5,-999.0,-4.2,-7.1,0.8,7.7,1.5,1.1,1.8,2.2,3.0,5.5,,,0.4,,,0.0,,4.5,1018.2,1022.1,1020.4,1025.1,1500.0,2400.0,,,1.2,{박무}1325-{박무}{강도0}1500-1620.,140,126.7057,35.993
1981-02-02,-2.0,-7.4,3.7,1549.0,745.0,,,,,,,,46.0,74.0,1303.0,2435.0,2.8,9.8,8.7,290.0,290.0,160.0,2357.0,2353.0,10.4,8.0,,,,1.8,-999.0,-6.3,-11.6,0.2,7.5,1.1,0.9,1.7,2.4,3.2,5.5,,,,,,,,3.8,1020.2,1024.2,1021.1,1026.7,2400.0,847.0,,,1.2,,140,126.7057,35.993
1981-02-03,-3.2,-5.2,0.3,0.0,2354.0,0.0,,,0.1,0.0,,,53.0,63.8,1550.0,5954.0,6.9,15.1,13.0,320.0,320.0,320.0,1332.0,1338.0,10.4,7.9,,,,1.5,-999.0,-9.2,-11.0,-0.8,7.3,0.7,0.9,1.8,2.4,3.0,5.4,,,,,,,,3.1,1019.6,1023.6,1021.1,1026.3,0.0,2400.0,,,1.9,{소낙눈}1540-1546.  {박무}0718-{박무}{강도1}0900-1020.,140,126.7057,35.993
1981-02-04,-4.2,-8.1,0.1,1214.0,836.0,,,,,,,,56.0,74.0,1200.0,2454.0,2.8,5.8,4.7,270.0,270.0,270.0,1514.0,1522.0,10.4,9.1,,,,2.3,-999.0,-8.2,-11.8,-0.6,7.2,0.0,0.6,1.5,2.1,2.9,5.3,,,,,,,,3.3,1024.4,1028.4,1026.3,1030.3,0.0,2400.0,,,1.6,,140,126.7057,35.993
1981-02-05,-3.3,-7.3,1.4,1620.0,710.0,,,,,,,,49.0,77.3,1258.0,2023.0,2.3,7.7,6.7,320.0,320.0,90.0,1643.0,1640.0,10.5,8.8,,,,1.0,-999.0,-7.1,-10.7,0.1,7.1,0.6,0.6,1.5,2.1,2.9,5.3,,,,,,,,3.6,1026.9,1030.9,1029.5,1032.8,1800.0,937.0,1.32,,1.5,{박무}0408-{시정(미만)}{1km}{안개}0407-{시정(미만)}{0.5km}{안개}0452-{시정(이상)}{0.5km}{안개}0524-{시정(이상)}{1km}{박무}0556-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {수빙}0440-1120.,140,126.7057,35.993
1981-02-06,-1.5,-6.0,2.4,1516.0,753.0,,,,,,,,55.0,78.8,1605.0,1801.0,2.1,8.7,7.0,320.0,320.0,160.0,2217.0,2215.0,10.5,0.9,,,,6.3,-999.0,-4.8,-9.5,-0.2,7.0,0.2,0.6,1.6,2.1,2.9,5.2,,,,,,,,4.3,1022.7,1026.6,1022.4,1030.8,2400.0,112.0,,,0.9,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1432.,140,126.7057,35.993
1981-02-07,-0.3,-1.9,1.1,1341.0,631.0,,,,,,,,54.0,72.8,1410.0,5032.0,5.8,13.7,12.0,320.0,320.0,320.0,1342.0,1350.0,10.5,7.7,,,,7.5,-999.0,-4.7,-9.8,1.0,6.8,1.5,1.5,2.0,2.3,2.8,5.1,,,,,,,,4.3,1018.3,1022.2,1021.5,1022.5,2400.0,41.0,,,2.4,,140,126.7057,35.993
1981-02-08,1.2,-4.2,7.4,1453.0,607.0,,,,,1.4,,,64.0,82.3,1415.0,3254.0,3.8,9.1,6.3,230.0,230.0,180.0,1852.0,1812.0,10.6,1.0,,,,6.8,-999.0,-1.7,-7.2,2.4,6.7,2.7,1.5,2.2,2.6,2.9,5.2,,,,,,,,5.5,1014.3,1018.3,1014.1,1021.5,2400.0,0.0,,,0.8,{햇무리}(cs)1024-1108.,140,126.7057,35.993
1981-02-09,2.0,0.2,3.9,0.0,2108.0,1.4,,,3.55,0.0,,,57.0,85.0,1357.0,4508.0,5.2,14.4,9.7,290.0,290.0,290.0,1657.0,1653.0,10.6,7.4,,,,2.8,-999.0,-0.2,-5.6,2.9,6.6,3.1,3.1,3.2,3.3,3.1,5.0,,,,,,,,6.0,1013.2,1017.1,1012.4,1021.1,350.0,2100.0,,,0.8,{비}0240-{비}{강도0}0300-0437.  {비}0538-{비}{강도0}0600-0708.  {박무}0920-1145.  {소낙눈}1648-1654.,140,126.7057,35.993
1981-02-10,2.2,0.3,4.9,1209.0,549.0,0.0,,,0.63,,,,51.0,68.0,1209.0,6302.0,7.3,17.0,13.7,290.0,290.0,290.0,1224.0,1226.0,10.7,9.1,,,,2.8,-999.0,-3.2,-3.3,1.9,6.5,3.0,2.8,3.1,3.5,3.7,4.9,,,,,,,,4.9,1015.6,1019.4,1017.9,1020.8,1507.0,0.0,,,2.4,{소낙눈}0242-{소낙눈}{강도0}0300-0320.,140,126.7057,35.993
1981-02-11,1.7,-3.0,6.9,1535.0,739.0,,,,,0.0,,,36.0,62.3,1621.0,2864.0,3.3,13.0,11.3,320.0,320.0,250.0,4.0,0.0,10.7,8.5,,,,0.0,-999.0,-4.9,-7.9,2.6,6.4,3.9,3.1,3.4,3.6,3.7,4.9,,,,,,,,4.3,1016.2,1020.1,1016.6,1022.1,2400.0,1139.0,,,1.5,,140,126.7057,35.993
1981-02-12,2.0,-0.8,6.7,1558.0,237.0,2.0,,,5.38,2.0,,,62.0,85.5,523.0,2686.0,3.1,6.0,5.3,90.0,90.0,90.0,1342.0,1338.0,10.7,0.0,,,,7.5,-999.0,-0.1,-5.7,2.2,6.4,2.6,2.6,3.3,3.7,3.8,5.0,,,,,,,,6.2,1008.1,1012.0,1008.6,1016.6,1610.0,0.0,4.83,,0.4,{비}0735--0825.  {비}1009-{비}{강도0}1200-1423.  {비}1645-1704.  {박무}0935-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1910-{시정(미만)}{0.5km}{안개}1942-{안개}{강도1}2100-{안개}{강도1}2400-,140,126.7057,35.993
1981-02-13,4.2,2.3,6.7,1408.0,450.0,,,,,,,,94.0,96.5,1727.0,1698.0,2.0,5.0,4.3,270.0,270.0,90.0,1954.0,2000.0,10.8,0.0,,,,10.0,-999.0,3.7,1.4,5.5,6.4,5.1,4.3,4.2,4.1,4.0,5.1,,,,,,,,8.0,1008.5,1012.4,1010.6,1015.1,1432.0,2400.0,14.92,,0.7,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0634-{시정(미만)}{0.1km}{안개}0749-{안개}{강도2}0900-{시정(이상)}{1km}{안개}1042-{시정(이상)}{0.2km}{안개}1055-{시정(이상)}{0.5km}{안개}1125-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1235-{시정(이상)}{0.5km}{안개}1255-{시정(이상)}{1km}{박무}1320-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{낮은안개}1815-{시정(미만)}{1km}{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1981-02-14,4.4,1.4,8.8,1612.0,2150.0,0.0,,,0.17,0.0,,,72.0,92.0,1609.0,1828.0,2.1,6.0,5.7,270.0,270.0,90.0,1812.0,1818.0,10.8,1.6,,,,9.3,-999.0,3.2,0.9,6.8,6.4,6.2,5.3,5.1,4.9,4.4,5.4,,,,,,,,7.7,1013.6,1017.4,1015.1,1019.5,0.0,1200.0,6.88,,0.8,-{박무}-0150.  {박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1707-{시정(미만)}{0.5km}{안개}1732-{시정(미만)}{0.2km}{안개}1742-{시정(미만)}{0.1km}{안개}1754-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1826-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2238-{안개}{강도1}2400- {안개비}1914-1924.,140,126.7057,35.993
