dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-23,2.5,1.0,2013-01-23 13:22:00+00:00,4.1,2013-01-23 05:05:00+00:00,0.5,0.5,2013-01-23 04:00:00+00:00,9.1,2013-01-23 11:30:00+00:00,1.7,284.1,1440,945,127.99,35.5345
2013-01-24,1.0,-2.9,2013-01-24 14:53:00+00:00,4.4,2013-01-24 03:45:00+00:00,0.0,0.0,,11.9,2013-01-24 11:45:00+00:00,3.5,261.6,1440,945,127.99,35.5345
2013-01-25,-4.1,-6.3,2013-01-25 15:00:00+00:00,-1.0,2013-01-25 05:18:00+00:00,0.0,0.0,,12.8,2013-01-25 01:08:00+00:00,3.9,275.6,1440,945,127.99,35.5345
2013-01-26,-4.5,-6.6,2013-01-26 14:00:00+00:00,-0.8,2013-01-26 06:00:00+00:00,0.0,0.0,,10.5,2013-01-26 02:57:00+00:00,3.4,278.4,1440,945,127.99,35.5345
2013-01-27,-4.5,-6.8,2013-01-26 19:21:00+00:00,-1.7,2013-01-27 03:36:00+00:00,0.0,0.0,,12.9,2013-01-27 02:40:00+00:00,4.0,270.0,1440,945,127.99,35.5345
2013-01-28,-0.6,-6.8,2013-01-27 22:56:00+00:00,5.3,2013-01-28 05:56:00+00:00,0.0,0.0,,10.6,2013-01-27 20:24:00+00:00,2.9,281.3,1440,945,127.99,35.5345
2013-01-29,1.2,-4.5,2013-01-28 22:28:00+00:00,8.5,2013-01-29 05:19:00+00:00,0.0,0.0,,6.8,2013-01-29 06:48:00+00:00,1.1,284.1,1440,945,127.99,35.5345
2013-01-30,3.6,-2.0,2013-01-29 21:56:00+00:00,10.4,2013-01-30 05:57:00+00:00,0.0,0.0,,9.7,2013-01-30 06:20:00+00:00,0.8,42.2,1440,945,127.99,35.5345
2013-01-31,5.2,-0.1,2013-01-30 22:50:00+00:00,11.8,2013-01-31 05:57:00+00:00,0.0,0.0,,5.1,2013-01-31 05:08:00+00:00,0.7,168.8,1440,945,127.99,35.5345
2013-02-01,8.3,4.9,2013-01-31 18:54:00+00:00,13.0,2013-02-01 08:42:00+00:00,40.5,6.0,2013-02-01 05:00:00+00:00,8.8,2013-02-01 10:25:00+00:00,1.4,272.8,1440,945,127.99,35.5345
2013-02-02,4.2,-0.8,2013-02-02 15:00:00+00:00,9.1,2013-02-01 15:01:00+00:00,0.0,,,12.1,2013-02-01 18:58:00+00:00,3.8,261.6,1440,945,127.99,35.5345
2013-02-03,-0.6,-4.3,2013-02-02 22:30:00+00:00,1.8,2013-02-03 06:01:00+00:00,5.0,4.0,2013-02-03 15:00:00+00:00,3.5,2013-02-02 15:29:00+00:00,0.7,340.3,1440,945,127.99,35.5345
2013-02-04,1.8,-1.3,2013-02-04 14:50:00+00:00,8.5,2013-02-04 04:22:00+00:00,5.0,2.0,2013-02-03 21:00:00+00:00,7.9,2013-02-04 05:27:00+00:00,1.4,329.1,1440,945,127.99,35.5345
2013-02-05,0.3,-2.1,2013-02-04 19:23:00+00:00,3.0,2013-02-05 04:53:00+00:00,2.5,0.5,2013-02-05 09:00:00+00:00,2.7,2013-02-05 07:54:00+00:00,0.5,267.2,1440,945,127.99,35.5345
2013-02-06,0.9,-1.7,2013-02-06 14:51:00+00:00,3.1,2013-02-06 03:48:00+00:00,0.5,0.5,2013-02-05 18:00:00+00:00,9.0,2013-02-06 04:30:00+00:00,3.0,295.3,1440,945,127.99,35.5345
2013-02-07,-5.5,-11.1,2013-02-07 13:53:00+00:00,-0.4,2013-02-06 20:50:00+00:00,0.0,0.0,,13.3,2013-02-06 21:52:00+00:00,4.0,8.4,1440,945,127.99,35.5345
2013-02-08,-7.5,-12.9,2013-02-07 22:29:00+00:00,-1.1,2013-02-08 06:53:00+00:00,0.0,0.0,,10.1,2013-02-07 15:06:00+00:00,2.1,278.4,1440,945,127.99,35.5345
2013-02-09,-3.5,-8.9,2013-02-08 22:16:00+00:00,1.5,2013-02-09 06:48:00+00:00,0.0,0.0,,7.8,2013-02-09 01:43:00+00:00,1.8,343.1,1440,945,127.99,35.5345
2013-02-10,-1.4,-6.7,2013-02-09 18:06:00+00:00,4.3,2013-02-10 05:28:00+00:00,0.0,0.0,,10.2,2013-02-10 04:45:00+00:00,2.5,289.7,1440,945,127.99,35.5345
2013-02-11,-1.3,-6.2,2013-02-10 22:46:00+00:00,3.8,2013-02-11 06:41:00+00:00,0.0,0.0,,8.6,2013-02-10 15:57:00+00:00,2.0,295.3,1440,945,127.99,35.5345
2013-02-12,-1.5,-3.0,2013-02-11 19:08:00+00:00,1.0,2013-02-12 05:30:00+00:00,0.5,0.5,2013-02-12 05:00:00+00:00,9.7,2013-02-12 09:35:00+00:00,1.8,261.6,1440,945,127.99,35.5345
2013-02-13,-0.7,-6.8,2013-02-12 21:42:00+00:00,6.9,2013-02-13 07:06:00+00:00,0.0,0.0,,5.6,2013-02-13 06:57:00+00:00,1.2,306.6,1440,945,127.99,35.5345
2013-02-14,2.3,-3.3,2013-02-13 22:08:00+00:00,7.7,2013-02-14 07:09:00+00:00,0.0,0.0,,3.6,2013-02-14 03:03:00+00:00,0.8,36.6,1440,945,127.99,35.5345
2013-02-15,1.9,-3.4,2013-02-15 14:58:00+00:00,6.1,2013-02-15 04:39:00+00:00,0.0,0.0,,11.2,2013-02-15 01:27:00+00:00,2.9,354.4,1440,945,127.99,35.5345
2013-02-16,-1.4,-6.1,2013-02-15 21:48:00+00:00,5.0,2013-02-16 06:34:00+00:00,0.0,0.0,,8.1,2013-02-15 18:32:00+00:00,2.2,281.3,1440,945,127.99,35.5345
2013-02-17,0.4,-3.4,2013-02-16 20:12:00+00:00,4.4,2013-02-17 05:15:00+00:00,1.0,0.5,2013-02-17 12:00:00+00:00,5.7,2013-02-17 04:49:00+00:00,0.6,132.2,1440,945,127.99,35.5345
2013-02-18,3.1,1.0,2013-02-17 22:03:00+00:00,6.3,2013-02-18 05:29:00+00:00,3.5,1.0,2013-02-17 16:00:00+00:00,5.1,2013-02-18 05:05:00+00:00,0.8,331.9,1440,945,127.99,35.5345
2013-02-19,0.6,-3.7,2013-02-19 14:55:00+00:00,4.9,2013-02-19 07:01:00+00:00,0.0,0.0,,9.4,2013-02-19 14:09:00+00:00,2.9,289.7,1440,945,127.99,35.5345
2013-02-20,-1.2,-5.2,2013-02-19 18:53:00+00:00,4.0,2013-02-20 07:46:00+00:00,0.0,0.0,,9.4,2013-02-19 15:46:00+00:00,3.1,306.6,1440,945,127.99,35.5345
2013-02-21,0.4,-4.5,2013-02-20 22:38:00+00:00,6.4,2013-02-21 05:47:00+00:00,0.0,0.0,,9.4,2013-02-21 03:05:00+00:00,1.6,272.8,1440,945,127.99,35.5345
2013-02-22,2.6,-2.3,2013-02-21 16:34:00+00:00,7.1,2013-02-22 05:43:00+00:00,0.0,0.0,,11.8,2013-02-22 07:32:00+00:00,2.5,239.1,1440,945,127.99,35.5345
2013-02-23,0.0,-4.0,2013-02-22 22:13:00+00:00,4.5,2013-02-23 04:29:00+00:00,0.0,0.0,,11.1,2013-02-23 13:26:00+00:00,4.0,292.5,1440,945,127.99,35.5345
2013-02-24,2.8,-3.1,2013-02-23 22:14:00+00:00,8.4,2013-02-24 05:00:00+00:00,0.0,0.0,,9.0,2013-02-23 15:06:00+00:00,2.1,298.1,1440,945,127.99,35.5345
2013-02-25,3.5,-2.9,2013-02-24 21:10:00+00:00,11.6,2013-02-25 06:34:00+00:00,0.0,0.0,,4.1,2013-02-25 07:34:00+00:00,0.8,90.0,1440,945,127.99,35.5345
2013-02-26,4.1,0.4,2013-02-25 16:17:00+00:00,8.6,2013-02-26 06:17:00+00:00,0.0,0.0,,5.9,2013-02-26 03:46:00+00:00,0.6,126.6,1440,945,127.99,35.5345
2013-02-27,6.9,0.9,2013-02-26 17:55:00+00:00,14.2,2013-02-27 05:02:00+00:00,0.0,0.0,,8.8,2013-02-27 07:01:00+00:00,1.6,0.0,1440,945,127.99,35.5345
2013-02-28,8.0,-0.8,2013-02-27 21:42:00+00:00,16.5,2013-02-28 05:53:00+00:00,0.0,0.0,,10.2,2013-02-28 14:40:00+00:00,1.6,250.3,1440,945,127.99,35.5345
2013-03-01,5.3,-2.1,2013-03-01 14:54:00+00:00,11.8,2013-02-28 15:27:00+00:00,1.0,0.5,2013-02-28 21:00:00+00:00,13.9,2013-03-01 04:04:00+00:00,3.8,289.7,1440,945,127.99,35.5345
2013-03-02,0.5,-4.1,2013-03-01 21:49:00+00:00,6.8,2013-03-02 07:13:00+00:00,0.0,0.0,,7.7,2013-03-02 04:15:00+00:00,2.3,45.0,1440,945,127.99,35.5345
2013-03-03,2.1,-4.2,2013-03-02 21:16:00+00:00,7.8,2013-03-03 06:29:00+00:00,0.0,0.0,,9.1,2013-03-03 14:36:00+00:00,2.5,292.5,1440,945,127.99,35.5345
2013-03-04,4.9,-0.5,2013-03-03 21:39:00+00:00,9.8,2013-03-04 05:15:00+00:00,0.0,0.0,,9.5,2013-03-04 10:01:00+00:00,3.3,357.2,1440,945,127.99,35.5345
2013-03-05,6.1,-1.9,2013-03-04 21:40:00+00:00,15.8,2013-03-05 06:37:00+00:00,0.0,0.0,,7.7,2013-03-05 04:53:00+00:00,1.6,278.4,1440,945,127.99,35.5345
2013-03-06,8.3,-0.2,2013-03-05 21:58:00+00:00,17.3,2013-03-06 06:41:00+00:00,0.0,0.0,,7.4,2013-03-06 05:10:00+00:00,1.4,180.0,1440,945,127.99,35.5345
2013-03-07,9.1,2.6,2013-03-06 21:16:00+00:00,15.1,2013-03-07 07:00:00+00:00,2.5,2.5,2013-03-07 04:00:00+00:00,8.1,2013-03-07 07:29:00+00:00,1.3,281.3,1440,945,127.99,35.5345
2013-03-08,11.0,2.2,2013-03-07 21:13:00+00:00,19.9,2013-03-08 04:52:00+00:00,0.0,0.0,,12.4,2013-03-08 06:01:00+00:00,1.7,275.6,1440,945,127.99,35.5345
2013-03-09,14.2,3.5,2013-03-08 21:18:00+00:00,23.4,2013-03-09 05:22:00+00:00,0.0,0.0,,8.2,2013-03-09 06:52:00+00:00,1.7,225.0,1440,945,127.99,35.5345
2013-03-10,9.8,2.5,2013-03-10 14:53:00+00:00,19.3,2013-03-09 15:01:00+00:00,0.0,0.0,,11.2,2013-03-09 17:30:00+00:00,3.6,281.3,1440,945,127.99,35.5345
2013-03-11,5.3,-2.6,2013-03-10 21:32:00+00:00,14.0,2013-03-11 06:06:00+00:00,0.0,0.0,,6.9,2013-03-11 10:08:00+00:00,1.4,196.9,1440,945,127.99,35.5345
2013-03-12,8.9,-0.4,2013-03-11 21:42:00+00:00,16.6,2013-03-12 05:54:00+00:00,0.0,0.0,,11.2,2013-03-12 02:48:00+00:00,1.7,135.0,1440,945,127.99,35.5345
2013-03-13,9.3,4.3,2013-03-13 13:26:00+00:00,13.5,2013-03-12 15:37:00+00:00,13.5,5.5,2013-03-12 20:00:00+00:00,11.7,2013-03-13 04:01:00+00:00,3.5,292.5,1440,945,127.99,35.5345
2013-03-14,4.1,1.8,2013-03-14 14:32:00+00:00,8.7,2013-03-14 07:37:00+00:00,0.0,0.0,,5.3,2013-03-13 16:00:00+00:00,1.5,70.3,1440,945,127.99,35.5345
2013-03-15,8.0,-0.3,2013-03-14 18:45:00+00:00,15.9,2013-03-15 06:34:00+00:00,0.0,0.0,,7.9,2013-03-15 10:11:00+00:00,1.7,275.6,1440,945,127.99,35.5345
2013-03-16,10.3,4.8,2013-03-15 21:50:00+00:00,18.8,2013-03-16 07:08:00+00:00,0.0,0.0,,6.4,2013-03-15 17:02:00+00:00,1.6,16.9,1440,945,127.99,35.5345
2013-03-17,8.5,1.2,2013-03-16 21:53:00+00:00,16.0,2013-03-17 03:56:00+00:00,15.0,8.0,2013-03-17 15:00:00+00:00,9.5,2013-03-17 06:34:00+00:00,1.5,196.9,1440,945,127.99,35.5345
2013-03-18,11.8,8.0,2013-03-17 18:37:00+00:00,18.3,2013-03-18 07:53:00+00:00,18.0,5.0,2013-03-17 16:00:00+00:00,11.4,2013-03-18 14:08:00+00:00,2.1,284.1,1439,945,127.99,35.5345
2013-03-19,11.8,4.9,2013-03-18 21:35:00+00:00,18.7,2013-03-19 05:36:00+00:00,0.0,0.0,,10.6,2013-03-18 17:04:00+00:00,2.0,298.1,1440,945,127.99,35.5345
2013-03-20,7.5,-1.5,2013-03-20 14:33:00+00:00,14.6,2013-03-20 01:24:00+00:00,0.0,0.0,,14.0,2013-03-20 05:14:00+00:00,3.4,300.9,1440,945,127.99,35.5345
2013-03-21,3.0,-4.1,2013-03-20 19:32:00+00:00,11.6,2013-03-21 07:01:00+00:00,0.0,0.0,,7.5,2013-03-20 16:10:00+00:00,1.7,2.8,1440,945,127.99,35.5345
2013-03-22,6.3,-0.6,2013-03-21 21:35:00+00:00,14.8,2013-03-22 06:34:00+00:00,0.0,0.0,,7.6,2013-03-22 12:13:00+00:00,2.1,272.8,1440,945,127.99,35.5345
2013-03-23,7.9,1.8,2013-03-22 21:56:00+00:00,15.5,2013-03-23 06:30:00+00:00,0.0,0.0,,10.0,2013-03-23 11:11:00+00:00,2.1,222.2,1432,945,127.99,35.5345
2013-03-24,9.4,4.3,2013-03-23 18:36:00+00:00,15.4,2013-03-24 05:46:00+00:00,0.0,0.0,,8.1,2013-03-24 03:04:00+00:00,2.3,36.6,1440,945,127.99,35.5345
2013-03-25,4.6,1.3,2013-03-24 21:18:00+00:00,9.6,2013-03-25 06:38:00+00:00,0.0,0.0,,9.1,2013-03-25 02:53:00+00:00,3.5,5.6,1440,945,127.99,35.5345
2013-03-26,5.7,-2.0,2013-03-25 21:01:00+00:00,13.5,2013-03-26 06:42:00+00:00,0.0,0.0,,6.9,2013-03-26 03:21:00+00:00,1.5,106.9,1440,945,127.99,35.5345
2013-03-27,10.1,2.2,2013-03-26 21:32:00+00:00,18.2,2013-03-27 06:04:00+00:00,0.0,0.0,,7.6,2013-03-27 03:36:00+00:00,1.5,168.8,1440,945,127.99,35.5345
2013-03-28,12.3,3.9,2013-03-27 21:26:00+00:00,21.2,2013-03-28 05:54:00+00:00,0.0,0.0,,7.6,2013-03-28 09:49:00+00:00,1.8,227.8,1440,945,127.99,35.5345
2013-03-29,8.9,4.7,2013-03-28 21:58:00+00:00,15.4,2013-03-29 07:00:00+00:00,0.0,0.0,,7.1,2013-03-29 00:22:00+00:00,2.3,36.6,1440,945,127.99,35.5345
2013-03-30,8.2,1.0,2013-03-29 21:03:00+00:00,14.8,2013-03-30 05:10:00+00:00,0.0,0.0,,6.7,2013-03-30 04:29:00+00:00,1.3,106.9,1440,945,127.99,35.5345
2013-03-31,8.4,4.3,2013-03-30 21:48:00+00:00,14.1,2013-03-31 06:10:00+00:00,1.0,0.5,2013-03-30 16:00:00+00:00,8.0,2013-03-31 00:00:00+00:00,2.1,28.1,1440,945,127.99,35.5345
2013-04-01,9.0,1.7,2013-03-31 21:16:00+00:00,17.0,2013-04-01 06:57:00+00:00,0.0,0.0,,6.5,2013-04-01 04:30:00+00:00,1.3,118.1,1440,945,127.99,35.5345
2013-04-02,7.1,4.2,2013-04-01 21:16:00+00:00,12.8,2013-04-02 02:55:00+00:00,0.0,0.0,,13.5,2013-04-02 07:08:00+00:00,3.2,303.8,1440,945,127.99,35.5345
2013-04-03,11.9,4.6,2013-04-02 16:07:00+00:00,21.4,2013-04-03 06:42:00+00:00,0.0,0.0,,9.7,2013-04-02 19:44:00+00:00,3.2,286.9,1440,945,127.99,35.5345
2013-04-04,13.0,7.1,2013-04-03 21:25:00+00:00,20.9,2013-04-04 07:37:00+00:00,0.0,0.0,,7.8,2013-04-04 05:06:00+00:00,1.6,171.6,1440,945,127.99,35.5345
2013-04-05,12.8,5.1,2013-04-04 21:18:00+00:00,19.1,2013-04-05 04:14:00+00:00,0.0,0.0,,6.8,2013-04-05 05:59:00+00:00,1.2,216.6,1440,945,127.99,35.5345
2013-04-06,8.7,2.6,2013-04-06 13:28:00+00:00,13.4,2013-04-05 15:08:00+00:00,23.5,3.0,2013-04-06 03:00:00+00:00,15.6,2013-04-06 09:57:00+00:00,2.8,258.8,1440,945,127.99,35.5345
2013-04-07,4.1,2.4,2013-04-06 19:19:00+00:00,7.9,2013-04-07 06:19:00+00:00,0.0,0.0,,11.1,2013-04-07 04:00:00+00:00,4.0,255.9,1440,945,127.99,35.5345
2013-04-08,9.3,-0.4,2013-04-07 20:28:00+00:00,17.1,2013-04-08 05:52:00+00:00,0.0,0.0,,12.4,2013-04-08 02:28:00+00:00,2.1,227.8,1440,945,127.99,35.5345
2013-04-09,7.9,3.9,2013-04-09 14:42:00+00:00,12.4,2013-04-09 03:20:00+00:00,0.0,0.0,,14.8,2013-04-09 04:04:00+00:00,3.7,250.3,1440,945,127.99,35.5345
2013-04-10,4.2,1.4,2013-04-09 20:55:00+00:00,6.9,2013-04-10 05:17:00+00:00,0.0,0.0,,12.2,2013-04-10 04:46:00+00:00,3.1,261.6,1439,945,127.99,35.5345
2013-04-11,6.7,2.3,2013-04-10 20:04:00+00:00,11.4,2013-04-11 05:08:00+00:00,2.0,1.5,2013-04-10 20:00:00+00:00,14.0,2013-04-11 06:55:00+00:00,3.1,275.6,1440,945,127.99,35.5345
2013-04-12,6.8,2.1,2013-04-11 20:57:00+00:00,12.1,2013-04-12 05:38:00+00:00,0.0,0.0,,8.9,2013-04-12 03:30:00+00:00,2.4,250.3,1440,945,127.99,35.5345
2013-04-13,10.9,2.1,2013-04-12 20:50:00+00:00,18.9,2013-04-13 05:14:00+00:00,0.0,0.0,,9.6,2013-04-13 10:40:00+00:00,2.4,194.1,1440,945,127.99,35.5345
2013-04-14,11.2,4.9,2013-04-14 14:15:00+00:00,18.8,2013-04-14 01:54:00+00:00,0.0,0.0,,12.8,2013-04-14 04:34:00+00:00,3.1,315.0,1439,945,127.99,35.5345
2013-04-15,8.8,1.2,2013-04-14 21:04:00+00:00,16.3,2013-04-15 04:18:00+00:00,0.0,0.0,,6.2,2013-04-14 15:23:00+00:00,1.2,267.2,1438,945,127.99,35.5345
2013-04-16,15.9,5.1,2013-04-15 19:19:00+00:00,25.3,2013-04-16 05:06:00+00:00,0.0,0.0,,9.9,2013-04-16 04:19:00+00:00,2.4,205.3,1440,945,127.99,35.5345
2013-04-17,10.9,7.8,2013-04-17 14:52:00+00:00,16.5,2013-04-16 15:01:00+00:00,2.5,1.0,2013-04-17 00:00:00+00:00,6.5,2013-04-16 23:34:00+00:00,0.9,56.3,1439,945,127.99,35.5345
2013-04-18,12.6,7.6,2013-04-17 20:45:00+00:00,18.8,2013-04-18 06:14:00+00:00,0.0,0.0,,10.2,2013-04-18 07:07:00+00:00,2.0,303.8,1440,945,127.99,35.5345
2013-04-19,9.1,4.3,2013-04-18 21:14:00+00:00,15.2,2013-04-19 06:20:00+00:00,0.0,0.0,,7.8,2013-04-19 09:38:00+00:00,1.6,177.2,1440,945,127.99,35.5345
2013-04-20,4.8,2.7,2013-04-20 01:14:00+00:00,7.5,2013-04-19 15:19:00+00:00,8.0,2.5,2013-04-20 01:00:00+00:00,3.8,2013-04-19 23:45:00+00:00,1.1,109.7,1440,945,127.99,35.5345
2013-04-21,8.3,2.1,2013-04-20 18:12:00+00:00,14.1,2013-04-21 07:56:00+00:00,0.0,0.0,,13.2,2013-04-21 03:21:00+00:00,2.1,42.2,1438,945,127.99,35.5345
2013-04-22,12.2,4.9,2013-04-21 21:19:00+00:00,19.0,2013-04-22 07:43:00+00:00,0.0,0.0,,7.4,2013-04-22 08:53:00+00:00,1.9,168.8,1440,945,127.99,35.5345
2013-04-23,8.0,6.4,2013-04-23 02:08:00+00:00,10.7,2013-04-22 15:01:00+00:00,42.5,7.0,2013-04-23 01:00:00+00:00,2.8,2013-04-22 21:15:00+00:00,0.5,284.1,1440,945,127.99,35.5345
2013-04-24,14.7,8.6,2013-04-23 15:01:00+00:00,19.9,2013-04-24 05:11:00+00:00,0.5,0.5,2013-04-23 16:00:00+00:00,8.1,2013-04-23 22:52:00+00:00,2.8,261.6,1440,945,127.99,35.5345
2013-04-25,11.7,6.2,2013-04-24 21:05:00+00:00,19.4,2013-04-25 02:23:00+00:00,0.0,0.0,,11.4,2013-04-25 03:57:00+00:00,2.9,253.1,1440,945,127.99,35.5345
2013-04-26,11.8,7.4,2013-04-25 19:17:00+00:00,15.8,2013-04-26 06:30:00+00:00,0.0,0.0,,14.1,2013-04-26 05:51:00+00:00,4.3,303.8,1440,945,127.99,35.5345
2013-04-27,10.6,4.5,2013-04-26 20:44:00+00:00,19.6,2013-04-27 04:09:00+00:00,1.0,0.5,2013-04-27 08:00:00+00:00,11.3,2013-04-27 05:50:00+00:00,1.5,292.5,1440,945,127.99,35.5345
2013-04-28,13.4,6.0,2013-04-27 20:58:00+00:00,20.0,2013-04-28 06:03:00+00:00,0.0,0.0,,9.0,2013-04-28 04:48:00+00:00,1.9,191.3,1440,945,127.99,35.5345
2013-04-29,13.9,10.7,2013-04-28 18:42:00+00:00,17.3,2013-04-29 05:16:00+00:00,4.5,3.0,2013-04-29 03:00:00+00:00,12.2,2013-04-29 08:10:00+00:00,2.9,247.5,1440,945,127.99,35.5345
2013-04-30,13.6,5.4,2013-04-29 20:26:00+00:00,21.4,2013-04-30 04:16:00+00:00,0.0,0.0,,11.3,2013-04-30 04:19:00+00:00,2.3,253.1,1440,945,127.99,35.5345
2013-05-01,11.4,7.9,2013-04-30 17:13:00+00:00,15.8,2013-05-01 05:02:00+00:00,0.0,0.0,,6.2,2013-05-01 12:39:00+00:00,1.4,191.3,1440,945,127.99,35.5345
2013-05-02,13.2,8.3,2013-05-01 21:09:00+00:00,18.5,2013-05-02 03:38:00+00:00,0.0,0.0,,7.7,2013-05-02 00:30:00+00:00,2.2,250.3,1440,945,127.99,35.5345
2013-05-03,12.8,5.5,2013-05-02 20:15:00+00:00,20.2,2013-05-03 06:57:00+00:00,0.0,0.0,,8.7,2013-05-03 11:01:00+00:00,1.9,295.3,1440,945,127.99,35.5345
2013-05-04,15.1,10.0,2013-05-03 19:07:00+00:00,21.1,2013-05-04 06:57:00+00:00,0.0,0.0,,9.4,2013-05-04 03:15:00+00:00,2.4,0.0,1440,945,127.99,35.5345
2013-05-05,17.3,8.6,2013-05-04 20:43:00+00:00,25.7,2013-05-05 05:29:00+00:00,0.0,0.0,,8.8,2013-05-05 12:56:00+00:00,2.2,239.1,1440,945,127.99,35.5345
2013-05-06,21.0,13.9,2013-05-05 17:10:00+00:00,28.6,2013-05-06 07:18:00+00:00,0.0,0.0,,8.2,2013-05-05 18:27:00+00:00,2.2,351.6,1440,945,127.99,35.5345
2013-05-07,16.7,12.3,2013-05-06 19:46:00+00:00,23.2,2013-05-07 06:15:00+00:00,0.0,0.0,,7.1,2013-05-07 01:38:00+00:00,1.5,47.8,1440,945,127.99,35.5345
