dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-08-14,28.4,24.3,2000-08-13 21:42:00+00:00,34.0,2000-08-14 06:32:00+00:00,0.0,,,4.7,,0.8,232.7,1427,710,126.7167,35.0167
2000-08-14,26.4,22.3,2000-08-14 14:52:00+00:00,32.8,2000-08-14 06:11:00+00:00,0.0,,,1.4,,0.1,263.2,1416,711,126.9886,34.8879
2000-08-14,27.6,23.8,2000-08-13 21:04:00+00:00,31.9,2000-08-14 05:16:00+00:00,1.0,,,7.0,,1.7,177.2,1415,712,127.4875,34.9506
2000-08-14,27.7,24.1,2000-08-13 20:58:00+00:00,33.8,2000-08-14 06:07:00+00:00,2.0,,,5.6,,0.8,238.9,1399,713,127.5829,34.976
2000-08-14,26.0,21.8,2000-08-13 20:39:00+00:00,30.7,2000-08-14 07:09:00+00:00,0.0,,,5.3,,1.5,233.3,1395,714,126.0474,34.8845
2000-08-14,27.4,22.6,2000-08-13 20:26:00+00:00,31.5,2000-08-14 05:19:00+00:00,0.0,,,5.9,,1.1,245.6,1422,716,126.0366,34.6069
2000-08-14,26.4,21.4,2000-08-13 21:18:00+00:00,31.2,2000-08-14 05:13:00+00:00,0.0,,,5.4,,0.5,203.8,1420,717,126.1915,34.4
2000-08-14,28.0,23.4,2000-08-13 20:02:00+00:00,32.3,2000-08-14 06:17:00+00:00,0.0,,,1.0,,0.2,144.5,1387,718,126.05,34.2833
2000-08-14,29.0,26.1,2000-08-13 16:01:00+00:00,33.1,2000-08-14 14:07:00+00:00,0.0,,,4.4,,1.6,269.0,1418,719,126.4,35.82
2000-08-14,25.9,22.1,2000-08-13 18:00:00+00:00,30.4,2000-08-14 02:56:00+00:00,0.0,,,6.1,,2.4,209.5,1431,727,126.3949,33.39
2000-08-14,25.7,21.2,2000-08-14 14:20:00+00:00,33.5,2000-08-14 06:08:00+00:00,0.0,,,4.8,,0.8,231.0,1428,758,127.5682,35.8355
2000-08-14,26.6,21.7,2000-08-13 20:07:00+00:00,33.1,2000-08-14 05:56:00+00:00,0.0,,,6.0,,0.6,292.6,1405,770,126.83,34.93
2000-08-14,28.3,24.0,2000-08-13 19:04:00+00:00,32.9,2000-08-14 04:20:00+00:00,0.0,,,5.3,,1.1,286.6,1401,771,126.12,34.75
2000-08-14,28.2,22.9,2000-08-13 20:41:00+00:00,34.5,2000-08-14 04:07:00+00:00,0.0,,,2.6,,0.5,277.2,1411,772,126.3454,34.4858
2000-08-14,28.7,23.8,2000-08-13 19:15:00+00:00,33.8,2000-08-14 03:22:00+00:00,0.0,,,5.1,,1.2,239.0,1413,773,126.5718,34.6993
2000-08-14,27.3,23.2,2000-08-13 19:01:00+00:00,33.1,2000-08-14 05:45:00+00:00,0.0,,,6.1,,0.6,229.4,1426,774,126.5,34.93
2000-08-14,27.6,23.7,2000-08-13 17:01:00+00:00,33.9,2000-08-14 06:06:00+00:00,0.0,,,6.6,,0.9,272.5,1434,775,126.6346,35.1785
2000-08-14,28.2,22.3,2000-08-13 21:17:00+00:00,34.6,2000-08-14 02:30:00+00:00,0.0,,,5.1,,0.8,204.9,1411,776,126.5534,34.4602
2000-08-14,29.1,24.4,2000-08-13 20:34:00+00:00,34.4,2000-08-14 06:16:00+00:00,0.0,,,6.0,,1.5,171.2,1412,777,126.8883,34.4994
2000-08-14,26.9,22.4,2000-08-14 14:50:00+00:00,33.6,2000-08-14 06:49:00+00:00,0.0,,,5.6,,1.0,1.0,1425,778,126.88,34.78
2000-08-14,29.6,26.8,2000-08-13 20:55:00+00:00,32.6,2000-08-14 06:02:00+00:00,0.0,,,9.3,,3.2,251.7,1403,779,126.2673,33.4105
2000-08-14,27.0,23.1,2000-08-13 20:01:00+00:00,30.3,2000-08-14 03:17:00+00:00,0.0,,,6.8,,2.1,223.1,1412,780,126.7208,33.28
2000-08-14,28.8,24.3,2000-08-13 20:17:00+00:00,32.9,2000-08-14 04:06:00+00:00,0.0,,,6.6,,2.2,12.1,1427,781,126.8519,33.5226
2000-08-14,21.0,17.1,2000-08-13 20:51:00+00:00,25.3,2000-08-14 02:09:00+00:00,0.0,,,5.5,,1.1,161.9,1422,782,126.6194,33.3845
2000-08-14,28.7,23.8,2000-08-13 18:46:00+00:00,35.6,2000-08-14 05:50:00+00:00,0.0,,,6.0,,1.2,284.4,1425,783,126.81,35.19
2000-08-14,28.6,23.3,2000-08-13 21:16:00+00:00,34.3,2000-08-14 05:13:00+00:00,0.0,,,7.2,,1.1,231.5,1407,784,126.6071,34.8686
2000-08-14,27.9,23.4,2000-08-13 19:57:00+00:00,33.6,2000-08-14 06:39:00+00:00,0.0,,,7.4,,1.2,215.5,1423,785,126.6761,34.4642
2000-08-14,27.8,24.5,2000-08-13 20:44:00+00:00,33.3,2000-08-14 04:14:00+00:00,0.0,,,5.3,,1.2,219.7,1419,786,127.72,34.62
2000-08-14,27.7,24.9,2000-08-13 20:14:00+00:00,33.2,2000-08-14 03:41:00+00:00,0.0,,,6.4,,2.0,268.1,1399,787,127.3306,34.445
2000-08-14,24.9,19.8,2000-08-13 20:56:00+00:00,31.4,2000-08-14 06:09:00+00:00,0.0,,,3.5,,0.1,337.4,1404,788,127.0,35.13
2000-08-14,27.5,24.1,2000-08-13 21:22:00+00:00,31.0,2000-08-14 04:21:00+00:00,0.0,,,5.4,,1.5,266.6,1417,789,126.3167,34.8833
2000-08-14,28.3,25.2,2000-08-13 20:05:00+00:00,32.0,2000-08-14 02:46:00+00:00,0.0,,,5.8,,1.3,261.3,1400,790,127.4667,34.4833
2000-08-14,24.7,19.7,2000-08-13 20:38:00+00:00,32.3,2000-08-14 06:21:00+00:00,0.5,,,5.8,,0.4,147.6,1420,791,127.5833,35.2667
2000-08-14,27.5,22.5,2000-08-13 21:02:00+00:00,32.1,2000-08-14 03:36:00+00:00,0.0,,,7.7,,1.5,211.4,1360,792,126.7737,33.3506
2000-08-14,29.0,26.3,2000-08-13 20:25:00+00:00,31.8,2000-08-13 23:54:00+00:00,0.0,,,5.2,,2.3,197.1,1423,793,126.25,33.2167
2000-08-14,27.1,22.8,2000-08-14 14:53:00+00:00,33.1,2000-08-14 06:31:00+00:00,0.0,,,5.2,,0.9,318.1,1436,794,127.4333,35.1
2000-08-14,26.6,21.9,2000-08-14 14:51:00+00:00,33.5,2000-08-14 06:44:00+00:00,0.0,,,3.9,,0.3,290.9,1435,795,127.3667,34.9833
2000-08-14,28.5,25.6,2000-08-13 20:31:00+00:00,31.5,2000-08-14 06:51:00+00:00,0.0,,,7.3,,2.3,280.3,1436,796,127.25,34.2333
2000-08-14,27.8,24.6,2000-08-13 20:02:00+00:00,31.3,2000-08-14 03:56:00+00:00,0.0,,,6.4,,1.7,212.2,1427,797,125.3,34.3833
2000-08-14,27.4,24.9,2000-08-13 21:32:00+00:00,31.1,2000-08-14 06:47:00+00:00,0.0,,,8.6,,3.7,160.8,1436,798,125.1833,34.6667
2000-08-14,27.7,24.4,2000-08-13 19:19:00+00:00,31.5,2000-08-14 02:33:00+00:00,0.0,,,6.3,,2.1,236.2,1436,799,126.1333,35.2
2000-08-14,26.5,21.2,2000-08-13 20:33:00+00:00,31.6,2000-08-14 02:07:00+00:00,0.0,,,7.0,,1.4,181.5,1423,800,129.4622,36.6809
2000-08-14,23.8,16.6,2000-08-13 21:12:00+00:00,31.5,2000-08-14 05:03:00+00:00,0.0,,,6.7,,1.1,277.8,1423,801,129.07,36.7
2000-08-14,25.2,20.6,2000-08-13 18:45:00+00:00,30.8,2000-08-14 06:07:00+00:00,0.0,,,6.8,,1.7,56.6,1417,802,128.17,36.42
2000-08-14,24.8,18.5,2000-08-13 21:01:00+00:00,32.6,2000-08-14 06:50:00+00:00,0.0,,,3.9,,0.2,208.2,1427,837,128.63,36.7692
2000-08-14,23.5,18.4,2000-08-13 16:03:00+00:00,28.7,2000-08-14 06:42:00+00:00,0.0,,,5.2,,0.8,186.1,1436,853,128.6167,36.0
2000-08-14,23.0,20.3,2000-08-13 21:57:00+00:00,27.5,2000-08-14 06:37:00+00:00,0.0,,,7.4,,0.1,126.2,1158,116,126.967,37.4433
2000-08-14,24.9,22.4,2000-08-13 21:53:00+00:00,29.6,2000-08-14 05:43:00+00:00,0.0,,,6.8,,2.5,233.1,1406,144,126.7834,36.0123
2000-08-14,25.2,20.9,2000-08-13 20:45:00+00:00,30.6,2000-08-14 05:39:00+00:00,0.0,,,10.2,,3.3,260.1,1429,160,129.0,35.1188
2000-08-14,28.4,25.6,2000-08-13 21:20:00+00:00,32.8,2000-08-14 04:23:00+00:00,0.0,,,7.5,,2.2,276.0,1422,400,127.0485,37.5094
2000-08-14,29.2,26.1,2000-08-13 21:08:00+00:00,34.2,2000-08-14 06:42:00+00:00,0.0,,,7.2,,1.6,270.9,1307,401,127.02,37.48
2000-08-14,29.0,25.5,2000-08-13 18:39:00+00:00,33.6,2000-08-14 04:45:00+00:00,0.0,,,7.2,,1.9,290.5,1405,402,127.1484,37.5519
2000-08-14,28.9,26.2,2000-08-13 20:46:00+00:00,33.8,2000-08-14 04:23:00+00:00,0.0,,,7.9,,2.4,228.2,1418,403,127.1004,37.5082
2000-08-14,27.4,24.7,2000-08-13 21:07:00+00:00,31.2,2000-08-14 06:12:00+00:00,0.0,,,8.0,,2.1,267.6,1422,404,126.85,37.55
2000-08-14,29.0,26.2,2000-08-13 21:05:00+00:00,33.3,2000-08-14 04:41:00+00:00,0.0,,,6.9,,1.4,280.2,1418,405,126.8793,37.524
2000-08-14,27.9,24.6,2000-08-14 14:20:00+00:00,33.2,2000-08-14 06:29:00+00:00,0.0,,,6.6,,1.2,224.0,1415,406,127.0352,37.6633
2000-08-14,27.3,23.2,2000-08-13 19:57:00+00:00,33.1,2000-08-14 04:40:00+00:00,0.0,,,7.7,,1.5,284.4,1424,407,127.0894,37.6194
2000-08-14,28.7,26.4,2000-08-13 20:43:00+00:00,33.7,2000-08-14 04:10:00+00:00,0.0,,,8.6,,2.4,219.7,1414,408,127.0501,37.5772
2000-08-14,28.7,26.3,2000-08-13 20:58:00+00:00,33.1,2000-08-14 06:18:00+00:00,0.0,,,7.9,,2.3,269.4,1425,409,127.0889,37.5835
2000-08-14,27.8,25.0,2000-08-13 20:45:00+00:00,32.0,2000-08-14 06:18:00+00:00,0.0,,,8.0,,2.1,241.4,1425,410,126.9228,37.4935
2000-08-14,28.5,25.9,2000-08-13 21:09:00+00:00,32.8,2000-08-14 06:09:00+00:00,0.0,,,6.9,,2.2,277.4,1415,411,126.9342,37.5431
2000-08-14,27.4,23.7,2000-08-14 14:35:00+00:00,33.1,2000-08-14 04:54:00+00:00,0.0,,,6.1,,1.4,309.7,1394,412,126.9466,37.5676
2000-08-14,29.1,26.1,2000-08-13 21:35:00+00:00,34.0,2000-08-14 06:45:00+00:00,0.0,,,6.7,,1.6,274.1,1418,413,127.0791,37.5379
2000-08-14,27.5,25.0,2000-08-13 19:06:00+00:00,31.7,2000-08-14 07:16:00+00:00,0.0,,,7.7,,2.3,283.0,1421,416,126.9357,37.6084
2000-08-14,27.3,24.7,2000-08-13 21:04:00+00:00,31.3,2000-08-14 05:15:00+00:00,0.0,,,7.0,,2.6,195.7,1416,417,126.88,37.48
2000-08-14,26.7,24.0,2000-08-13 18:13:00+00:00,30.9,2000-08-14 06:18:00+00:00,0.0,,,3.8,,0.3,172.9,1421,501,125.7023,37.6644
2000-08-14,27.0,25.1,2000-08-13 20:35:00+00:00,30.5,2000-08-14 03:36:00+00:00,0.0,,,8.0,,3.3,235.7,1356,502,126.2829,37.7844
2000-08-14,27.1,24.3,2000-08-13 19:21:00+00:00,31.9,2000-08-14 07:14:00+00:00,0.0,,,4.1,,0.7,268.3,1418,503,126.7394,37.8856
2000-08-14,27.9,24.0,2000-08-13 20:09:00+00:00,33.1,2000-08-14 04:38:00+00:00,0.0,,,7.5,,1.2,255.9,1416,504,127.202,37.8915
2000-08-14,29.2,26.4,2000-08-13 20:46:00+00:00,34.0,2000-08-14 05:33:00+00:00,0.0,,,7.3,,2.3,95.9,1420,544,126.7827,37.4631
2000-08-14,27.9,24.6,2000-08-14 14:22:00+00:00,33.0,2000-08-14 04:00:00+00:00,0.0,,,7.0,,2.0,295.9,1427,545,126.8387,37.2804
2000-08-14,27.6,24.1,2000-08-13 18:35:00+00:00,32.5,2000-08-14 06:11:00+00:00,0.0,,,6.2,,1.9,155.7,1424,546,127.2833,37.4
2000-08-14,28.7,24.1,2000-08-13 15:55:00+00:00,35.5,2000-08-14 08:15:00+00:00,0.0,,,6.0,,0.8,2.2,1429,547,127.7583,37.4171
2000-08-14,28.8,24.9,2000-08-13 17:07:00+00:00,34.1,2000-08-14 06:21:00+00:00,0.0,,,5.8,,1.0,312.2,1415,548,127.65,37.3
2000-08-14,27.5,23.4,2000-08-14 14:34:00+00:00,32.4,2000-08-14 05:32:00+00:00,0.0,,,5.3,,1.6,225.1,1426,549,127.2,37.25
2000-08-14,28.2,24.5,2000-08-14 14:51:00+00:00,33.6,2000-08-14 04:29:00+00:00,0.0,,,5.5,,1.1,353.1,1427,550,127.05,37.1833
2000-08-14,28.7,25.4,2000-08-13 21:23:00+00:00,33.5,2000-08-14 04:49:00+00:00,0.0,,,6.8,,1.9,292.7,1417,551,127.07,37.0
2000-08-14,27.4,22.6,2000-08-13 20:48:00+00:00,32.0,2000-08-14 07:46:00+00:00,0.0,,,14.4,,1.7,270.7,1419,553,128.4271,38.4984
2000-08-14,23.9,18.1,2000-08-13 19:55:00+00:00,29.3,2000-08-14 05:41:00+00:00,0.0,,,13.1,,5.3,212.8,1412,554,128.4371,38.2144
2000-08-14,26.0,21.2,2000-08-13 20:43:00+00:00,32.5,2000-08-14 03:56:00+00:00,0.0,,,4.4,,1.1,226.7,1413,555,127.73,38.12
2000-08-14,25.1,20.9,2000-08-13 17:14:00+00:00,32.3,2000-08-14 05:10:00+00:00,0.0,,,3.8,,0.3,268.8,1422,556,127.9908,38.1056
2000-08-14,25.2,20.4,2000-08-13 17:43:00+00:00,32.0,2000-08-14 05:46:00+00:00,0.0,,,3.0,,0.3,168.8,1400,557,128.3209,37.9513
2000-08-14,27.9,23.5,2000-08-13 20:36:00+00:00,34.5,2000-08-14 05:34:00+00:00,0.0,,,5.4,,0.6,195.8,1419,558,127.7007,37.6861
2000-08-14,23.2,19.0,2000-08-13 19:52:00+00:00,28.9,2000-08-14 05:02:00+00:00,0.0,,,5.6,,0.8,207.0,1426,559,128.3898,37.7739
2000-08-14,26.3,,,,,0.0,,,,,,,968,571,126.8209,37.1953
2000-08-14,22.9,16.5,2000-08-13 20:10:00+00:00,31.1,2000-08-14 05:08:00+00:00,0.0,,,7.3,,1.3,272.4,1429,560,128.5943,37.6701
2000-08-14,26.4,22.0,2000-08-13 18:14:00+00:00,32.4,2000-08-14 03:30:00+00:00,0.0,,,6.0,,0.7,239.6,1423,561,128.1555,37.5816
2000-08-14,26.5,21.7,2000-08-13 18:55:00+00:00,33.9,2000-08-14 07:01:00+00:00,0.0,,,6.1,,0.9,296.9,1420,562,128.269,37.2722
2000-08-14,27.4,24.6,2000-08-13 19:38:00+00:00,31.1,2000-08-14 04:49:00+00:00,0.0,,,7.1,,1.8,309.5,1428,565,126.785,37.34
2000-08-14,24.7,19.2,2000-08-13 17:26:00+00:00,30.5,2000-08-14 07:31:00+00:00,0.0,,,8.7,,0.7,295.2,1420,566,128.7,37.82
2000-08-14,27.7,23.3,2000-08-13 20:23:00+00:00,34.0,2000-08-14 06:49:00+00:00,0.0,,,4.8,,0.2,201.4,1419,568,127.3179,37.9522
2000-08-14,28.4,25.0,2000-08-13 18:23:00+00:00,32.8,2000-08-14 07:01:00+00:00,0.0,,,5.7,,1.2,328.4,1410,569,127.1312,37.5994
2000-08-14,26.0,23.7,2000-08-13 15:58:00+00:00,30.7,2000-08-14 05:10:00+00:00,0.0,,,6.5,,1.5,236.2,1431,570,126.6472,37.6215
2000-08-14,28.3,25.6,2000-08-13 20:08:00+00:00,32.7,2000-08-14 06:09:00+00:00,0.0,,,6.6,,2.0,233.7,1418,572,127.1248,37.421
2000-08-14,26.6,22.7,2000-08-13 19:00:00+00:00,32.9,2000-08-14 07:04:00+00:00,0.0,,,6.2,,1.0,206.3,1416,573,127.7106,37.5563
2000-08-14,28.5,24.1,2000-08-13 17:11:00+00:00,35.2,2000-08-14 07:48:00+00:00,0.0,,,5.6,,1.1,140.9,1420,574,127.5865,37.3751
2000-08-14,28.5,24.1,2000-08-14 14:54:00+00:00,33.7,2000-08-14 03:04:00+00:00,0.0,,,6.0,,1.0,230.1,1428,575,127.198,37.1399
2000-08-14,27.1,22.8,2000-08-14 14:43:00+00:00,32.8,2000-08-14 05:49:00+00:00,0.0,,,5.9,,0.9,302.1,1423,576,127.3755,37.1634
2000-08-14,26.4,24.0,2000-08-13 17:15:00+00:00,29.7,2000-08-14 04:56:00+00:00,0.0,,,5.5,,1.9,191.6,1434,577,126.3365,37.5341
2000-08-14,26.0,23.6,2000-08-13 21:06:00+00:00,29.1,2000-08-14 05:24:00+00:00,0.0,,,5.3,,2.2,230.2,1415,578,126.42,37.45
2000-08-14,22.7,15.5,2000-08-13 16:49:00+00:00,29.3,2000-08-14 05:56:00+00:00,0.0,,,5.6,,0.7,295.7,1423,579,128.9431,37.3495
2000-08-14,28.0,20.6,2000-08-13 19:35:00+00:00,33.9,2000-08-14 04:33:00+00:00,0.0,,,7.2,,2.3,249.9,1416,580,129.0378,37.6126
2000-08-14,23.5,19.8,2000-08-13 17:59:00+00:00,29.7,2000-08-14 06:07:00+00:00,0.0,,,6.4,,1.0,204.1,1427,581,128.8385,37.1409
2000-08-14,25.0,21.7,2000-08-13 16:30:00+00:00,31.8,2000-08-14 06:13:00+00:00,0.0,,,4.7,,0.6,318.9,1411,582,128.0829,37.2278
2000-08-14,24.7,20.6,2000-08-13 18:28:00+00:00,32.0,2000-08-14 07:04:00+00:00,0.0,,,7.8,,1.3,319.1,1416,583,128.1568,37.41
2000-08-14,24.5,18.0,2000-08-13 19:24:00+00:00,33.0,2000-08-14 05:38:00+00:00,0.5,,,6.7,,0.7,323.3,1426,584,128.7245,37.4711
2000-08-14,26.5,21.8,2000-08-13 18:32:00+00:00,33.1,2000-08-14 05:08:00+00:00,0.0,,,5.2,,0.7,285.4,1424,585,128.0834,37.966
2000-08-14,25.3,20.9,2000-08-13 18:35:00+00:00,31.9,2000-08-14 06:29:00+00:00,0.0,,,5.0,,0.5,278.7,1428,586,127.8858,37.9876
2000-08-14,25.2,20.4,2000-08-13 19:18:00+00:00,31.6,2000-08-14 05:22:00+00:00,0.0,,,6.6,,0.8,320.1,1417,587,127.9495,38.2091
2000-08-14,26.3,21.8,2000-08-13 19:23:00+00:00,33.6,2000-08-14 04:56:00+00:00,0.0,,,5.9,,0.8,300.5,1428,588,127.6429,37.7907
2000-08-14,25.5,21.0,2000-08-13 18:22:00+00:00,31.2,2000-08-14 03:52:00+00:00,0.0,,,4.9,,0.6,224.5,1352,591,128.03,37.43
2000-08-14,28.0,23.7,2000-08-13 15:50:00+00:00,35.7,2000-08-14 07:13:00+00:00,0.0,,,4.7,,1.0,268.5,1416,592,127.753,37.2045
2000-08-14,26.8,21.0,2000-08-13 17:20:00+00:00,33.2,2000-08-14 04:13:00+00:00,0.0,,,6.9,,2.3,187.9,1398,593,128.5265,37.9811
2000-08-14,25.1,20.3,2000-08-13 17:32:00+00:00,32.5,2000-08-14 06:08:00+00:00,0.0,,,7.5,,1.2,203.4,1424,594,128.2102,38.2168
2000-08-14,24.3,19.5,2000-08-13 19:12:00+00:00,28.8,2000-08-14 05:57:00+00:00,0.0,,,9.3,,3.7,168.7,1431,595,128.3833,38.2667
2000-08-14,25.9,19.0,2000-08-13 15:56:00+00:00,32.4,2000-08-14 05:58:00+00:00,0.0,,,8.1,,1.4,277.4,1415,596,128.45,38.07
2000-08-14,23.9,18.5,2000-08-13 19:33:00+00:00,33.4,2000-08-14 04:31:00+00:00,0.0,,,5.0,,0.7,265.2,1432,597,128.4594,37.4927
2000-08-14,28.1,23.7,2000-08-13 20:27:00+00:00,34.8,2000-08-14 05:20:00+00:00,0.0,,,6.5,,0.6,263.8,1410,598,127.0,37.83
2000-08-14,24.9,20.4,2000-08-14 14:39:00+00:00,32.1,2000-08-14 06:05:00+00:00,0.0,,,5.1,,0.6,185.3,1416,599,127.1698,37.7617
2000-08-14,27.6,23.2,2000-08-13 15:00:00+00:00,33.0,2000-08-14 05:45:00+00:00,0.0,,,4.2,,1.2,220.7,1421,600,127.6003,36.9882
2000-08-14,26.2,22.4,2000-08-13 16:45:00+00:00,32.9,2000-08-14 07:11:00+00:00,0.0,,,4.7,,0.6,50.7,1413,601,128.3669,36.9855
2000-08-14,25.7,20.9,2000-08-14 14:41:00+00:00,31.3,2000-08-14 05:19:00+00:00,8.5,,,4.4,,0.9,180.1,1429,602,127.4297,36.8539
2000-08-14,25.3,21.6,2000-08-13 21:34:00+00:00,31.0,2000-08-14 06:19:00+00:00,0.0,,,4.2,,0.6,271.4,1396,603,127.8,36.8
2000-08-14,27.1,22.8,2000-08-14 14:54:00+00:00,32.9,2000-08-14 05:52:00+00:00,0.0,,,5.4,,0.9,284.9,1434,604,127.58,36.3
2000-08-14,26.4,20.9,2000-08-13 21:02:00+00:00,33.2,2000-08-14 04:21:00+00:00,0.0,,,4.8,,0.7,288.6,1426,605,127.7598,36.1631
2000-08-14,27.3,23.8,2000-08-13 20:43:00+00:00,32.3,2000-08-14 04:23:00+00:00,0.0,,,8.0,,1.8,316.8,1408,606,126.454,36.9984
2000-08-14,25.2,22.6,2000-08-13 17:19:00+00:00,27.2,2000-08-14 03:27:00+00:00,0.0,,,4.6,,1.3,177.6,1427,607,126.15,36.6667
2000-08-14,26.7,22.5,2000-08-13 20:03:00+00:00,33.6,2000-08-14 05:30:00+00:00,0.0,,,5.1,,1.0,260.4,1399,608,126.6816,36.7487
2000-08-14,27.4,24.9,2000-08-13 18:02:00+00:00,31.0,2000-08-14 06:11:00+00:00,0.0,,,7.8,,1.8,200.5,1423,609,126.44,36.42
2000-08-14,28.8,24.7,2000-08-14 13:17:00+00:00,34.8,2000-08-14 04:20:00+00:00,0.0,,,6.5,,1.6,298.0,1381,610,126.63,36.58
2000-08-14,24.9,20.3,2000-08-14 14:58:00+00:00,30.5,2000-08-14 05:47:00+00:00,0.0,,,4.7,,1.1,246.8,1404,611,127.27,36.57
2000-08-14,26.6,21.8,2000-08-14 14:54:00+00:00,33.1,2000-08-14 05:28:00+00:00,0.0,,,5.5,,1.7,276.9,1411,612,127.1,36.4833
2000-08-14,27.2,23.4,2000-08-13 19:34:00+00:00,32.1,2000-08-14 06:31:00+00:00,0.0,,,6.0,,1.1,258.6,1425,614,126.7,36.05
2000-08-14,27.3,22.7,2000-08-14 14:55:00+00:00,33.3,2000-08-14 05:53:00+00:00,0.0,,,6.0,,1.1,198.6,1415,615,127.1,36.1833
2000-08-14,26.8,23.1,2000-08-14 14:49:00+00:00,31.4,2000-08-14 02:58:00+00:00,0.0,,,6.6,,1.5,195.8,1431,616,126.65,36.9
2000-08-14,27.6,23.3,2000-08-14 14:09:00+00:00,33.3,2000-08-14 06:04:00+00:00,0.0,,,4.6,,1.1,257.0,1416,617,127.1561,36.8782
2000-08-14,25.3,21.2,2000-08-13 21:23:00+00:00,31.3,2000-08-14 05:23:00+00:00,0.0,,,6.2,,1.3,38.9,1421,618,126.78,36.42
2000-08-14,26.6,21.4,2000-08-13 15:00:00+00:00,33.9,2000-08-14 06:59:00+00:00,0.0,,,4.7,,0.5,214.1,1418,619,127.68,36.93
2000-08-14,27.8,24.2,2000-08-13 15:24:00+00:00,35.2,2000-08-14 05:53:00+00:00,0.0,,,4.7,,0.6,25.4,1434,620,127.9164,37.0828
2000-08-14,27.3,24.0,2000-08-13 17:03:00+00:00,32.7,2000-08-14 06:19:00+00:00,0.0,,,4.8,,0.9,204.4,1363,621,128.1678,37.0003
2000-08-14,25.8,21.4,2000-08-13 21:23:00+00:00,32.2,2000-08-14 06:35:00+00:00,0.0,,,5.6,,0.9,258.9,1434,622,127.9939,36.842
2000-08-14,28.2,23.9,2000-08-14 14:57:00+00:00,34.4,2000-08-14 06:18:00+00:00,0.0,,,4.7,,1.1,294.1,1430,623,127.58,36.78
2000-08-14,25.8,21.2,2000-08-14 14:50:00+00:00,33.1,2000-08-14 06:35:00+00:00,0.0,,,4.6,,1.1,268.5,1418,625,127.8167,36.5172
2000-08-14,28.1,23.1,2000-08-13 20:53:00+00:00,34.5,2000-08-14 06:53:00+00:00,0.0,,,5.1,,0.9,359.8,1425,626,127.8156,36.3709
2000-08-14,27.4,24.8,2000-08-13 17:25:00+00:00,31.2,2000-08-14 06:13:00+00:00,0.0,,,7.6,,1.5,182.9,1411,627,126.2988,36.7544
2000-08-14,28.2,24.1,2000-08-13 20:36:00+00:00,34.4,2000-08-14 06:47:00+00:00,0.0,,,6.3,,2.0,241.9,1429,628,126.8,36.6778
2000-08-14,27.2,22.1,2000-08-14 13:33:00+00:00,33.8,2000-08-14 05:56:00+00:00,0.0,,,3.4,,0.3,352.6,1429,629,127.1959,36.6814
2000-08-14,26.8,22.7,2000-08-13 20:26:00+00:00,33.3,2000-08-14 06:06:00+00:00,0.0,,,2.1,,0.3,215.2,1432,630,127.7563,37.0451
