dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-15,-0.2,-5.8,2008-01-14 21:30:00+00:00,5.6,2008-01-15 03:59:00+00:00,0.0,,,5.5,,1.9,319.2,1440,848,128.8922,35.687
2008-01-16,-2.4,-6.1,2008-01-16 14:52:00+00:00,1.9,2008-01-16 02:56:00+00:00,0.0,,,13.3,,2.7,311.8,1440,848,128.8922,35.687
2008-01-17,-4.3,-11.5,2008-01-16 22:17:00+00:00,1.8,2008-01-17 05:18:00+00:00,0.0,,,13.3,,2.4,311.8,1440,848,128.8922,35.687
2008-01-18,-2.2,-7.3,2008-01-17 22:23:00+00:00,4.1,2008-01-18 05:22:00+00:00,0.0,,,9.0,,2.1,289.3,1440,848,128.8922,35.687
2008-01-19,0.0,-6.8,2008-01-18 21:43:00+00:00,6.4,2008-01-19 05:11:00+00:00,0.0,,,9.0,,1.9,289.3,1440,848,128.8922,35.687
2008-01-20,2.2,0.4,2008-01-19 18:56:00+00:00,4.5,2008-01-20 03:11:00+00:00,3.0,,,6.5,,1.5,307.4,1440,848,128.8922,35.687
2008-01-21,3.6,2.5,2008-01-21 10:18:00+00:00,5.7,2008-01-20 16:55:00+00:00,3.5,,,12.6,,4.1,354.5,1440,848,128.8922,35.687
2008-01-22,4.3,2.3,2008-01-21 22:19:00+00:00,6.3,2008-01-22 04:47:00+00:00,0.5,,,8.6,,4.4,300.4,1440,848,128.8922,35.687
2008-01-23,1.7,-3.1,2008-01-23 14:57:00+00:00,5.3,2008-01-23 05:13:00+00:00,2.5,,,11.1,,2.3,339.6,1440,848,128.8922,35.687
2008-01-24,-3.5,-8.2,2008-01-23 22:17:00+00:00,1.7,2008-01-24 06:02:00+00:00,0.0,,,9.3,,2.1,263.5,1440,848,128.8922,35.687
2008-01-25,-3.2,-9.0,2008-01-24 22:37:00+00:00,3.3,2008-01-25 05:44:00+00:00,0.0,,,6.6,,1.7,315.5,1440,848,128.8922,35.687
2008-01-26,-0.5,-4.3,2008-01-25 17:11:00+00:00,6.3,2008-01-26 05:43:00+00:00,0.0,,,6.5,,2.2,290.6,1440,848,128.8922,35.687
2008-01-27,-0.7,-6.9,2008-01-26 22:25:00+00:00,8.0,2008-01-27 05:23:00+00:00,0.0,,,6.8,,2.6,306.3,1440,848,128.8922,35.687
2008-01-28,0.0,-3.9,2008-01-27 15:45:00+00:00,3.7,2008-01-28 03:15:00+00:00,0.0,,,6.7,,0.9,350.1,1440,848,128.8922,35.687
2008-01-29,-1.3,-6.4,2008-01-29 14:54:00+00:00,5.4,2008-01-29 06:18:00+00:00,0.0,,,4.2,,0.9,354.0,1440,848,128.8922,35.687
2008-01-30,-2.4,-7.3,2008-01-29 18:57:00+00:00,3.6,2008-01-30 06:05:00+00:00,0.0,,,11.8,,1.7,317.2,1440,848,128.8922,35.687
2008-01-31,-3.9,-10.1,2008-01-30 22:26:00+00:00,3.7,2008-01-31 05:33:00+00:00,0.0,,,13.5,,1.6,310.5,1440,848,128.8922,35.687
2008-02-01,-2.7,-11.1,2008-01-31 22:20:00+00:00,7.8,2008-02-01 06:49:00+00:00,0.0,,,4.4,,1.3,316.4,1440,848,128.8922,35.687
2008-02-02,-1.3,-5.7,2008-02-02 14:29:00+00:00,5.3,2008-02-02 06:39:00+00:00,0.0,,,4.9,,1.5,302.4,1440,848,128.8922,35.687
2008-02-03,-0.1,-5.3,2008-02-02 15:01:00+00:00,7.0,2008-02-03 06:20:00+00:00,0.0,,,8.6,,2.1,351.0,1440,848,128.8922,35.687
2008-02-04,-0.4,-7.1,2008-02-03 22:32:00+00:00,6.8,2008-02-04 06:33:00+00:00,0.0,,,9.7,,2.2,313.0,1440,848,128.8922,35.687
2008-02-05,-1.9,-8.2,2008-02-04 22:21:00+00:00,4.5,2008-02-05 05:48:00+00:00,0.0,,,7.6,,1.6,319.4,1440,848,128.8922,35.687
2008-02-06,-1.9,-6.6,2008-02-06 14:55:00+00:00,5.1,2008-02-06 06:39:00+00:00,0.0,,,9.6,,2.0,297.0,1440,848,128.8922,35.687
2008-02-07,-3.3,-9.7,2008-02-06 22:08:00+00:00,5.9,2008-02-07 04:30:00+00:00,0.0,,,8.5,,2.1,317.2,1440,848,128.8922,35.687
2008-02-08,-2.1,-9.9,2008-02-07 22:24:00+00:00,6.7,2008-02-08 05:02:00+00:00,0.0,,,5.3,,1.7,297.5,1440,848,128.8922,35.687
2008-02-09,-2.8,-7.6,2008-02-08 20:58:00+00:00,4.1,2008-02-09 05:03:00+00:00,0.0,,,13.8,,2.2,296.1,1440,848,128.8922,35.687
2008-02-10,-0.7,-9.1,2008-02-09 21:49:00+00:00,9.2,2008-02-10 06:57:00+00:00,0.0,,,7.5,,2.0,310.3,1440,848,128.8922,35.687
2008-02-11,0.7,-6.2,2008-02-10 22:10:00+00:00,8.3,2008-02-11 05:26:00+00:00,0.0,,,8.0,,1.3,314.3,1440,848,128.8922,35.687
2008-02-12,-2.8,-6.8,2008-02-12 14:51:00+00:00,2.0,2008-02-12 04:26:00+00:00,0.0,,,19.2,,4.6,300.7,1298,848,128.8922,35.687
2008-02-13,-4.8,-13.1,2008-02-12 22:07:00+00:00,3.1,2008-02-13 06:27:00+00:00,0.0,,,8.8,,1.8,315.4,1440,848,128.8922,35.687
2008-02-14,-0.9,-7.1,2008-02-13 20:47:00+00:00,6.0,2008-02-14 04:13:00+00:00,0.0,,,12.0,,2.4,312.4,1440,848,128.8922,35.687
2008-02-15,-1.3,-7.8,2008-02-14 22:06:00+00:00,5.2,2008-02-15 05:35:00+00:00,0.0,,,13.2,,2.8,278.4,1440,848,128.8922,35.687
2008-02-16,-2.9,-10.3,2008-02-15 19:32:00+00:00,4.5,2008-02-16 05:39:00+00:00,0.0,,,13.0,,2.3,287.5,1440,848,128.8922,35.687
2008-02-17,-3.5,-10.5,2008-02-16 21:31:00+00:00,5.4,2008-02-17 07:15:00+00:00,0.0,,,11.4,,2.3,304.2,1440,848,128.8922,35.687
2008-02-18,-2.8,-12.0,2008-02-17 21:33:00+00:00,9.5,2008-02-18 06:29:00+00:00,0.0,,,5.1,,1.3,156.8,1440,848,128.8922,35.687
2008-02-19,-1.3,-10.0,2008-02-18 21:38:00+00:00,8.2,2008-02-19 06:14:00+00:00,0.0,,,11.2,,2.0,312.7,1440,848,128.8922,35.687
2008-02-20,0.6,-8.2,2008-02-19 21:36:00+00:00,11.4,2008-02-20 06:11:00+00:00,0.0,,,11.7,,1.8,311.9,1440,848,128.8922,35.687
2008-02-21,1.5,-9.2,2008-02-20 22:21:00+00:00,12.5,2008-02-21 05:56:00+00:00,0.0,,,8.3,,1.6,153.1,1440,848,128.8922,35.687
2008-02-22,4.8,-6.6,2008-02-21 21:32:00+00:00,13.5,2008-02-22 06:45:00+00:00,0.0,,,9.1,,1.9,150.6,1440,848,128.8922,35.687
2008-02-23,1.4,-5.0,2008-02-23 14:55:00+00:00,8.6,2008-02-22 17:15:00+00:00,0.0,,,16.1,,4.1,348.8,1440,848,128.8922,35.687
2008-02-24,-1.7,-10.0,2008-02-23 22:14:00+00:00,7.0,2008-02-24 06:03:00+00:00,0.0,,,9.0,,2.1,349.4,1440,848,128.8922,35.687
2008-02-25,0.4,-8.0,2008-02-24 22:07:00+00:00,8.1,2008-02-25 03:16:00+00:00,1.5,,,7.1,,1.0,152.1,1440,848,128.8922,35.687
2008-02-26,1.1,-1.3,2008-02-26 12:31:00+00:00,4.1,2008-02-26 04:27:00+00:00,9.0,,,10.0,,1.6,316.4,1440,848,128.8922,35.687
2008-02-27,2.1,-4.6,2008-02-26 22:28:00+00:00,10.4,2008-02-27 05:44:00+00:00,0.0,,,13.0,,2.1,342.4,1440,848,128.8922,35.687
2008-02-28,1.8,-6.6,2008-02-27 21:27:00+00:00,12.2,2008-02-28 05:54:00+00:00,0.0,,,7.5,,1.1,348.1,1440,848,128.8922,35.687
2008-02-29,4.6,-5.3,2008-02-28 21:36:00+00:00,13.4,2008-02-29 07:14:00+00:00,0.0,,,12.3,,2.4,165.9,1440,848,128.8922,35.687
2008-03-01,3.9,-3.4,2008-02-29 22:16:00+00:00,12.4,2008-03-01 04:54:00+00:00,0.0,,,11.5,,2.2,308.0,1440,848,128.8922,35.687
2008-03-02,4.8,-4.1,2008-03-01 17:46:00+00:00,14.2,2008-03-02 06:36:00+00:00,0.0,,,11.5,,1.7,158.9,1440,848,128.8922,35.687
2008-03-03,4.3,-0.5,2008-03-02 22:24:00+00:00,9.2,2008-03-03 06:52:00+00:00,0.0,,,10.0,,1.6,305.7,1440,848,128.8922,35.687
2008-03-04,1.6,-2.7,2008-03-04 14:51:00+00:00,6.9,2008-03-04 05:54:00+00:00,2.0,,,8.8,,2.0,305.4,1440,848,128.8922,35.687
2008-03-05,1.5,-4.2,2008-03-04 17:25:00+00:00,11.3,2008-03-05 06:52:00+00:00,0.0,,,8.5,,1.4,299.1,1440,848,128.8922,35.687
2008-03-06,3.5,-5.8,2008-03-05 21:46:00+00:00,13.3,2008-03-06 06:18:00+00:00,0.0,,,9.9,,1.7,165.0,1440,848,128.8922,35.687
2008-03-07,3.1,-3.9,2008-03-06 21:58:00+00:00,11.6,2008-03-07 07:22:00+00:00,0.0,,,9.9,,1.9,165.0,1440,848,128.8922,35.687
2008-03-08,4.6,-5.5,2008-03-07 21:29:00+00:00,14.6,2008-03-08 05:28:00+00:00,0.0,,,8.1,,1.4,144.6,1440,848,128.8922,35.687
2008-03-09,7.2,-1.5,2008-03-08 21:28:00+00:00,15.4,2008-03-09 04:36:00+00:00,0.0,,,8.5,,1.8,165.5,1440,848,128.8922,35.687
2008-03-10,7.2,-1.8,2008-03-09 22:00:00+00:00,17.5,2008-03-10 07:14:00+00:00,0.0,,,8.5,,1.6,165.5,1440,848,128.8922,35.687
2008-03-11,8.5,-2.4,2008-03-10 22:01:00+00:00,19.2,2008-03-11 06:48:00+00:00,0.0,,,8.5,,1.9,165.5,1440,848,128.8922,35.687
2008-03-12,9.3,1.1,2008-03-11 21:33:00+00:00,19.0,2008-03-12 04:49:00+00:00,0.0,,,8.5,,1.7,165.5,1440,848,128.8922,35.687
2008-03-13,9.5,1.7,2008-03-12 18:46:00+00:00,16.4,2008-03-13 05:04:00+00:00,1.0,,,11.0,,2.1,162.7,1440,848,128.8922,35.687
2008-03-14,8.8,4.7,2008-03-13 21:54:00+00:00,16.0,2008-03-14 04:14:00+00:00,1.0,,,8.5,,2.3,352.9,1440,848,128.8922,35.687
2008-03-15,9.7,-0.7,2008-03-14 21:13:00+00:00,18.8,2008-03-15 06:19:00+00:00,0.0,,,10.8,,2.0,166.2,1440,848,128.8922,35.687
2008-03-16,8.7,1.7,2008-03-15 21:57:00+00:00,17.2,2008-03-16 06:45:00+00:00,0.0,,,10.5,,2.0,290.4,1440,848,128.8922,35.687
2008-03-17,9.0,-2.5,2008-03-16 22:02:00+00:00,20.9,2008-03-17 05:48:00+00:00,0.0,,,6.8,,1.7,184.3,1440,848,128.8922,35.687
2008-03-18,10.0,1.2,2008-03-17 21:08:00+00:00,17.5,2008-03-18 04:01:00+00:00,0.0,,,6.6,,1.5,288.8,1440,848,128.8922,35.687
2008-03-19,8.7,3.0,2008-03-19 14:56:00+00:00,12.5,2008-03-19 06:13:00+00:00,4.0,,,12.2,,3.1,346.9,1440,848,128.8922,35.687
2008-03-20,6.6,-1.4,2008-03-19 21:55:00+00:00,15.1,2008-03-20 06:18:00+00:00,0.0,,,13.0,,3.5,74.2,1440,848,128.8922,35.687
2008-03-21,8.5,-0.6,2008-03-20 20:55:00+00:00,18.4,2008-03-21 05:27:00+00:00,0.0,,,11.0,,4.0,347.4,1440,848,128.8922,35.687
2008-03-22,10.0,0.2,2008-03-21 21:28:00+00:00,18.1,2008-03-22 03:23:00+00:00,0.0,,,6.1,,1.5,1.2,1440,848,128.8922,35.687
2008-03-23,10.2,8.4,2008-03-22 18:37:00+00:00,12.2,2008-03-23 07:09:00+00:00,6.5,,,8.8,,2.9,153.3,1440,848,128.8922,35.687
2008-03-24,12.0,5.7,2008-03-23 22:08:00+00:00,19.4,2008-03-24 05:48:00+00:00,0.0,,,10.6,,2.3,290.6,1440,848,128.8922,35.687
2008-03-25,9.6,3.3,2008-03-24 21:56:00+00:00,15.4,2008-03-25 06:22:00+00:00,0.0,,,11.8,,2.6,144.0,1440,848,128.8922,35.687
2008-03-26,6.5,1.3,2008-03-25 21:32:00+00:00,13.0,2008-03-26 06:32:00+00:00,0.0,,,11.4,,2.0,155.6,1440,848,128.8922,35.687
2008-03-27,4.8,-1.1,2008-03-26 19:36:00+00:00,14.0,2008-03-27 02:12:00+00:00,0.5,,,11.3,,1.5,290.5,1440,848,128.8922,35.687
2008-03-28,6.2,-1.4,2008-03-27 21:56:00+00:00,15.6,2008-03-28 06:21:00+00:00,0.0,,,8.6,,1.9,268.6,1440,848,128.8922,35.687
2008-03-29,7.7,2.7,2008-03-28 18:50:00+00:00,13.4,2008-03-29 02:59:00+00:00,4.0,,,6.1,,1.4,92.9,1440,848,128.8922,35.687
2008-03-30,6.7,4.5,2008-03-30 13:21:00+00:00,10.1,2008-03-30 05:19:00+00:00,7.0,,,7.3,,2.4,313.2,1440,848,128.8922,35.687
2008-03-31,6.9,2.4,2008-03-31 14:57:00+00:00,11.6,2008-03-31 03:55:00+00:00,0.0,,,13.0,,2.4,351.4,1383,848,128.8922,35.687
2008-04-01,8.0,0.0,2008-03-31 21:47:00+00:00,17.2,2008-04-01 06:35:00+00:00,0.0,,,12.0,,2.0,306.9,1440,848,128.8922,35.687
2008-04-02,10.5,2.9,2008-04-01 18:26:00+00:00,17.6,2008-04-02 05:29:00+00:00,0.0,,,14.0,,2.3,148.8,1440,848,128.8922,35.687
2008-04-03,11.3,1.7,2008-04-02 21:02:00+00:00,19.2,2008-04-03 06:18:00+00:00,0.0,,,13.2,,2.7,157.8,1440,848,128.8922,35.687
2008-04-04,11.0,3.6,2008-04-03 20:56:00+00:00,20.0,2008-04-04 07:38:00+00:00,0.0,,,10.3,,1.8,304.3,1440,848,128.8922,35.687
2008-04-05,13.6,4.5,2008-04-04 18:45:00+00:00,23.5,2008-04-05 05:12:00+00:00,0.0,,,8.7,,1.8,157.6,1440,848,128.8922,35.687
2008-04-06,13.6,3.2,2008-04-05 20:55:00+00:00,24.1,2008-04-06 04:32:00+00:00,1.0,,,12.2,,1.9,104.5,1440,848,128.8922,35.687
2008-04-07,12.2,7.7,2008-04-07 14:59:00+00:00,19.7,2008-04-07 06:57:00+00:00,5.5,,,7.0,,2.0,4.3,1440,848,128.8922,35.687
2008-04-08,13.0,5.1,2008-04-07 18:10:00+00:00,21.4,2008-04-08 05:48:00+00:00,0.0,,,12.8,,3.1,312.9,1440,848,128.8922,35.687
2008-04-09,11.2,8.2,2008-04-08 18:46:00+00:00,13.4,2008-04-09 00:43:00+00:00,10.0,,,16.7,,4.8,317.3,1440,848,128.8922,35.687
2008-04-10,10.0,5.4,2008-04-09 15:00:00+00:00,14.9,2008-04-10 08:13:00+00:00,11.5,,,11.3,,3.4,313.3,1440,848,128.8922,35.687
2008-04-11,12.5,2.9,2008-04-10 19:24:00+00:00,23.7,2008-04-11 06:56:00+00:00,0.0,,,8.1,,1.6,163.6,1440,848,128.8922,35.687
2008-04-12,10.6,6.5,2008-04-11 20:15:00+00:00,14.4,2008-04-12 01:32:00+00:00,0.0,,,10.8,,2.9,345.6,1440,848,128.8922,35.687
2008-04-13,13.0,8.2,2008-04-12 21:03:00+00:00,20.5,2008-04-13 04:48:00+00:00,0.0,,,8.6,,1.9,304.2,1440,848,128.8922,35.687
2008-04-14,13.5,5.5,2008-04-13 19:28:00+00:00,23.2,2008-04-14 06:10:00+00:00,0.0,,,7.6,,1.9,189.6,1440,848,128.8922,35.687
2008-04-15,15.6,7.1,2008-04-14 19:01:00+00:00,25.9,2008-04-15 05:10:00+00:00,0.0,,,8.6,,1.5,165.3,1440,848,128.8922,35.687
2008-04-16,13.5,10.7,2008-04-15 19:58:00+00:00,18.1,2008-04-16 05:05:00+00:00,4.5,,,7.6,,1.9,313.3,1440,848,128.8922,35.687
2008-04-17,13.3,12.0,2008-04-17 14:57:00+00:00,14.4,2008-04-17 03:41:00+00:00,5.0,,,9.3,,4.0,9.5,1440,848,128.8922,35.687
2008-04-18,16.0,9.3,2008-04-17 21:15:00+00:00,25.1,2008-04-18 07:23:00+00:00,0.5,,,8.8,,2.1,306.8,1440,848,128.8922,35.687
2008-04-19,14.0,6.5,2008-04-18 19:49:00+00:00,23.1,2008-04-19 05:05:00+00:00,0.0,,,10.3,,2.4,15.8,1440,848,128.8922,35.687
2008-04-20,14.1,5.5,2008-04-19 20:52:00+00:00,22.2,2008-04-20 04:57:00+00:00,0.0,,,12.3,,3.3,61.0,1440,848,128.8922,35.687
2008-04-21,15.1,9.0,2008-04-20 20:52:00+00:00,22.0,2008-04-21 03:13:00+00:00,0.0,,,9.0,,3.6,358.5,1440,848,128.8922,35.687
2008-04-22,18.9,10.7,2008-04-21 21:23:00+00:00,27.1,2008-04-22 05:31:00+00:00,0.0,,,8.3,,2.1,159.1,1440,848,128.8922,35.687
2008-04-23,13.5,9.3,2008-04-23 14:54:00+00:00,18.3,2008-04-22 15:01:00+00:00,11.0,,,9.5,,2.1,301.4,1440,848,128.8922,35.687
2008-04-24,10.4,4.8,2008-04-24 14:54:00+00:00,18.2,2008-04-24 06:35:00+00:00,0.0,,,16.1,,3.2,276.8,1440,848,128.8922,35.687
2008-04-25,12.4,1.3,2008-04-24 20:26:00+00:00,20.4,2008-04-25 05:56:00+00:00,0.0,,,13.8,,3.4,139.5,1440,848,128.8922,35.687
2008-04-26,12.7,7.8,2008-04-26 14:53:00+00:00,16.8,2008-04-26 05:37:00+00:00,0.5,,,16.3,,4.0,162.2,1440,848,128.8922,35.687
2008-04-27,11.2,3.4,2008-04-26 20:45:00+00:00,18.8,2008-04-27 07:29:00+00:00,0.0,,,10.0,,1.9,303.5,1440,848,128.8922,35.687
2008-04-28,13.4,3.4,2008-04-27 20:13:00+00:00,21.2,2008-04-28 06:39:00+00:00,0.0,,,9.8,,2.1,154.4,1440,848,128.8922,35.687
2008-04-29,17.5,6.7,2008-04-28 20:02:00+00:00,26.0,2008-04-29 07:09:00+00:00,0.0,,,11.5,,2.9,166.3,1440,848,128.8922,35.687
2008-04-30,20.3,13.2,2008-04-29 21:00:00+00:00,27.7,2008-04-30 05:30:00+00:00,0.0,,,8.8,,2.6,160.2,1439,848,128.8922,35.687
2008-05-01,18.9,12.1,2008-04-30 20:46:00+00:00,27.7,2008-05-01 07:04:00+00:00,0.0,,,9.0,,1.9,156.4,1440,848,128.8922,35.687
2008-05-02,20.6,10.1,2008-05-01 20:42:00+00:00,31.6,2008-05-02 06:32:00+00:00,0.0,,,6.5,,1.2,150.7,1440,848,128.8922,35.687
2008-05-03,21.9,11.8,2008-05-02 20:30:00+00:00,33.1,2008-05-03 07:37:00+00:00,0.0,,,6.5,,1.2,306.1,1440,848,128.8922,35.687
2008-05-04,19.0,13.7,2008-05-03 19:40:00+00:00,24.2,2008-05-04 02:39:00+00:00,2.5,,,13.0,,2.7,154.3,1440,848,128.8922,35.687
2008-05-05,17.7,9.0,2008-05-05 14:59:00+00:00,24.2,2008-05-05 06:58:00+00:00,0.5,,,14.8,,3.5,348.4,1440,848,128.8922,35.687
2008-05-06,17.2,4.3,2008-05-05 20:33:00+00:00,27.2,2008-05-06 05:27:00+00:00,0.0,,,10.8,,2.8,162.6,1440,848,128.8922,35.687
2008-05-07,19.2,7.9,2008-05-06 20:30:00+00:00,28.6,2008-05-07 06:08:00+00:00,0.0,,,9.1,,2.1,159.0,1440,848,128.8922,35.687
2008-05-08,18.6,12.0,2008-05-07 20:03:00+00:00,26.4,2008-05-08 05:20:00+00:00,0.0,,,6.6,,1.7,77.3,1440,848,128.8922,35.687
2008-05-09,16.5,13.5,2008-05-08 17:29:00+00:00,21.4,2008-05-09 02:53:00+00:00,0.0,,,15.7,,4.4,359.4,1440,848,128.8922,35.687
2008-05-10,12.9,10.0,2008-05-10 14:54:00+00:00,15.9,2008-05-10 05:10:00+00:00,0.0,,,13.9,,4.6,344.3,1440,848,128.8922,35.687
2008-05-11,13.2,7.6,2008-05-11 14:36:00+00:00,19.7,2008-05-11 05:41:00+00:00,0.0,,,11.8,,4.2,304.3,1440,848,128.8922,35.687
2008-05-12,14.3,6.4,2008-05-11 15:33:00+00:00,19.7,2008-05-12 04:31:00+00:00,0.0,,,12.6,,4.0,348.9,1440,848,128.8922,35.687
2008-05-13,12.3,9.4,2008-05-12 19:58:00+00:00,19.0,2008-05-13 03:39:00+00:00,20.0,,,8.5,,2.4,304.0,1440,848,128.8922,35.687
2008-05-14,13.4,9.5,2008-05-13 15:48:00+00:00,20.0,2008-05-14 08:30:00+00:00,0.5,,,5.2,,1.1,306.4,1440,848,128.8922,35.687
2008-05-15,15.2,7.3,2008-05-14 18:29:00+00:00,23.4,2008-05-15 04:51:00+00:00,0.0,,,8.3,,1.4,187.0,1440,848,128.8922,35.687
2008-05-16,15.9,8.5,2008-05-15 20:33:00+00:00,24.0,2008-05-16 06:17:00+00:00,0.0,,,8.3,,1.1,187.0,1440,848,128.8922,35.687
2008-05-17,18.0,8.8,2008-05-16 20:29:00+00:00,26.3,2008-05-17 05:58:00+00:00,0.0,,,7.8,,1.5,165.7,1440,848,128.8922,35.687
2008-05-18,18.0,11.3,2008-05-17 20:07:00+00:00,23.8,2008-05-18 03:48:00+00:00,23.0,,,15.8,,3.5,166.0,1440,848,128.8922,35.687
2008-05-19,17.3,13.7,2008-05-18 15:00:00+00:00,22.1,2008-05-19 06:14:00+00:00,16.0,,,10.2,,2.0,341.8,1440,848,128.8922,35.687
2008-05-20,15.6,7.9,2008-05-19 20:37:00+00:00,24.1,2008-05-20 07:45:00+00:00,0.0,,,12.7,,2.2,304.3,1440,848,128.8922,35.687
2008-05-21,18.2,8.2,2008-05-20 20:25:00+00:00,26.7,2008-05-21 06:11:00+00:00,0.0,,,10.5,,2.3,173.9,1440,848,128.8922,35.687
2008-05-22,19.6,11.3,2008-05-21 20:55:00+00:00,26.1,2008-05-22 05:07:00+00:00,0.0,,,8.8,,2.8,165.1,1440,848,128.8922,35.687
2008-05-23,20.2,13.2,2008-05-22 20:03:00+00:00,27.6,2008-05-23 04:22:00+00:00,0.0,,,6.6,,1.4,157.9,1440,848,128.8922,35.687
2008-05-24,17.0,15.5,2008-05-23 20:29:00+00:00,19.7,2008-05-23 15:25:00+00:00,14.5,,,7.1,,1.2,173.9,1440,848,128.8922,35.687
2008-05-25,20.7,15.1,2008-05-24 19:57:00+00:00,29.9,2008-05-25 06:44:00+00:00,0.0,,,6.2,,1.1,304.3,1440,848,128.8922,35.687
2008-05-26,21.2,14.0,2008-05-25 20:08:00+00:00,30.3,2008-05-26 07:18:00+00:00,0.0,,,9.1,,1.7,302.2,1440,848,128.8922,35.687
2008-05-27,22.1,13.4,2008-05-26 19:53:00+00:00,30.1,2008-05-27 05:18:00+00:00,0.0,,,9.7,,2.0,142.0,1440,848,128.8922,35.687
2008-05-28,17.7,16.4,2008-05-27 21:53:00+00:00,21.3,2008-05-27 15:01:00+00:00,52.0,,,9.1,,2.1,295.7,1440,848,128.8922,35.687
2008-05-29,18.5,16.1,2008-05-29 13:51:00+00:00,21.1,2008-05-29 06:11:00+00:00,0.0,,,7.6,,2.3,359.5,1440,848,128.8922,35.687
2008-05-30,18.1,13.1,2008-05-30 14:50:00+00:00,21.8,2008-05-30 05:22:00+00:00,0.0,,,8.1,,2.3,2.1,1440,848,128.8922,35.687
2008-05-31,17.3,8.8,2008-05-30 20:13:00+00:00,26.5,2008-05-31 07:21:00+00:00,0.0,,,8.5,,1.6,286.7,1440,848,128.8922,35.687
2008-06-01,18.5,10.1,2008-05-31 19:34:00+00:00,26.8,2008-06-01 05:58:00+00:00,0.0,,,6.6,,1.3,98.6,1440,848,128.8922,35.687
2008-06-02,18.4,14.2,2008-06-01 18:13:00+00:00,22.3,2008-06-02 00:56:00+00:00,0.0,,,8.1,,3.0,352.5,1440,848,128.8922,35.687
2008-06-03,17.4,15.6,2008-06-02 19:42:00+00:00,19.4,2008-06-03 03:14:00+00:00,0.0,,,11.7,,3.1,353.8,1440,848,128.8922,35.687
2008-06-04,15.8,13.5,2008-06-04 11:45:00+00:00,18.8,2008-06-04 04:50:00+00:00,13.0,,,9.3,,4.0,321.1,1440,848,128.8922,35.687
2008-06-05,15.3,13.8,2008-06-04 18:12:00+00:00,18.8,2008-06-05 03:15:00+00:00,7.0,,,9.5,,2.6,297.7,1440,848,128.8922,35.687
2008-06-06,18.2,14.3,2008-06-05 15:18:00+00:00,24.1,2008-06-06 06:24:00+00:00,0.5,,,5.7,,1.0,345.2,1440,848,128.8922,35.687
2008-06-07,19.3,14.2,2008-06-06 17:14:00+00:00,25.0,2008-06-07 05:22:00+00:00,0.0,,,4.7,,1.0,158.6,1440,848,128.8922,35.687
2008-06-08,,14.3,2008-06-07 20:19:00+00:00,27.8,2008-06-08 06:31:00+00:00,1.5,,,15.0,,1.5,210.7,1226,848,128.8922,35.687
