dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-05,0.5,-8.8,2000-02-04 21:41:00+00:00,8.3,2000-02-05 07:46:00+00:00,0.0,,,2.8,,0.2,2.0,1424,920,128.4,35.3
2000-02-06,2.2,-4.9,2000-02-06 14:19:00+00:00,11.0,2000-02-06 04:40:00+00:00,0.0,,,7.0,,0.9,3.4,1423,920,128.4,35.3
2000-02-07,0.2,-7.3,2000-02-06 20:21:00+00:00,7.8,2000-02-07 06:02:00+00:00,0.0,,,6.9,,0.6,296.8,1417,920,128.4,35.3
2000-02-08,-3.1,-10.0,2000-02-08 14:30:00+00:00,2.1,2000-02-08 03:34:00+00:00,0.0,,,11.7,,2.3,301.9,1429,920,128.4,35.3
2000-02-09,-4.0,-12.8,2000-02-08 21:39:00+00:00,6.9,2000-02-09 05:41:00+00:00,0.0,,,5.8,,0.6,30.0,1425,920,128.4,35.3
2000-02-10,-1.1,-9.7,2000-02-09 21:48:00+00:00,9.8,2000-02-10 07:19:00+00:00,0.0,,,4.6,,0.8,2.9,1428,920,128.4,35.3
2000-02-11,1.4,-6.2,2000-02-10 21:50:00+00:00,12.0,2000-02-11 07:37:00+00:00,0.0,,,4.0,,0.6,1.4,1429,920,128.4,35.3
2000-02-12,0.5,-8.6,2000-02-11 21:29:00+00:00,12.2,2000-02-12 06:35:00+00:00,0.0,,,4.7,,0.6,45.7,1426,920,128.4,35.3
2000-02-13,2.8,-7.0,2000-02-12 21:51:00+00:00,14.3,2000-02-13 05:53:00+00:00,0.0,,,4.1,,0.5,3.4,1432,920,128.4,35.3
2000-02-14,3.1,-3.3,2000-02-13 22:00:00+00:00,12.8,2000-02-14 03:03:00+00:00,0.0,,,8.5,,1.5,350.1,1419,920,128.4,35.3
2000-02-15,-2.1,-6.3,2000-02-14 20:42:00+00:00,4.8,2000-02-15 05:04:00+00:00,0.0,,,11.8,,2.1,341.9,1391,920,128.4,35.3
2000-02-16,-2.4,-10.9,2000-02-15 21:58:00+00:00,6.7,2000-02-16 05:49:00+00:00,1.0,,,9.8,,1.4,296.5,1400,920,128.4,35.3
2000-02-17,,,,,,0.0,,,,,,,1149,920,128.4,35.3
2000-02-18,,,,,,0.0,,,,,,,850,920,128.4,35.3
2000-02-19,4.1,-1.1,2000-02-18 16:06:00+00:00,10.5,2000-02-19 07:09:00+00:00,0.0,,,4.4,,0.7,5.1,1428,920,128.4,35.3
2000-02-20,3.7,-4.3,2000-02-19 22:13:00+00:00,12.2,2000-02-20 06:49:00+00:00,0.0,,,5.8,,1.2,3.9,1431,920,128.4,35.3
2000-02-21,-0.3,-8.6,2000-02-20 22:03:00+00:00,10.2,2000-02-21 06:50:00+00:00,0.0,,,6.5,,1.1,307.9,1434,920,128.4,35.3
2000-02-22,-0.5,-6.8,2000-02-22 14:53:00+00:00,8.2,2000-02-22 06:12:00+00:00,0.0,,,6.4,,0.9,62.1,1433,920,128.4,35.3
2000-02-23,2.4,-7.3,2000-02-22 15:45:00+00:00,13.2,2000-02-23 05:58:00+00:00,0.0,,,6.5,,0.9,254.0,1429,920,128.4,35.3
2000-02-24,0.8,-4.3,2000-02-24 12:15:00+00:00,5.7,2000-02-24 04:40:00+00:00,0.0,,,8.0,,2.4,5.1,1410,920,128.4,35.3
2000-02-25,,,,,,0.0,,,,,,,1035,920,128.4,35.3
2000-02-26,,,,,,0.0,,,,,,,852,920,128.4,35.3
2000-02-27,2.6,-6.4,2000-02-26 22:06:00+00:00,11.4,2000-02-27 04:46:00+00:00,0.0,,,7.3,,1.4,246.5,1434,920,128.4,35.3
2000-02-28,1.4,-6.9,2000-02-28 14:52:00+00:00,9.8,2000-02-28 02:39:00+00:00,0.0,,,11.9,,2.5,2.3,1428,920,128.4,35.3
2000-02-29,-1.3,-11.4,2000-02-28 22:09:00+00:00,9.9,2000-02-29 06:36:00+00:00,0.0,,,5.6,,0.9,0.7,1431,920,128.4,35.3
2000-03-01,1.4,-10.0,2000-02-29 21:23:00+00:00,16.0,2000-03-01 06:25:00+00:00,0.0,,,3.8,,0.6,189.9,1437,920,128.4,35.3
2000-03-02,4.6,-6.5,2000-03-01 21:56:00+00:00,18.2,2000-03-02 05:48:00+00:00,0.0,,,5.0,,0.7,15.9,1433,920,128.4,35.3
2000-03-03,6.9,-5.3,2000-03-02 22:06:00+00:00,19.3,2000-03-03 04:11:00+00:00,1.5,,,7.1,,1.0,180.4,1435,920,128.4,35.3
2000-03-04,7.6,0.6,2000-03-04 14:31:00+00:00,12.2,2000-03-04 07:19:00+00:00,1.0,,,2.5,,0.1,251.8,1433,920,128.4,35.3
2000-03-05,6.2,-2.2,2000-03-04 21:33:00+00:00,17.2,2000-03-05 06:34:00+00:00,0.0,,,7.1,,0.8,174.7,1424,920,128.4,35.3
2000-03-06,6.0,-3.4,2000-03-05 19:37:00+00:00,17.2,2000-03-06 06:41:00+00:00,0.0,,,9.6,,1.1,203.5,1434,920,128.4,35.3
2000-03-07,2.9,-5.7,2000-03-06 21:57:00+00:00,11.6,2000-03-07 05:06:00+00:00,0.0,,,7.9,,1.9,311.6,1417,920,128.4,35.3
2000-03-08,1.5,-7.9,2000-03-07 21:51:00+00:00,10.5,2000-03-08 05:52:00+00:00,0.0,,,10.1,,2.0,322.2,1435,920,128.4,35.3
2000-03-09,2.6,-8.1,2000-03-08 22:06:00+00:00,11.9,2000-03-09 04:46:00+00:00,0.0,,,7.5,,1.3,356.3,1424,920,128.4,35.3
2000-03-10,3.9,-6.9,2000-03-09 20:41:00+00:00,13.9,2000-03-10 06:03:00+00:00,0.0,,,7.0,,0.9,154.4,1426,920,128.4,35.3
2000-03-11,7.1,2.0,2000-03-10 20:11:00+00:00,13.1,2000-03-11 05:24:00+00:00,0.0,,,3.4,,0.3,49.8,1427,920,128.4,35.3
2000-03-12,6.1,-2.4,2000-03-11 22:00:00+00:00,16.5,2000-03-12 06:24:00+00:00,0.0,,,9.0,,1.0,1.4,1435,920,128.4,35.3
2000-03-13,6.2,-5.4,2000-03-12 21:14:00+00:00,17.4,2000-03-13 06:00:00+00:00,0.0,,,6.5,,0.8,9.5,1415,920,128.4,35.3
2000-03-14,7.3,-1.0,2000-03-14 14:41:00+00:00,18.3,2000-03-14 04:56:00+00:00,0.0,,,8.2,,1.0,359.7,1430,920,128.4,35.3
2000-03-15,6.5,-5.3,2000-03-14 21:43:00+00:00,18.6,2000-03-15 04:02:00+00:00,14.0,,,7.5,,1.2,151.0,1433,920,128.4,35.3
2000-03-16,6.6,-0.2,2000-03-16 14:09:00+00:00,14.2,2000-03-16 05:07:00+00:00,6.0,,,8.5,,1.6,307.6,1432,920,128.4,35.3
2000-03-17,5.8,-3.4,2000-03-16 21:18:00+00:00,16.6,2000-03-17 05:55:00+00:00,0.0,,,6.1,,0.9,190.2,1402,920,128.4,35.3
2000-03-18,7.6,-1.8,2000-03-17 21:00:00+00:00,18.3,2000-03-18 04:22:00+00:00,0.0,,,9.3,,1.3,186.6,1433,920,128.4,35.3
2000-03-19,9.1,1.3,2000-03-18 21:33:00+00:00,18.3,2000-03-19 05:34:00+00:00,0.0,,,11.1,,1.7,23.8,1433,920,128.4,35.3
2000-03-20,6.4,-2.4,2000-03-19 21:49:00+00:00,16.7,2000-03-20 06:33:00+00:00,0.0,,,7.7,,1.1,160.6,1428,920,128.4,35.3
2000-03-21,7.0,-1.4,2000-03-20 20:51:00+00:00,15.4,2000-03-21 05:42:00+00:00,0.0,,,3.3,,0.4,91.7,1435,920,128.4,35.3
2000-03-22,7.2,-15.0,2000-03-22 02:35:00+00:00,21.7,2000-03-22 01:57:00+00:00,30.5,,,8.9,,1.6,77.4,1374,920,128.4,35.3
2000-03-23,6.2,0.2,2000-03-22 15:34:00+00:00,11.5,2000-03-23 08:30:00+00:00,2.0,,,6.3,,0.7,262.9,1426,920,128.4,35.3
2000-03-24,7.1,0.1,2000-03-24 13:53:00+00:00,14.3,2000-03-24 04:13:00+00:00,0.0,,,9.3,,2.3,288.9,1428,920,128.4,35.3
2000-03-25,7.5,-3.8,2000-03-24 21:25:00+00:00,16.6,2000-03-25 07:02:00+00:00,0.0,,,10.6,,1.9,295.4,1430,920,128.4,35.3
2000-03-26,8.8,-2.4,2000-03-25 21:38:00+00:00,20.4,2000-03-26 05:09:00+00:00,0.0,,,10.3,,1.6,294.6,1430,920,128.4,35.3
2000-03-27,11.0,-2.0,2000-03-26 21:29:00+00:00,20.4,2000-03-27 04:01:00+00:00,0.0,,,11.2,,2.1,187.5,1433,920,128.4,35.3
2000-03-28,12.3,6.1,2000-03-28 14:23:00+00:00,18.7,2000-03-28 03:04:00+00:00,0.0,,,10.8,,2.4,214.0,1434,920,128.4,35.3
2000-03-29,9.4,4.9,2000-03-29 14:59:00+00:00,16.2,2000-03-29 07:15:00+00:00,0.0,,,8.3,,2.5,309.6,1432,920,128.4,35.3
2000-03-30,9.9,-1.1,2000-03-29 20:38:00+00:00,22.0,2000-03-30 05:01:00+00:00,0.0,,,6.3,,1.0,242.0,1408,920,128.4,35.3
2000-03-31,10.9,2.6,2000-03-30 16:54:00+00:00,20.1,2000-03-31 07:15:00+00:00,0.0,,,6.1,,0.7,189.5,1409,920,128.4,35.3
2000-04-01,10.4,0.5,2000-03-31 20:52:00+00:00,21.4,2000-04-01 07:04:00+00:00,0.0,,,8.1,,1.0,156.3,1417,920,128.4,35.3
2000-04-02,12.8,1.8,2000-04-01 21:35:00+00:00,23.2,2000-04-02 06:05:00+00:00,0.0,,,8.5,,1.5,54.1,1424,920,128.4,35.3
2000-04-03,13.4,5.3,2000-04-02 20:41:00+00:00,23.6,2000-04-03 06:27:00+00:00,0.0,,,8.4,,1.2,157.0,1413,920,128.4,35.3
2000-04-04,10.9,4.4,2000-04-03 21:30:00+00:00,16.2,2000-04-04 05:41:00+00:00,0.0,,,6.0,,0.4,152.4,1418,920,128.4,35.3
2000-04-05,11.3,2.6,2000-04-04 21:32:00+00:00,21.3,2000-04-05 03:24:00+00:00,0.0,,,9.1,,1.5,302.4,1436,920,128.4,35.3
2000-04-06,7.8,-3.3,2000-04-05 21:05:00+00:00,19.6,2000-04-06 06:21:00+00:00,0.0,,,8.0,,1.2,157.4,1423,920,128.4,35.3
2000-04-07,11.0,-1.0,2000-04-06 21:27:00+00:00,22.3,2000-04-07 05:07:00+00:00,0.0,,,8.9,,1.8,297.3,1427,920,128.4,35.3
2000-04-08,9.1,-2.3,2000-04-07 20:43:00+00:00,20.5,2000-04-08 06:05:00+00:00,0.0,,,8.1,,1.5,156.5,1427,920,128.4,35.3
2000-04-09,10.2,-0.4,2000-04-08 20:24:00+00:00,21.4,2000-04-09 04:34:00+00:00,3.5,,,6.2,,1.0,191.2,1433,920,128.4,35.3
2000-04-10,10.1,1.4,2000-04-10 14:58:00+00:00,15.5,2000-04-10 00:31:00+00:00,5.0,,,11.3,,2.0,302.3,1430,920,128.4,35.3
2000-04-11,9.4,-2.7,2000-04-10 19:19:00+00:00,20.4,2000-04-11 06:04:00+00:00,0.0,,,10.4,,1.9,263.6,1424,920,128.4,35.3
2000-04-12,12.6,2.6,2000-04-11 21:19:00+00:00,21.5,2000-04-12 04:01:00+00:00,0.0,,,9.2,,2.2,217.1,1428,920,128.4,35.3
2000-04-13,16.3,3.2,2000-04-12 20:54:00+00:00,27.0,2000-04-13 06:38:00+00:00,0.0,,,8.5,,1.6,214.4,1426,920,128.4,35.3
2000-04-14,14.6,7.9,2000-04-13 21:05:00+00:00,22.2,2000-04-14 02:59:00+00:00,0.0,,,8.8,,1.8,154.3,1416,920,128.4,35.3
2000-04-15,11.7,8.7,2000-04-14 19:30:00+00:00,18.9,2000-04-15 07:21:00+00:00,7.5,,,5.9,,0.8,190.9,1417,920,128.4,35.3
2000-04-16,11.1,4.9,2000-04-16 14:57:00+00:00,19.9,2000-04-16 05:29:00+00:00,0.0,,,7.3,,0.9,158.6,1421,920,128.4,35.3
2000-04-17,14.0,2.6,2000-04-16 20:12:00+00:00,25.1,2000-04-17 06:13:00+00:00,0.0,,,8.8,,1.4,239.9,1411,920,128.4,35.3
2000-04-18,15.1,4.4,2000-04-17 20:59:00+00:00,22.5,2000-04-18 03:04:00+00:00,0.0,,,12.2,,2.0,241.6,1413,920,128.4,35.3
2000-04-19,14.0,9.6,2000-04-19 14:02:00+00:00,17.8,2000-04-19 02:17:00+00:00,34.5,,,6.0,,1.2,143.5,1414,920,128.4,35.3
2000-04-20,14.6,9.8,2000-04-19 15:01:00+00:00,21.2,2000-04-20 06:20:00+00:00,0.0,,,6.0,,1.1,186.4,1285,920,128.4,35.3
2000-04-21,14.1,10.8,2000-04-21 14:35:00+00:00,19.2,2000-04-21 01:49:00+00:00,0.0,,,7.9,,1.5,202.0,1421,920,128.4,35.3
2000-04-22,15.2,7.6,2000-04-21 21:14:00+00:00,23.1,2000-04-22 04:08:00+00:00,0.0,,,12.1,,2.1,212.7,1408,920,128.4,35.3
2000-04-23,13.0,4.4,2000-04-22 21:22:00+00:00,21.3,2000-04-23 04:48:00+00:00,0.0,,,10.3,,2.3,324.2,1421,920,128.4,35.3
2000-04-24,13.7,2.4,2000-04-23 19:01:00+00:00,24.7,2000-04-24 05:50:00+00:00,0.0,,,7.5,,1.3,239.0,1417,920,128.4,35.3
2000-04-25,14.7,6.1,2000-04-24 16:27:00+00:00,25.2,2000-04-25 04:10:00+00:00,0.0,,,9.2,,1.4,219.9,1369,920,128.4,35.3
2000-04-26,13.0,8.0,2000-04-26 14:57:00+00:00,19.6,2000-04-26 06:17:00+00:00,0.0,,,6.2,,0.7,236.7,1411,920,128.4,35.3
2000-04-27,13.3,6.7,2000-04-26 17:22:00+00:00,21.5,2000-04-27 06:33:00+00:00,0.0,,,8.3,,1.4,268.4,1419,920,128.4,35.3
2000-04-28,12.9,2.8,2000-04-27 20:52:00+00:00,23.5,2000-04-28 06:46:00+00:00,0.0,,,6.6,,1.1,150.0,1414,920,128.4,35.3
2000-04-29,15.0,4.0,2000-04-28 20:35:00+00:00,27.3,2000-04-29 06:20:00+00:00,0.0,,,6.4,,1.0,213.1,1415,920,128.4,35.3
2000-04-30,12.6,8.8,2000-04-29 15:46:00+00:00,19.2,2000-04-30 07:42:00+00:00,2.5,,,5.1,,0.7,239.4,1418,920,128.4,35.3
2000-05-01,15.9,7.2,2000-04-30 17:26:00+00:00,26.3,2000-05-01 05:09:00+00:00,0.0,,,8.8,,1.4,139.0,1419,920,128.4,35.3
2000-05-02,14.3,6.7,2000-05-01 20:43:00+00:00,23.7,2000-05-02 04:48:00+00:00,0.0,,,8.4,,1.6,162.9,1411,920,128.4,35.3
2000-05-03,14.9,5.6,2000-05-02 19:41:00+00:00,26.0,2000-05-03 06:32:00+00:00,0.0,,,7.0,,1.0,215.5,1421,920,128.4,35.3
2000-05-04,17.3,7.3,2000-05-03 20:40:00+00:00,29.0,2000-05-04 05:27:00+00:00,0.0,,,6.1,,0.9,185.2,1429,920,128.4,35.3
2000-05-05,18.3,8.2,2000-05-04 20:41:00+00:00,30.6,2000-05-05 05:05:00+00:00,0.0,,,8.5,,1.2,244.5,1427,920,128.4,35.3
2000-05-06,15.1,8.4,2000-05-06 14:53:00+00:00,21.7,2000-05-06 06:16:00+00:00,0.0,,,8.0,,1.4,212.2,1419,920,128.4,35.3
2000-05-07,16.1,3.3,2000-05-06 20:54:00+00:00,27.6,2000-05-07 06:06:00+00:00,0.0,,,6.9,,1.0,205.3,1430,920,128.4,35.3
2000-05-08,17.4,4.9,2000-05-07 20:19:00+00:00,30.1,2000-05-08 05:54:00+00:00,0.0,,,5.1,,0.7,226.7,1417,920,128.4,35.3
2000-05-09,17.5,6.7,2000-05-08 20:26:00+00:00,29.3,2000-05-09 03:51:00+00:00,0.0,,,9.3,,1.7,157.5,1426,920,128.4,35.3
2000-05-10,14.8,12.6,2000-05-09 20:08:00+00:00,16.9,2000-05-10 09:58:00+00:00,9.0,,,7.5,,1.5,189.6,1426,920,128.4,35.3
2000-05-11,13.9,7.9,2000-05-10 20:54:00+00:00,21.5,2000-05-11 04:59:00+00:00,0.0,,,4.6,,0.7,235.6,1436,920,128.4,35.3
2000-05-12,15.8,7.0,2000-05-11 20:50:00+00:00,25.7,2000-05-12 05:29:00+00:00,0.0,,,7.0,,1.0,157.2,1397,920,128.4,35.3
2000-05-13,13.3,9.2,2000-05-13 14:22:00+00:00,15.5,2000-05-13 05:52:00+00:00,4.0,,,4.8,,0.6,359.2,1425,920,128.4,35.3
2000-05-14,15.9,9.2,2000-05-13 16:42:00+00:00,24.2,2000-05-14 04:34:00+00:00,0.0,,,6.0,,0.9,146.4,1417,920,128.4,35.3
2000-05-15,18.1,12.8,2000-05-14 19:49:00+00:00,25.6,2000-05-15 04:23:00+00:00,0.0,,,5.4,,0.7,238.9,1407,920,128.4,35.3
2000-05-16,16.3,12.2,2000-05-15 19:47:00+00:00,23.5,2000-05-16 06:16:00+00:00,1.5,,,4.3,,0.5,206.1,1399,920,128.4,35.3
2000-05-17,17.1,11.9,2000-05-16 15:00:00+00:00,26.4,2000-05-17 05:18:00+00:00,5.5,,,6.4,,0.8,276.1,1393,920,128.4,35.3
2000-05-18,16.2,11.0,2000-05-17 15:57:00+00:00,23.6,2000-05-18 06:13:00+00:00,0.0,,,5.0,,0.6,186.5,1423,920,128.4,35.3
2000-05-19,17.9,12.3,2000-05-18 20:44:00+00:00,26.0,2000-05-19 05:13:00+00:00,0.0,,,8.6,,1.3,139.4,1431,920,128.4,35.3
2000-05-20,19.1,12.2,2000-05-20 14:58:00+00:00,27.7,2000-05-20 05:37:00+00:00,0.0,,,7.3,,0.9,236.0,1423,920,128.4,35.3
2000-05-21,18.6,8.5,2000-05-20 20:27:00+00:00,29.4,2000-05-21 05:14:00+00:00,0.0,,,8.0,,1.0,154.4,1413,920,128.4,35.3
2000-05-22,21.2,10.7,2000-05-21 20:13:00+00:00,31.9,2000-05-22 05:51:00+00:00,0.0,,,7.6,,1.1,216.5,1422,920,128.4,35.3
2000-05-23,24.3,15.6,2000-05-22 20:45:00+00:00,34.2,2000-05-23 05:49:00+00:00,0.0,,,8.1,,1.5,200.4,1427,920,128.4,35.3
2000-05-24,24.7,13.4,2000-05-23 20:11:00+00:00,36.7,2000-05-24 05:44:00+00:00,0.0,,,6.5,,0.6,239.9,1421,920,128.4,35.3
2000-05-25,24.6,12.6,2000-05-24 20:24:00+00:00,36.7,2000-05-25 05:20:00+00:00,0.0,,,6.8,,0.7,156.2,1420,920,128.4,35.3
2000-05-26,20.1,16.6,2000-05-25 19:23:00+00:00,26.5,2000-05-26 04:26:00+00:00,14.5,,,8.0,,0.5,197.1,1430,920,128.4,35.3
2000-05-27,20.8,17.3,2000-05-26 15:37:00+00:00,26.4,2000-05-27 04:18:00+00:00,2.5,,,11.3,,1.6,242.0,1428,920,128.4,35.3
2000-05-28,21.3,14.6,2000-05-27 15:00:00+00:00,27.1,2000-05-28 03:52:00+00:00,0.0,,,8.6,,1.7,239.2,1429,920,128.4,35.3
2000-05-29,21.0,10.2,2000-05-28 20:17:00+00:00,32.4,2000-05-29 06:33:00+00:00,0.0,,,7.3,,0.7,217.2,1418,920,128.4,35.3
2000-05-30,17.7,11.5,2000-05-29 19:23:00+00:00,25.6,2000-05-30 05:19:00+00:00,2.0,,,6.3,,0.7,186.2,1432,920,128.4,35.3
2000-05-31,18.6,14.3,2000-05-30 17:27:00+00:00,24.7,2000-05-31 07:57:00+00:00,9.0,,,4.0,,0.3,243.7,1431,920,128.4,35.3
2000-06-01,20.4,15.4,2000-05-31 18:12:00+00:00,27.6,2000-06-01 06:27:00+00:00,0.0,,,8.3,,1.4,154.2,1421,920,128.4,35.3
2000-06-02,20.9,15.7,2000-06-01 18:38:00+00:00,28.4,2000-06-02 07:28:00+00:00,0.0,,,4.8,,0.8,184.3,1425,920,128.4,35.3
2000-06-03,21.5,16.7,2000-06-02 18:05:00+00:00,26.8,2000-06-03 05:40:00+00:00,0.0,,,4.8,,1.0,153.2,1432,920,128.4,35.3
2000-06-04,22.4,15.1,2000-06-03 15:00:00+00:00,31.1,2000-06-04 06:39:00+00:00,0.0,,,8.4,,1.2,72.3,1428,920,128.4,35.3
2000-06-05,22.3,11.7,2000-06-04 20:24:00+00:00,34.9,2000-06-05 05:45:00+00:00,0.0,,,7.8,,1.0,153.7,1417,920,128.4,35.3
2000-06-06,24.0,13.3,2000-06-05 20:15:00+00:00,35.8,2000-06-06 05:38:00+00:00,0.0,,,5.6,,0.7,260.2,1420,920,128.4,35.3
2000-06-07,23.8,13.9,2000-06-06 19:43:00+00:00,33.5,2000-06-07 04:22:00+00:00,0.0,,,7.1,,1.1,208.9,1417,920,128.4,35.3
2000-06-08,20.5,15.4,2000-06-07 20:16:00+00:00,27.1,2000-06-08 02:38:00+00:00,2.5,,,8.3,,1.4,223.1,1416,920,128.4,35.3
2000-06-09,19.6,16.9,2000-06-08 17:51:00+00:00,26.1,2000-06-09 03:28:00+00:00,0.0,,,10.8,,1.7,156.8,1418,920,128.4,35.3
2000-06-10,18.6,16.1,2000-06-10 14:59:00+00:00,22.8,2000-06-10 03:23:00+00:00,0.0,,,5.9,,1.0,156.8,1427,920,128.4,35.3
2000-06-11,20.4,15.9,2000-06-10 15:25:00+00:00,28.8,2000-06-11 05:00:00+00:00,9.5,,,7.8,,0.9,205.6,1431,920,128.4,35.3
2000-06-12,19.5,15.2,2000-06-12 14:59:00+00:00,25.6,2000-06-12 06:29:00+00:00,0.0,,,4.5,,0.8,134.1,1434,920,128.4,35.3
