dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-11,-8.2,-15.5,2011-01-10 18:43:00+00:00,-2.4,2011-01-11 04:20:00+00:00,0.0,0.0,,7.4,2011-01-11 13:54:00+00:00,1.5,312.2,1440,567,126.9318,37.9533
2011-01-12,-9.6,-14.3,2011-01-12 14:44:00+00:00,-3.3,2011-01-12 05:36:00+00:00,0.0,0.0,,7.2,2011-01-12 02:58:00+00:00,1.1,329.1,1440,567,126.9318,37.9533
2011-01-13,-10.4,-19.5,2011-01-12 22:48:00+00:00,-0.8,2011-01-13 06:01:00+00:00,0.0,0.0,,3.8,2011-01-13 05:44:00+00:00,0.5,292.5,1440,567,126.9318,37.9533
2011-01-14,-5.6,-11.3,2011-01-13 16:34:00+00:00,1.6,2011-01-14 04:57:00+00:00,1.0,0.5,2011-01-14 03:00:00+00:00,7.8,2011-01-14 05:43:00+00:00,1.3,292.5,1440,567,126.9318,37.9533
2011-01-15,-13.6,-18.3,2011-01-15 14:25:00+00:00,-9.4,2011-01-15 03:50:00+00:00,0.0,0.0,,10.1,2011-01-15 06:46:00+00:00,2.5,306.6,1440,567,126.9318,37.9533
2011-01-16,-15.8,-20.4,2011-01-15 19:29:00+00:00,-9.2,2011-01-16 07:31:00+00:00,0.0,0.0,,4.8,2011-01-16 02:21:00+00:00,0.9,258.8,1440,567,126.9318,37.9533
2011-01-17,-13.6,-22.0,2011-01-16 22:46:00+00:00,-4.3,2011-01-17 06:51:00+00:00,0.0,0.0,,5.1,2011-01-17 06:18:00+00:00,0.9,329.1,1440,567,126.9318,37.9533
2011-01-18,-11.4,-19.5,2011-01-17 22:38:00+00:00,-2.2,2011-01-18 05:29:00+00:00,0.0,0.0,,5.1,2011-01-18 06:38:00+00:00,0.9,244.7,1440,567,126.9318,37.9533
2011-01-19,-10.8,-18.7,2011-01-18 23:08:00+00:00,-1.9,2011-01-19 06:19:00+00:00,0.0,0.0,,6.4,2011-01-19 06:44:00+00:00,0.9,255.9,1439,567,126.9318,37.9533
2011-01-20,-10.6,-17.3,2011-01-19 22:21:00+00:00,-3.2,2011-01-20 06:38:00+00:00,0.0,0.0,,4.6,2011-01-20 08:09:00+00:00,0.7,255.9,1440,567,126.9318,37.9533
2011-01-21,-10.1,-16.9,2011-01-20 21:59:00+00:00,-1.4,2011-01-21 05:52:00+00:00,0.0,0.0,,5.4,2011-01-21 07:11:00+00:00,0.8,278.4,1440,567,126.9318,37.9533
2011-01-22,-7.0,-13.3,2011-01-21 17:00:00+00:00,1.0,2011-01-22 05:21:00+00:00,0.5,0.5,2011-01-22 04:00:00+00:00,5.8,2011-01-22 07:12:00+00:00,1.3,247.5,1440,567,126.9318,37.9533
2011-01-23,-8.6,-13.1,2011-01-22 18:49:00+00:00,-4.3,2011-01-23 05:23:00+00:00,0.0,0.0,,3.3,2011-01-22 23:27:00+00:00,0.5,126.6,1440,567,126.9318,37.9533
2011-01-24,-12.0,-19.8,2011-01-23 23:37:00+00:00,-4.1,2011-01-24 05:40:00+00:00,0.0,0.0,2011-01-23 16:00:00+00:00,4.2,2011-01-24 06:42:00+00:00,0.8,289.7,1427,567,126.9318,37.9533
2011-01-25,-13.4,-21.0,2011-01-24 22:35:00+00:00,-3.6,2011-01-25 06:03:00+00:00,0.0,0.0,2011-01-24 17:00:00+00:00,4.5,2011-01-25 06:27:00+00:00,0.8,306.6,1437,567,126.9318,37.9533
2011-01-26,-12.0,-20.1,2011-01-25 23:14:00+00:00,-3.1,2011-01-26 05:42:00+00:00,0.0,0.0,2011-01-25 17:00:00+00:00,5.5,2011-01-26 05:19:00+00:00,1.0,250.3,1440,567,126.9318,37.9533
2011-01-27,-12.0,-20.9,2011-01-26 22:21:00+00:00,-3.6,2011-01-27 06:44:00+00:00,0.0,0.0,,5.5,2011-01-27 04:24:00+00:00,0.8,227.8,1440,567,126.9318,37.9533
2011-01-28,-9.8,-13.8,2011-01-27 19:28:00+00:00,-2.9,2011-01-28 06:06:00+00:00,0.0,0.0,,4.8,2011-01-28 06:31:00+00:00,1.0,295.3,1440,567,126.9318,37.9533
2011-01-29,-11.9,-18.9,2011-01-28 22:54:00+00:00,-4.4,2011-01-29 05:24:00+00:00,0.0,0.0,,11.8,2011-01-29 06:44:00+00:00,2.2,284.1,1440,567,126.9318,37.9533
2011-01-30,-11.5,-17.9,2011-01-29 20:40:00+00:00,-4.5,2011-01-30 05:34:00+00:00,0.0,0.0,,7.0,2011-01-30 05:42:00+00:00,1.5,267.2,1440,567,126.9318,37.9533
2011-01-31,-9.8,-20.5,2011-01-30 22:15:00+00:00,-0.2,2011-01-31 05:57:00+00:00,0.0,0.0,,5.8,2011-01-31 04:54:00+00:00,1.1,247.5,1440,567,126.9318,37.9533
2011-02-01,-4.6,-12.1,2011-01-31 22:15:00+00:00,5.0,2011-02-01 06:20:00+00:00,0.0,0.0,,3.3,2011-02-01 02:59:00+00:00,0.7,115.3,1440,567,126.9318,37.9533
2011-02-02,-2.5,-9.2,2011-02-01 22:42:00+00:00,6.8,2011-02-02 06:00:00+00:00,0.0,0.0,,5.2,2011-02-02 07:32:00+00:00,0.7,278.4,1440,567,126.9318,37.9533
2011-02-03,-2.0,-6.7,2011-02-02 17:59:00+00:00,3.6,2011-02-03 04:34:00+00:00,0.0,0.0,,3.9,2011-02-03 05:18:00+00:00,0.5,270.0,1440,567,126.9318,37.9533
2011-02-04,-0.6,-3.9,2011-02-03 18:57:00+00:00,2.8,2011-02-04 04:44:00+00:00,0.0,0.0,,4.4,2011-02-04 01:57:00+00:00,0.9,270.0,1440,567,126.9318,37.9533
2011-02-05,-2.2,-4.7,2011-02-04 23:07:00+00:00,3.3,2011-02-05 07:27:00+00:00,0.0,0.0,,2.9,2011-02-05 05:11:00+00:00,0.7,109.7,1440,567,126.9318,37.9533
2011-02-06,-3.4,-8.4,2011-02-05 22:57:00+00:00,0.8,2011-02-06 07:07:00+00:00,0.0,0.0,,3.7,2011-02-06 00:06:00+00:00,0.6,163.1,1440,567,126.9318,37.9533
2011-02-07,-3.5,-9.7,2011-02-06 18:38:00+00:00,3.3,2011-02-07 04:19:00+00:00,0.0,0.0,,3.9,2011-02-07 05:07:00+00:00,0.7,267.2,1440,567,126.9318,37.9533
2011-02-08,1.3,-4.3,2011-02-07 22:35:00+00:00,8.3,2011-02-08 06:12:00+00:00,0.0,0.0,,4.4,2011-02-08 03:59:00+00:00,1.2,132.2,1440,567,126.9318,37.9533
2011-02-09,-2.5,-7.2,2011-02-09 14:53:00+00:00,3.3,2011-02-09 06:18:00+00:00,0.0,0.0,,7.1,2011-02-09 04:34:00+00:00,1.4,312.2,1430,567,126.9318,37.9533
2011-02-10,-3.9,-9.2,2011-02-09 19:13:00+00:00,3.4,2011-02-10 07:12:00+00:00,0.0,0.0,,4.4,2011-02-10 06:45:00+00:00,0.8,329.1,1440,567,126.9318,37.9533
2011-02-11,-4.2,-10.4,2011-02-10 21:50:00+00:00,3.7,2011-02-11 06:33:00+00:00,0.0,0.0,,6.4,2011-02-11 10:56:00+00:00,1.4,292.5,1440,567,126.9318,37.9533
2011-02-12,-6.5,-11.7,2011-02-11 22:48:00+00:00,0.5,2011-02-12 05:49:00+00:00,0.0,0.0,,5.6,2011-02-12 07:21:00+00:00,1.1,241.9,1440,567,126.9318,37.9533
2011-02-13,-7.1,-14.3,2011-02-12 21:21:00+00:00,0.8,2011-02-13 05:25:00+00:00,0.0,0.0,,5.5,2011-02-13 06:18:00+00:00,1.1,289.7,1440,567,126.9318,37.9533
2011-02-14,-5.7,-12.6,2011-02-13 21:46:00+00:00,1.9,2011-02-14 05:26:00+00:00,0.0,0.0,,3.6,2011-02-14 05:09:00+00:00,0.7,284.1,1440,567,126.9318,37.9533
2011-02-15,-4.2,-11.5,2011-02-14 22:40:00+00:00,4.4,2011-02-15 05:25:00+00:00,0.0,0.0,,7.4,2011-02-15 07:03:00+00:00,1.4,303.8,1440,567,126.9318,37.9533
2011-02-16,-3.1,-10.9,2011-02-15 22:13:00+00:00,4.1,2011-02-16 07:16:00+00:00,0.0,0.0,,3.9,2011-02-16 04:37:00+00:00,0.6,284.1,1440,567,126.9318,37.9533
2011-02-17,0.3,-3.8,2011-02-16 22:18:00+00:00,7.9,2011-02-17 05:42:00+00:00,0.0,0.0,,5.8,2011-02-17 05:10:00+00:00,0.9,278.4,1440,567,126.9318,37.9533
2011-02-18,-0.5,-7.9,2011-02-17 22:45:00+00:00,8.7,2011-02-18 06:05:00+00:00,0.0,0.0,,6.6,2011-02-18 03:47:00+00:00,1.3,289.7,1440,567,126.9318,37.9533
2011-02-19,-1.2,-9.1,2011-02-18 21:26:00+00:00,8.6,2011-02-19 06:17:00+00:00,0.0,0.0,,5.6,2011-02-19 05:42:00+00:00,1.1,270.0,1440,567,126.9318,37.9533
2011-02-20,2.0,-7.2,2011-02-19 21:48:00+00:00,13.6,2011-02-20 06:01:00+00:00,0.0,0.0,,6.1,2011-02-20 05:33:00+00:00,1.1,92.8,1440,567,126.9318,37.9533
2011-02-21,2.8,-4.8,2011-02-20 21:24:00+00:00,12.9,2011-02-21 06:24:00+00:00,0.0,0.0,,5.2,2011-02-21 04:35:00+00:00,0.9,312.2,1440,567,126.9318,37.9533
2011-02-22,2.4,-5.6,2011-02-21 22:19:00+00:00,13.5,2011-02-22 06:20:00+00:00,0.0,0.0,,6.1,2011-02-22 07:51:00+00:00,1.0,278.4,1440,567,126.9318,37.9533
2011-02-23,2.5,-5.3,2011-02-22 22:02:00+00:00,11.9,2011-02-23 05:47:00+00:00,0.0,0.0,,6.1,2011-02-23 05:54:00+00:00,1.2,278.4,1440,567,126.9318,37.9533
2011-02-24,2.8,-5.1,2011-02-23 21:41:00+00:00,10.5,2011-02-24 04:27:00+00:00,0.0,0.0,,7.0,2011-02-24 05:03:00+00:00,1.3,286.9,1440,567,126.9318,37.9533
2011-02-25,1.2,-3.1,2011-02-25 13:43:00+00:00,8.2,2011-02-25 06:32:00+00:00,0.0,0.0,,6.3,2011-02-25 02:07:00+00:00,1.4,300.9,1440,567,126.9318,37.9533
2011-02-26,3.0,-7.4,2011-02-25 21:37:00+00:00,13.9,2011-02-26 05:35:00+00:00,0.0,0.0,,7.2,2011-02-26 04:34:00+00:00,1.6,109.7,1440,567,126.9318,37.9533
2011-02-27,2.2,0.1,2011-02-27 14:07:00+00:00,5.0,2011-02-27 03:44:00+00:00,26.0,5.0,2011-02-27 05:00:00+00:00,6.2,2011-02-27 12:16:00+00:00,1.4,112.5,1419,567,126.9318,37.9533
2011-02-28,1.3,-0.3,2011-02-27 16:51:00+00:00,4.2,2011-02-28 03:03:00+00:00,0.5,0.5,2011-02-28 11:00:00+00:00,6.4,2011-02-27 19:49:00+00:00,0.9,92.8,1440,567,126.9318,37.9533
2011-03-01,0.5,-3.7,2011-03-01 13:57:00+00:00,6.6,2011-03-01 05:35:00+00:00,2.5,1.0,2011-02-28 21:00:00+00:00,6.1,2011-03-01 08:06:00+00:00,1.4,281.3,1440,567,126.9318,37.9533
2011-03-02,-2.7,-6.4,2011-03-01 18:23:00+00:00,3.1,2011-03-02 05:05:00+00:00,0.0,0.0,,9.5,2011-03-02 03:48:00+00:00,2.4,284.1,1440,567,126.9318,37.9533
2011-03-03,-2.7,-9.5,2011-03-02 22:14:00+00:00,4.3,2011-03-03 06:43:00+00:00,0.0,0.0,,7.2,2011-03-03 07:40:00+00:00,1.6,286.9,1440,567,126.9318,37.9533
2011-03-04,-0.4,-8.6,2011-03-03 21:42:00+00:00,7.7,2011-03-04 05:59:00+00:00,0.0,0.0,,8.1,2011-03-04 06:44:00+00:00,1.8,258.8,1440,567,126.9318,37.9533
2011-03-05,-0.1,-6.6,2011-03-04 22:11:00+00:00,7.6,2011-03-05 06:22:00+00:00,0.0,0.0,,6.3,2011-03-05 07:31:00+00:00,1.3,264.4,1440,567,126.9318,37.9533
2011-03-06,2.4,-2.2,2011-03-05 22:26:00+00:00,9.1,2011-03-06 04:55:00+00:00,0.0,0.0,,6.9,2011-03-06 05:35:00+00:00,1.5,272.8,1440,567,126.9318,37.9533
2011-03-07,0.6,-4.0,2011-03-06 20:50:00+00:00,7.6,2011-03-07 04:18:00+00:00,0.0,0.0,,9.9,2011-03-07 06:35:00+00:00,2.3,275.6,1440,567,126.9318,37.9533
2011-03-08,0.3,-6.6,2011-03-07 22:31:00+00:00,8.2,2011-03-08 05:44:00+00:00,0.0,0.0,,11.1,2011-03-08 06:37:00+00:00,2.6,303.8,1440,567,126.9318,37.9533
2011-03-09,-0.2,-5.0,2011-03-08 19:54:00+00:00,6.9,2011-03-09 05:30:00+00:00,0.0,0.0,,12.4,2011-03-09 05:01:00+00:00,2.7,323.4,1440,567,126.9318,37.9533
2011-03-10,-0.1,-8.3,2011-03-09 22:03:00+00:00,6.5,2011-03-10 07:03:00+00:00,0.0,0.0,,11.4,2011-03-10 05:37:00+00:00,2.0,289.7,1440,567,126.9318,37.9533
2011-03-11,2.7,-6.1,2011-03-10 21:29:00+00:00,10.9,2011-03-11 06:26:00+00:00,0.0,0.0,,10.2,2011-03-11 05:28:00+00:00,1.9,312.2,1440,567,126.9318,37.9533
2011-03-12,6.0,-3.5,2011-03-11 21:45:00+00:00,14.7,2011-03-12 07:03:00+00:00,0.0,0.0,,9.7,2011-03-12 05:03:00+00:00,2.1,284.1,1440,567,126.9318,37.9533
2011-03-13,8.5,2.8,2011-03-12 16:08:00+00:00,15.8,2011-03-13 06:35:00+00:00,0.0,0.0,,7.3,2011-03-13 05:24:00+00:00,1.9,303.8,1440,567,126.9318,37.9533
2011-03-14,6.3,1.3,2011-03-14 14:59:00+00:00,12.1,2011-03-14 06:28:00+00:00,0.0,0.0,,6.4,2011-03-13 16:55:00+00:00,1.4,157.5,1440,567,126.9318,37.9533
2011-03-15,1.0,-3.9,2011-03-15 13:28:00+00:00,7.6,2011-03-15 03:34:00+00:00,0.0,0.0,,12.6,2011-03-15 04:37:00+00:00,3.0,281.3,1440,567,126.9318,37.9533
2011-03-16,-0.5,-5.3,2011-03-15 21:51:00+00:00,6.0,2011-03-16 04:54:00+00:00,0.0,0.0,,10.9,2011-03-16 05:04:00+00:00,2.1,270.0,1440,567,126.9318,37.9533
2011-03-17,0.4,-8.2,2011-03-16 21:44:00+00:00,8.9,2011-03-17 06:09:00+00:00,0.0,0.0,,8.9,2011-03-17 07:11:00+00:00,2.0,286.9,1440,567,126.9318,37.9533
2011-03-18,4.8,-6.2,2011-03-17 21:45:00+00:00,13.8,2011-03-18 05:01:00+00:00,0.0,0.0,,9.7,2011-03-18 05:25:00+00:00,2.0,284.1,1440,567,126.9318,37.9533
2011-03-19,8.7,4.0,2011-03-18 21:58:00+00:00,15.5,2011-03-19 05:57:00+00:00,0.0,0.0,,9.5,2011-03-18 16:34:00+00:00,2.4,185.6,1440,567,126.9318,37.9533
2011-03-20,5.5,2.5,2011-03-19 21:52:00+00:00,11.6,2011-03-20 06:08:00+00:00,2.5,1.0,2011-03-20 02:00:00+00:00,6.0,2011-03-20 04:32:00+00:00,1.1,95.6,1440,567,126.9318,37.9533
2011-03-21,7.3,2.1,2011-03-20 21:42:00+00:00,15.4,2011-03-21 05:18:00+00:00,0.0,0.0,,8.7,2011-03-21 07:00:00+00:00,2.3,289.7,1440,567,126.9318,37.9533
2011-03-22,1.4,-3.5,2011-03-22 14:58:00+00:00,8.6,2011-03-22 05:32:00+00:00,0.0,0.0,,9.5,2011-03-22 07:56:00+00:00,2.6,281.3,1440,567,126.9318,37.9533
2011-03-23,1.7,-7.6,2011-03-22 21:44:00+00:00,9.9,2011-03-23 05:03:00+00:00,0.0,0.0,,9.5,2011-03-23 07:30:00+00:00,2.8,270.0,1440,567,126.9318,37.9533
2011-03-24,2.8,-2.8,2011-03-23 21:37:00+00:00,9.7,2011-03-24 04:24:00+00:00,0.0,0.0,,8.7,2011-03-24 04:15:00+00:00,2.0,295.3,1439,567,126.9318,37.9533
2011-03-25,1.9,-3.8,2011-03-24 21:19:00+00:00,8.4,2011-03-25 05:01:00+00:00,0.0,0.0,,9.9,2011-03-25 04:35:00+00:00,2.5,258.8,1440,567,126.9318,37.9533
2011-03-26,2.6,-5.7,2011-03-25 21:22:00+00:00,11.4,2011-03-26 06:26:00+00:00,0.0,0.0,,8.8,2011-03-26 08:09:00+00:00,1.8,292.5,1440,567,126.9318,37.9533
2011-03-27,3.6,-4.4,2011-03-26 21:21:00+00:00,9.6,2011-03-27 04:55:00+00:00,0.0,0.0,,7.3,2011-03-27 04:06:00+00:00,2.1,264.4,1440,567,126.9318,37.9533
2011-03-28,3.9,-0.9,2011-03-28 14:47:00+00:00,8.4,2011-03-28 02:42:00+00:00,0.5,0.5,2011-03-27 18:00:00+00:00,7.2,2011-03-28 03:34:00+00:00,1.4,298.1,1440,567,126.9318,37.9533
2011-03-29,3.7,-3.2,2011-03-28 18:15:00+00:00,11.7,2011-03-29 06:32:00+00:00,0.0,0.0,,8.4,2011-03-29 06:17:00+00:00,1.9,239.1,1440,567,126.9318,37.9533
2011-03-30,6.4,-3.0,2011-03-29 21:31:00+00:00,16.4,2011-03-30 06:08:00+00:00,0.0,0.0,,6.9,2011-03-30 07:17:00+00:00,1.6,281.3,1440,567,126.9318,37.9533
2011-03-31,6.2,-2.4,2011-03-30 22:24:00+00:00,18.1,2011-03-31 05:45:00+00:00,0.0,0.0,,8.0,2011-03-31 07:34:00+00:00,1.5,267.2,1440,567,126.9318,37.9533
2011-04-01,6.1,-3.8,2011-03-31 21:20:00+00:00,16.0,2011-04-01 06:14:00+00:00,0.0,0.0,,9.0,2011-04-01 05:29:00+00:00,2.0,284.1,1440,567,126.9318,37.9533
2011-04-02,6.8,1.0,2011-04-01 19:13:00+00:00,14.2,2011-04-02 06:51:00+00:00,0.0,0.0,,5.4,2011-04-02 04:26:00+00:00,1.0,326.3,1440,567,126.9318,37.9533
2011-04-03,7.7,-1.5,2011-04-02 20:51:00+00:00,18.4,2011-04-03 05:38:00+00:00,0.0,0.0,,8.1,2011-04-03 07:02:00+00:00,1.6,292.5,1440,567,126.9318,37.9533
2011-04-04,8.0,-0.8,2011-04-03 21:39:00+00:00,18.5,2011-04-04 05:32:00+00:00,0.0,0.0,,6.6,2011-04-04 04:44:00+00:00,1.5,306.6,1440,567,126.9318,37.9533
2011-04-05,8.4,-1.3,2011-04-04 21:26:00+00:00,19.6,2011-04-05 05:39:00+00:00,0.0,0.0,,7.5,2011-04-05 04:27:00+00:00,1.7,312.2,1440,567,126.9318,37.9533
2011-04-06,7.9,-2.3,2011-04-05 21:12:00+00:00,17.5,2011-04-06 04:04:00+00:00,0.0,0.0,,9.7,2011-04-06 05:10:00+00:00,1.6,309.4,1440,567,126.9318,37.9533
2011-04-07,8.4,5.7,2011-04-06 21:40:00+00:00,12.3,2011-04-07 04:03:00+00:00,1.5,0.5,2011-04-07 01:00:00+00:00,5.9,2011-04-06 17:29:00+00:00,1.0,199.7,1440,567,126.9318,37.9533
2011-04-08,10.0,2.1,2011-04-07 21:19:00+00:00,18.9,2011-04-08 04:47:00+00:00,0.0,0.0,,7.7,2011-04-08 06:56:00+00:00,1.7,267.2,1440,567,126.9318,37.9533
2011-04-09,8.2,1.2,2011-04-08 20:39:00+00:00,16.9,2011-04-09 06:13:00+00:00,0.0,0.0,,8.1,2011-04-09 06:21:00+00:00,1.9,306.6,1440,567,126.9318,37.9533
2011-04-10,9.4,2.0,2011-04-09 20:59:00+00:00,16.4,2011-04-10 04:26:00+00:00,1.5,1.5,2011-04-10 10:00:00+00:00,8.7,2011-04-10 01:27:00+00:00,2.0,171.6,1440,567,126.9318,37.9533
2011-04-11,9.0,0.6,2011-04-10 21:24:00+00:00,17.6,2011-04-11 07:12:00+00:00,0.0,0.0,,10.4,2011-04-11 05:43:00+00:00,2.2,298.1,1440,567,126.9318,37.9533
2011-04-12,8.7,-1.6,2011-04-11 21:16:00+00:00,17.4,2011-04-12 03:48:00+00:00,0.0,0.0,,10.4,2011-04-12 04:21:00+00:00,2.6,219.4,1440,567,126.9318,37.9533
2011-04-13,9.5,-0.3,2011-04-12 21:26:00+00:00,19.3,2011-04-13 05:20:00+00:00,0.0,0.0,,7.9,2011-04-13 06:11:00+00:00,2.0,163.1,1440,567,126.9318,37.9533
2011-04-14,9.8,1.1,2011-04-13 20:55:00+00:00,19.8,2011-04-14 04:44:00+00:00,0.0,0.0,,8.5,2011-04-14 07:43:00+00:00,1.7,292.5,1440,567,126.9318,37.9533
2011-04-15,9.6,5.6,2011-04-15 14:45:00+00:00,16.8,2011-04-15 03:53:00+00:00,0.0,0.0,,7.0,2011-04-14 15:40:00+00:00,1.4,109.7,1440,567,126.9318,37.9533
2011-04-16,10.2,0.8,2011-04-15 21:15:00+00:00,20.7,2011-04-16 07:36:00+00:00,0.0,0.0,,6.6,2011-04-16 05:44:00+00:00,1.6,284.1,1440,567,126.9318,37.9533
2011-04-17,9.9,-0.4,2011-04-16 21:13:00+00:00,19.6,2011-04-17 04:52:00+00:00,0.0,0.0,,9.8,2011-04-17 06:42:00+00:00,2.3,244.7,1440,567,126.9318,37.9533
2011-04-18,6.0,1.6,2011-04-18 14:29:00+00:00,9.7,2011-04-17 15:08:00+00:00,1.5,1.0,2011-04-17 21:00:00+00:00,7.8,2011-04-17 20:18:00+00:00,1.7,239.1,1440,567,126.9318,37.9533
2011-04-19,9.6,2.4,2011-04-18 16:10:00+00:00,18.2,2011-04-19 06:00:00+00:00,0.0,0.0,,7.4,2011-04-19 08:11:00+00:00,1.7,261.6,1440,567,126.9318,37.9533
2011-04-20,10.1,1.5,2011-04-19 21:09:00+00:00,18.4,2011-04-20 05:23:00+00:00,0.0,0.0,,8.3,2011-04-20 08:13:00+00:00,2.2,272.8,1440,567,126.9318,37.9533
2011-04-21,11.2,2.9,2011-04-20 20:56:00+00:00,19.3,2011-04-21 03:40:00+00:00,0.0,0.0,,6.9,2011-04-21 05:56:00+00:00,1.5,284.1,1440,567,126.9318,37.9533
2011-04-22,6.7,4.4,2011-04-22 14:59:00+00:00,10.4,2011-04-21 15:13:00+00:00,13.5,2.0,2011-04-21 21:00:00+00:00,4.3,2011-04-21 19:44:00+00:00,0.8,95.6,1440,567,126.9318,37.9533
2011-04-23,9.2,3.3,2011-04-22 19:00:00+00:00,16.3,2011-04-23 05:10:00+00:00,0.0,0.0,,11.8,2011-04-23 04:35:00+00:00,3.3,292.5,1440,567,126.9318,37.9533
2011-04-24,9.2,2.0,2011-04-23 21:08:00+00:00,15.9,2011-04-24 02:56:00+00:00,0.0,0.0,,12.4,2011-04-24 06:03:00+00:00,3.9,241.9,1440,567,126.9318,37.9533
2011-04-25,11.6,6.0,2011-04-24 19:49:00+00:00,18.3,2011-04-25 05:27:00+00:00,0.0,0.0,,10.4,2011-04-25 04:19:00+00:00,3.4,278.4,1440,567,126.9318,37.9533
2011-04-26,10.7,7.9,2011-04-25 21:13:00+00:00,13.7,2011-04-26 05:20:00+00:00,3.0,1.5,2011-04-25 19:00:00+00:00,4.9,2011-04-26 13:13:00+00:00,1.3,143.4,1440,567,126.9318,37.9533
2011-04-27,10.1,7.0,2011-04-27 14:16:00+00:00,14.2,2011-04-27 06:32:00+00:00,10.0,4.0,2011-04-27 13:00:00+00:00,6.7,2011-04-27 05:38:00+00:00,1.4,123.8,1440,567,126.9318,37.9533
2011-04-28,10.7,4.9,2011-04-27 20:51:00+00:00,17.1,2011-04-28 05:03:00+00:00,0.0,0.0,,7.8,2011-04-28 06:36:00+00:00,2.1,298.1,1440,567,126.9318,37.9533
2011-04-29,11.0,3.3,2011-04-28 21:04:00+00:00,17.1,2011-04-29 07:17:00+00:00,2.0,0.0,2011-04-28 16:00:00+00:00,6.1,2011-04-29 03:28:00+00:00,1.6,185.6,1440,567,126.9318,37.9533
2011-04-30,13.3,9.7,2011-04-29 15:06:00+00:00,14.8,2011-04-30 02:56:00+00:00,48.0,5.0,2011-04-30 07:00:00+00:00,8.4,2011-04-30 09:25:00+00:00,,216.6,957,567,126.9318,37.9533
2011-05-01,13.6,9.9,2011-05-01 14:05:00+00:00,18.2,2011-05-01 05:04:00+00:00,0.0,0.0,,10.1,2011-05-01 02:40:00+00:00,2.9,337.5,1440,567,126.9318,37.9533
2011-05-02,13.4,6.8,2011-05-01 20:51:00+00:00,21.3,2011-05-02 06:20:00+00:00,0.0,0.0,,7.6,2011-05-02 07:33:00+00:00,1.7,289.7,1428,567,126.9318,37.9533
2011-05-03,14.0,7.8,2011-05-02 21:03:00+00:00,23.2,2011-05-03 06:20:00+00:00,0.0,0.0,,8.2,2011-05-03 08:06:00+00:00,2.0,275.6,1440,567,126.9318,37.9533
2011-05-04,13.5,5.2,2011-05-03 20:41:00+00:00,23.6,2011-05-04 06:10:00+00:00,0.0,0.0,,5.4,2011-05-04 06:39:00+00:00,1.2,306.6,1440,567,126.9318,37.9533
2011-05-05,14.8,5.6,2011-05-04 20:28:00+00:00,24.5,2011-05-05 05:03:00+00:00,0.0,0.0,2011-05-04 16:00:00+00:00,8.0,2011-05-05 06:15:00+00:00,2.0,309.4,1439,567,126.9318,37.9533
