dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-11,1.2,-6.2,9.0,1515.0,1.0,,,,,,,,34.0,65.3,1516.0,618.0,0.7,4.8,3.3,180.0,180.0,160.0,1637.0,1549.0,9.9,5.8,,,,7.1,6.6,-5.1,-10.4,1.4,,,,,,,,,,,,,,,4.2,1003.5,1025.5,1022.6,1028.3,2335.0,702.0,,,,,226,127.7342,36.4876
2019-01-12,2.3,-2.3,9.0,1445.0,2353.0,0.2,,,,,,,44.0,73.1,1545.0,539.0,0.6,6.1,3.5,290.0,290.0,290.0,1643.0,1550.0,9.9,3.1,,,,4.5,2.1,-2.3,-8.9,2.1,,,,,,,,,,,,,,,5.2,1001.2,1023.1,1020.3,1024.9,1413.0,2352.0,,,,,226,127.7342,36.4876
2019-01-13,-1.0,-7.2,8.4,1401.0,748.0,,,,,,,,36.0,72.1,1441.0,475.0,0.5,4.7,2.9,290.0,290.0,340.0,1521.0,1455.0,9.9,7.7,,,,0.0,0.0,-6.0,-12.0,0.0,,,,,,,,,,,,,,,3.9,1003.8,1026.0,1023.7,1027.9,1357.0,2346.0,,,,,226,127.7342,36.4876
2019-01-14,-1.9,-8.2,6.3,1521.0,527.0,,,,,,,,53.0,81.6,1446.0,379.0,0.4,4.6,2.7,320.0,320.0,290.0,1400.0,1401.0,9.9,2.8,,,,7.8,6.8,-4.9,-12.6,-0.1,,,,,,,,,,,,,,,4.3,1004.3,1026.6,1024.3,1029.1,1528.0,1018.0,,,,,226,127.7342,36.4876
2019-01-15,-1.3,-6.1,4.3,1314.0,2357.0,0.5,,,,,,,45.0,72.1,1826.0,2033.0,2.4,9.8,5.7,320.0,320.0,320.0,1823.0,1822.0,9.9,2.0,,,,6.9,4.8,-5.8,-9.2,-0.8,,,,,,,,,,,,,,,4.1,1002.0,1024.1,1021.4,1027.5,1329.0,2307.0,,,,,226,127.7342,36.4876
2019-01-16,-6.0,-12.3,0.2,1428.0,605.0,,,,,,,,25.0,60.5,1435.0,1290.0,1.5,8.6,5.0,320.0,320.0,320.0,1508.0,1512.0,10.0,7.0,,,,4.1,0.9,-13.3,-16.7,-1.8,,,,,,,,,,,,,,,2.2,1004.8,1027.5,1025.8,1029.4,1500.0,725.0,,,,,226,127.7342,36.4876
2019-01-17,-1.0,-6.4,4.3,1457.0,2400.0,,,,,,,,29.0,61.9,1616.0,1402.0,1.6,7.9,5.0,290.0,320.0,290.0,1521.0,1657.0,10.0,2.4,,,,4.8,2.1,-7.7,-12.4,0.0,,,,,,,,,,,,,,,3.5,1002.9,1025.1,1022.7,1028.7,1340.0,2345.0,,,,,226,127.7342,36.4876
2019-01-18,-2.6,-9.9,6.8,1447.0,749.0,,,,,,,,36.0,70.0,1514.0,630.0,0.7,5.7,3.6,320.0,320.0,320.0,1440.0,1541.0,10.0,7.6,,,,2.6,0.0,-7.9,-14.1,-1.0,,,,,,,,,,,,,,,3.4,1006.1,1028.5,1025.9,1031.0,1438.0,840.0,,,,,226,127.7342,36.4876
2019-01-19,0.4,-6.8,8.8,1609.0,707.0,,,,,,,,24.0,60.9,1606.0,262.0,0.3,3.4,2.3,290.0,320.0,270.0,1450.0,1551.0,10.0,4.0,,,,8.1,4.6,-7.1,-10.6,0.0,,,,,,,,,,,,,,,3.6,1001.3,1023.3,1018.8,1028.5,2219.0,3.0,,,,,226,127.7342,36.4876
2019-01-20,-0.1,-4.7,3.2,1400.0,2355.0,,,,,,,,22.0,50.1,1618.0,2665.0,3.1,11.6,6.5,320.0,320.0,320.0,1331.0,1332.0,10.1,8.0,,,,1.0,0.1,-9.8,-11.5,0.8,,,,,,,,,,,,,,,3.1,1000.3,1022.3,1018.2,1026.6,143.0,2352.0,,,,,226,127.7342,36.4876
2019-01-21,-1.3,-11.2,6.0,1401.0,743.0,,,,,,,,43.0,59.0,1357.0,1345.0,1.6,9.6,5.7,320.0,270.0,320.0,1420.0,1429.0,10.1,5.0,,,,2.0,2.0,-8.4,-15.5,-0.7,,,,,,,,,,,,,,,3.4,1001.0,1023.1,1019.8,1026.9,1657.0,242.0,,,,,226,127.7342,36.4876
2019-01-22,0.9,-4.8,8.8,1404.0,2356.0,,,,,,,,40.0,67.0,1448.0,842.0,1.0,6.9,3.9,270.0,250.0,250.0,1447.0,1414.0,10.1,6.1,,,,2.3,2.3,-4.9,-12.2,0.7,,,,,,,,,,,,,,,4.3,998.6,1020.4,1018.1,1022.1,1443.0,819.0,,,,,226,127.7342,36.4876
2019-01-23,-0.1,-6.8,8.5,1343.0,349.0,,,,,,,,22.0,61.4,1601.0,1553.0,1.8,9.8,6.0,340.0,320.0,320.0,1417.0,1505.0,10.1,7.5,,,,2.1,1.5,-7.8,-13.1,0.5,,,,,,,,,,,,,,,3.5,998.9,1020.9,1018.9,1024.1,1401.0,2400.0,,,,,226,127.7342,36.4876
2019-01-24,-2.6,-10.2,7.2,1504.0,714.0,,,,,,,,12.0,49.3,1359.0,728.0,0.8,6.3,3.9,320.0,290.0,290.0,1535.0,1418.0,10.2,8.3,,,,0.0,0.0,-13.7,-17.4,-0.4,,,,,,,,,,,,,,,2.2,1003.0,1025.3,1023.1,1027.1,1438.0,856.0,,,,,226,127.7342,36.4876
2019-01-25,-3.3,-10.0,4.9,1318.0,733.0,,,,,,,,25.0,47.6,1553.0,1680.0,1.9,10.0,6.1,290.0,320.0,320.0,1412.0,1558.0,10.2,8.1,,,,0.6,0.0,-13.5,-15.5,-1.2,,,,,,,,,,,,,,,2.2,1002.1,1024.5,1020.9,1026.6,1447.0,214.0,,,,,226,127.7342,36.4876
2019-01-26,-5.0,-11.8,2.7,1440.0,732.0,,,,,,,,21.0,49.0,1614.0,1474.0,1.7,7.1,4.7,320.0,320.0,320.0,1222.0,1229.0,10.2,8.6,,,,0.0,0.0,-15.2,-18.0,-1.9,,,,,,,,,,,,,,,1.9,1006.1,1028.7,1026.2,1031.5,7.0,2400.0,,,,,226,127.7342,36.4876
2019-01-27,-3.5,-13.1,6.0,1617.0,740.0,,,,,,,,27.0,62.8,1413.0,700.0,0.8,6.4,4.3,290.0,320.0,290.0,1408.0,1357.0,10.2,8.4,,,,2.3,0.5,-10.5,-18.8,-1.6,,,,,,,,,,,,,,,2.8,1005.8,1028.3,1023.6,1033.0,2358.0,814.0,,,,,226,127.7342,36.4876
2019-01-28,0.7,-6.3,5.6,1329.0,2349.0,0.2,,,,,,,20.0,59.5,1458.0,2030.0,2.3,11.8,6.5,320.0,320.0,320.0,1404.0,1511.0,10.3,6.6,,,,3.6,2.6,-7.3,-14.2,1.1,,,,,,,,,,,,,,,3.8,1001.1,1023.1,1019.7,1027.1,533.0,2353.0,,,,,226,127.7342,36.4876
2019-01-29,-2.8,-11.4,8.8,1545.0,729.0,,,,,,,,18.0,55.6,1532.0,453.0,0.5,4.0,2.1,270.0,270.0,340.0,1318.0,1658.0,10.3,8.5,,,,3.0,0.0,-12.0,-17.1,-0.4,,,,,,,,,,,,,,,2.4,1006.0,1028.3,1025.7,1031.0,1618.0,826.0,,,,,226,127.7342,36.4876
2019-01-30,1.0,-7.6,9.4,1504.0,740.0,,,,,,,,18.0,52.6,1339.0,814.0,0.9,6.2,3.8,360.0,320.0,340.0,1344.0,1418.0,10.3,5.0,,,,8.1,5.8,-8.5,-13.3,0.9,,,,,,,,,,,,,,,3.3,1003.8,1025.8,1022.7,1029.0,1457.0,214.0,,,,,226,127.7342,36.4876
2019-01-31,-0.8,-6.6,2.1,29.0,2329.0,,,,,,,,24.0,53.9,1509.0,1364.0,1.6,8.8,5.3,290.0,320.0,320.0,1348.0,1507.0,10.4,2.6,,,,7.0,4.0,-9.7,-14.2,0.5,,,,,,,,,,,,,,,3.2,999.2,1021.3,1018.4,1024.2,1424.0,2342.0,,,,,226,127.7342,36.4876
2019-02-01,-3.6,-11.7,3.9,1449.0,730.0,,,,,,,,40.0,59.8,1324.0,1243.0,1.4,7.8,4.7,290.0,320.0,320.0,1412.0,1414.0,10.4,5.4,,,,2.0,2.0,-10.7,-17.9,-0.9,,,,,,,,,,,,,,,2.8,1002.8,1025.1,1023.5,1026.7,1443.0,803.0,,,,,226,127.7342,36.4876
2019-02-02,-1.2,-9.9,8.2,1548.0,551.0,,,,,,,,41.0,70.0,1520.0,396.0,0.5,4.6,2.8,340.0,320.0,270.0,1419.0,1426.0,10.4,4.6,,,,5.6,3.9,-6.4,-15.2,0.7,,,,,,,,,,,,,,,3.9,1001.4,1023.6,1020.2,1026.6,2400.0,851.0,,,,,226,127.7342,36.4876
2019-02-03,3.8,0.4,8.2,1504.0,145.0,22.0,,,,,,,69.0,92.9,1.0,1276.0,1.5,9.3,5.9,340.0,320.0,320.0,2244.0,2313.0,10.4,0.0,,,,9.1,6.3,2.7,0.1,2.0,,,,,,,,,,,,,,,7.5,992.2,1013.7,1008.9,1020.3,1436.0,1.0,,,,,226,127.7342,36.4876
2019-02-04,0.4,-3.8,5.9,1515.0,2340.0,,,,,,,,19.0,52.5,1435.0,1952.0,2.3,10.0,5.2,290.0,320.0,320.0,128.0,130.0,10.5,8.6,,,,2.0,0.0,-9.3,-9.3,2.5,,,,,,,,,,,,,,,3.1,1003.8,1025.8,1018.6,1027.9,1.0,927.0,,,,,226,127.7342,36.4876
2019-02-05,0.5,-7.4,11.1,1459.0,655.0,,,,,,,,17.0,61.4,1506.0,373.0,0.4,4.5,3.2,180.0,180.0,180.0,1313.0,1312.0,10.5,7.8,,,,4.4,0.0,-7.7,-11.3,1.9,,,,,,,,,,,,,,,3.5,1000.6,1022.6,1018.8,1027.2,1702.0,224.0,,,,,226,127.7342,36.4876
2019-02-06,4.3,-4.1,12.9,1359.0,429.0,,,,,,,,38.0,65.9,1216.0,646.0,0.7,5.7,3.1,250.0,270.0,200.0,1546.0,1549.0,10.6,5.6,,,,7.1,3.6,-2.0,-8.8,3.3,,,,,,,,,,,,,,,5.4,995.6,1017.1,1013.7,1020.0,1434.0,535.0,,,,,226,127.7342,36.4876
2019-02-07,0.7,-6.0,6.1,242.0,2355.0,0.1,,,,,,,23.0,57.3,1451.0,2464.0,2.9,11.1,6.6,320.0,320.0,320.0,1259.0,1301.0,10.6,6.8,,,,4.9,2.5,-7.7,-10.1,3.3,,,,,,,,,,,,,,,4.0,999.5,1021.4,1015.9,1027.3,428.0,2357.0,,,,,226,127.7342,36.4876
2019-02-08,-3.4,-8.1,2.9,1541.0,359.0,,,,,,,,22.0,42.3,1629.0,1449.0,1.7,5.4,3.3,320.0,290.0,320.0,946.0,1616.0,10.6,8.1,,,,8.4,1.3,-15.0,-11.9,0.2,,,,,,,,,,,,,,,1.9,1003.3,1025.7,1022.8,1028.9,1640.0,830.0,,,,,226,127.7342,36.4876
2019-02-09,-3.6,-7.0,0.4,1410.0,2355.0,,,,,,,,25.0,45.1,1443.0,2374.0,2.7,10.0,6.0,290.0,320.0,320.0,1220.0,1221.0,10.7,9.1,,,,5.5,1.6,-14.3,-11.1,1.0,,,,,,,,,,,,,,,2.1,1005.4,1027.9,1023.3,1032.3,4.0,2353.0,,,,,226,127.7342,36.4876
2019-02-10,-3.2,-10.0,3.2,1418.0,651.0,,,,,,,,14.0,42.3,1243.0,913.0,1.1,4.7,3.1,290.0,320.0,320.0,2136.0,2136.0,10.7,5.2,,,,7.5,2.6,-15.7,-13.8,-0.2,,,,,,,,,,,,,,,1.8,1008.0,1030.4,1027.5,1033.3,1432.0,810.0,,,,,226,127.7342,36.4876
2019-02-11,-2.9,-7.1,3.0,1434.0,2341.0,,,,,,,,27.0,47.9,1729.0,2081.0,2.4,9.2,5.9,340.0,320.0,320.0,1329.0,1334.0,10.7,9.4,,,,1.0,0.4,-13.0,-12.3,1.1,,,,,,,,,,,,,,,2.3,1009.6,1032.1,1029.3,1035.2,23.0,2334.0,,,,,226,127.7342,36.4876
2019-02-12,-2.2,-9.6,5.3,1444.0,512.0,,,,,,,,36.0,59.6,1459.0,680.0,0.8,6.5,3.7,340.0,290.0,270.0,1438.0,1542.0,10.8,5.9,,,,6.1,1.5,-9.4,-12.5,0.6,,,,,,,,,,,,,,,3.0,1011.9,1034.4,1031.6,1037.3,1421.0,837.0,,,,,226,127.7342,36.4876
2019-02-13,-2.0,-7.9,4.3,1417.0,726.0,,,,,,,,28.0,52.1,1421.0,1372.0,1.6,9.4,5.7,320.0,320.0,340.0,1428.0,1449.0,10.8,9.2,,,,3.4,0.0,-11.4,-11.9,1.3,,,,,,,,,,,,,,,2.6,1010.5,1033.0,1030.5,1034.9,1434.0,823.0,,,,,226,127.7342,36.4876
2019-02-14,-0.2,-6.1,7.2,1532.0,733.0,,,,,,,,36.0,56.4,1611.0,809.0,0.9,7.8,4.7,160.0,160.0,110.0,1143.0,1145.0,10.8,8.6,,,,7.1,1.0,-8.1,-9.1,2.7,,,,,,,,,,,,,,,3.4,1008.6,1030.8,1027.0,1034.1,1802.0,853.0,,,,,226,127.7342,36.4876
2019-02-15,0.7,-2.3,4.3,1527.0,247.0,,,,,,,,31.0,67.1,1212.0,1472.0,1.7,8.7,5.2,290.0,320.0,320.0,2148.0,2155.0,10.9,1.0,,,,9.5,5.1,-5.0,-5.8,1.2,,,,,,,,,,,,,,,4.3,1002.0,1023.9,1021.5,1029.2,1728.0,6.0,,,,,226,127.7342,36.4876
2019-02-16,-2.2,-6.6,1.7,1435.0,2400.0,0.2,,,,,,,46.0,69.1,1548.0,2152.0,2.5,7.4,4.7,290.0,320.0,320.0,1341.0,1632.0,10.9,5.4,,,,5.6,2.6,-7.3,-11.3,2.3,,,,,,,,,,,,,,,3.6,1002.2,1024.4,1022.1,1026.2,1.0,2331.0,,,,,226,127.7342,36.4876
2019-02-17,-2.4,-9.6,5.4,1451.0,734.0,,,,,,,,27.0,57.0,1455.0,1155.0,1.3,7.1,4.1,320.0,320.0,320.0,1522.0,1549.0,10.9,9.5,,,,1.4,1.1,-10.8,-13.0,1.4,,,,,,,,,,,,,,,2.7,1004.4,1026.8,1024.4,1029.2,1620.0,2334.0,,,,,226,127.7342,36.4876
2019-02-18,0.4,-7.9,7.6,1610.0,607.0,,,,,,,,22.0,55.5,1605.0,418.0,0.5,2.8,1.8,290.0,340.0,270.0,1144.0,856.0,11.0,4.7,,,,9.3,2.4,-8.7,-11.6,0.8,,,,,,,,,,,,,,,3.2,1003.7,1025.7,1023.3,1029.1,1415.0,809.0,,,,,226,127.7342,36.4876
2019-02-19,1.6,0.2,4.0,1438.0,338.0,16.5,,,,,,,59.0,93.0,1.0,866.0,1.0,5.3,3.3,290.0,320.0,320.0,1807.0,1701.0,11.0,0.0,,,,9.5,7.8,0.5,-0.7,1.7,,,,,,,,,,,,,,,6.4,997.4,1019.2,1015.9,1023.7,1427.0,1.0,,,,,226,127.7342,36.4876
2019-02-20,1.2,-3.0,5.3,1504.0,2357.0,,,,,,,,58.0,77.3,1705.0,1681.0,1.9,7.6,4.4,320.0,320.0,320.0,1453.0,1545.0,11.0,2.0,,,,7.0,4.0,-2.4,-7.7,3.4,,,,,,,,,,,,,,,5.1,1003.9,1025.9,1021.8,1028.6,1.0,2350.0,,,,,226,127.7342,36.4876
2019-02-21,0.8,-4.4,8.8,1526.0,717.0,,,,,,,,45.0,76.0,1420.0,528.0,0.6,4.3,2.2,250.0,230.0,250.0,1555.0,1317.0,11.1,7.1,,,,5.5,,-3.4,-8.2,3.6,,,,,,,,,,,,,,,4.7,1005.1,1027.1,1024.5,1029.3,1623.0,819.0,,,,,226,127.7342,36.4876
2019-02-22,2.1,-3.9,10.7,1542.0,721.0,,,,,,,,37.0,70.6,1559.0,597.0,0.7,4.7,2.6,270.0,290.0,180.0,1410.0,1731.0,11.1,6.4,,,,6.5,4.9,-3.4,-8.2,3.2,,,,,,,,,,,,,,,4.7,1000.4,1022.2,1018.3,1026.2,1648.0,10.0,,,,,226,127.7342,36.4876
2019-02-23,3.0,-4.5,13.0,1505.0,708.0,,,,,,,,29.0,66.6,1459.0,882.0,1.0,8.1,4.4,180.0,160.0,160.0,1221.0,1222.0,11.2,8.3,,,,4.6,2.9,-3.8,-8.2,4.0,,,,,,,,,,,,,,,4.6,1002.3,1024.1,1022.1,1026.5,1354.0,2342.0,,,,,226,127.7342,36.4876
2019-02-24,4.5,-4.3,14.2,1356.0,725.0,,,,,,,,30.0,68.6,1353.0,901.0,1.0,6.9,4.4,320.0,320.0,340.0,1415.0,1427.0,11.2,9.6,,,,2.0,,-1.7,-8.6,4.5,,,,,,,,,,,,,,,5.5,1001.8,1023.4,1019.8,1027.5,1743.0,809.0,,,,,226,127.7342,36.4876
2019-02-25,3.5,-2.4,12.7,1406.0,719.0,,,,,,,,20.0,63.1,1550.0,931.0,1.1,7.4,4.4,290.0,320.0,290.0,1502.0,1253.0,11.2,9.6,,,,2.6,0.0,-4.0,-8.8,4.4,,,,,,,,,,,,,,,4.6,1000.2,1021.9,1019.1,1024.3,1440.0,2246.0,,,,,226,127.7342,36.4876
2019-02-26,3.1,-6.1,12.5,1523.0,629.0,,,,,,,,16.0,54.0,1526.0,736.0,0.9,5.9,3.5,320.0,360.0,340.0,1455.0,1533.0,11.3,9.6,,,,3.4,0.0,-7.1,-9.9,4.6,,,,,,,,,,,,,,,3.6,1002.6,1024.5,1021.4,1026.9,1640.0,824.0,,,,,226,127.7342,36.4876
2019-02-27,5.2,0.8,11.6,1213.0,20.0,1.0,,,,,,,48.0,76.8,1214.0,764.0,0.9,5.9,3.5,180.0,180.0,360.0,1052.0,1112.0,11.3,0.4,,,,9.5,5.8,1.2,-3.8,5.1,,,,,,,,,,,,,,,6.8,1000.5,1022.1,1019.9,1025.3,1418.0,50.0,,,,,226,127.7342,36.4876
2019-02-28,4.6,-0.7,13.1,1428.0,2400.0,,,,,,,,32.0,74.3,1631.0,750.0,0.9,6.0,3.4,290.0,290.0,320.0,1533.0,1456.0,11.3,4.8,,,,5.6,3.4,-0.7,-5.8,6.5,,,,,,,,,,,,,,,5.9,997.8,1019.4,1016.4,1021.4,1336.0,905.0,,,,,226,127.7342,36.4876
2019-03-01,3.8,-4.2,13.3,1442.0,653.0,,,,,,,,21.0,59.1,1340.0,931.0,1.1,7.4,4.7,340.0,320.0,320.0,1158.0,1206.0,11.4,9.7,,,,,,-5.3,-8.2,4.6,,,,,,,,,,,,,,,4.1,1000.7,1022.4,1020.0,1024.6,1442.0,847.0,,,,,226,127.7342,36.4876
2019-03-02,4.9,-4.8,15.8,1436.0,639.0,,,,,,,,18.0,57.1,1251.0,679.0,0.8,8.7,3.9,200.0,180.0,340.0,1238.0,1209.0,11.4,7.3,,,,4.5,0.0,-4.5,-9.0,5.5,,,,,,,,,,,,,,,4.4,998.1,1019.6,1016.2,1023.4,1608.0,23.0,,,,,226,127.7342,36.4876
2019-03-03,6.5,-2.7,15.2,1436.0,659.0,,,,,,,,25.0,57.4,1618.0,556.0,0.6,4.2,2.5,250.0,290.0,250.0,1302.0,1241.0,11.5,5.6,,,,5.1,3.6,-2.5,-6.8,5.5,,,,,,,,,,,,,,,5.1,992.0,1013.3,1009.8,1018.1,1633.0,1.0,,,,,226,127.7342,36.4876
2019-03-04,7.6,0.9,16.5,1426.0,2400.0,,,,,,,,25.0,53.4,1428.0,964.0,1.1,7.7,5.0,320.0,320.0,320.0,1622.0,1516.0,11.5,7.9,,,,4.5,2.9,-2.1,-4.8,7.8,,,,,,,,,,,,,,,5.3,993.1,1014.3,1010.8,1020.4,345.0,2341.0,,,,,226,127.7342,36.4876
2019-03-05,6.4,-2.5,14.1,1406.0,643.0,,,,,,,,29.0,61.4,1450.0,540.0,0.6,5.3,2.9,270.0,270.0,270.0,1432.0,1611.0,11.5,5.1,,,,6.6,4.9,-1.4,-6.5,5.6,,,,,,,,,,,,,,,5.6,999.5,1020.8,1018.8,1022.9,1408.0,750.0,,,,,226,127.7342,36.4876
2019-03-06,7.9,2.7,15.4,1313.0,739.0,,,,,,,,25.0,60.3,1313.0,1002.0,1.2,7.8,4.6,360.0,360.0,340.0,1525.0,1545.0,11.6,3.5,,,,5.3,4.4,-0.2,-2.6,7.5,,,,,,,,,,,,,,,6.1,994.9,1015.6,1012.1,1019.7,1508.0,1.0,,,,,226,127.7342,36.4876
2019-03-07,5.7,-0.2,12.2,1625.0,2400.0,,,,,,,,37.0,67.9,1649.0,1151.0,1.3,7.4,4.0,250.0,320.0,320.0,1550.0,1743.0,11.6,5.1,,,,4.0,2.8,-0.4,-5.2,6.8,,,,,,,,,,,,,,,6.0,998.4,1019.4,1015.1,1024.3,1.0,2336.0,,,,,226,127.7342,36.4876
2019-03-08,4.6,-4.3,15.1,1457.0,641.0,,,,,,,,15.0,56.9,1529.0,631.0,0.7,5.5,3.2,270.0,290.0,320.0,1428.0,1525.0,11.6,10.4,,,,0.4,0.0,-5.3,-8.8,5.9,,,,,,,,,,,,,,,4.2,1003.7,1025.1,1022.4,1027.1,1550.0,835.0,,,,,226,127.7342,36.4876
2019-03-09,6.1,-4.9,16.8,1545.0,642.0,,,,,,,,9.0,47.0,1521.0,604.0,0.7,5.2,2.5,290.0,320.0,200.0,1415.0,1422.0,11.7,8.9,,,,5.9,2.8,-7.5,-9.2,5.9,,,,,,,,,,,,,,,3.6,1000.6,1022.1,1018.0,1026.5,1649.0,26.0,,,,,226,127.7342,36.4876
2019-03-10,5.8,0.1,11.3,1142.0,2349.0,1.0,,,,,,,36.0,68.6,1103.0,619.0,0.7,7.4,3.6,140.0,140.0,20.0,1210.0,1216.0,11.7,0.0,,,,7.6,4.8,-0.1,-4.1,6.0,,,,,,,,,,,,,,,6.2,992.8,1014.1,1011.7,1019.4,1647.0,1.0,,,,,226,127.7342,36.4876
2019-03-11,4.2,-1.7,10.5,1449.0,302.0,1.0,,,,,,,46.0,84.3,1325.0,807.0,0.9,6.1,3.0,320.0,270.0,270.0,2126.0,1338.0,11.8,1.4,,,,7.5,3.8,1.4,-5.1,5.9,,,,,,,,,,,,,,,6.9,988.8,1010.2,1007.5,1012.8,1745.0,41.0,,,,,226,127.7342,36.4876
