dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-16,-1.7,-4.2,2009-01-15 16:36:00+00:00,1.6,2009-01-16 06:43:00+00:00,2.0,,,4.8,,0.8,176.2,1440,543,126.5496,37.499
2009-01-17,-1.7,-6.7,2009-01-16 20:42:00+00:00,4.1,2009-01-17 05:11:00+00:00,0.0,,,2.8,,0.3,158.0,1440,543,126.5496,37.499
2009-01-18,0.8,-3.0,2009-01-17 20:31:00+00:00,5.9,2009-01-18 05:27:00+00:00,0.0,,,9.0,,1.1,272.3,1440,543,126.5496,37.499
2009-01-19,0.0,-3.5,2009-01-18 20:57:00+00:00,5.3,2009-01-19 04:19:00+00:00,0.0,,,8.4,,1.5,276.9,1440,543,126.5496,37.499
2009-01-20,0.3,-5.1,2009-01-19 22:26:00+00:00,6.0,2009-01-20 06:06:00+00:00,0.0,,,4.2,,0.6,182.0,1439,543,126.5496,37.499
2009-01-21,2.6,-1.2,2009-01-20 16:50:00+00:00,5.1,2009-01-21 06:48:00+00:00,0.0,,,3.5,,0.6,168.2,1438,543,126.5496,37.499
2009-01-22,2.8,-3.0,2009-01-22 14:54:00+00:00,7.9,2009-01-22 04:48:00+00:00,0.0,,,12.4,,2.2,283.7,1439,543,126.5496,37.499
2009-01-23,-8.7,-11.0,2009-01-23 13:49:00+00:00,-3.0,2009-01-22 15:01:00+00:00,0.0,,,14.1,,2.8,343.8,1439,543,126.5496,37.499
2009-01-24,-8.3,-12.4,2009-01-23 16:56:00+00:00,-4.6,2009-01-24 06:09:00+00:00,1.5,,,7.2,,0.9,336.5,1439,543,126.5496,37.499
2009-01-25,-4.6,-12.1,2009-01-24 18:33:00+00:00,2.0,2009-01-25 05:26:00+00:00,0.5,,,12.4,,1.9,294.7,1440,543,126.5496,37.499
2009-01-26,-4.0,-7.7,2009-01-26 14:10:00+00:00,1.5,2009-01-26 04:45:00+00:00,0.0,,,5.4,,1.0,306.9,1440,543,126.5496,37.499
2009-01-27,-2.2,-8.3,2009-01-26 17:24:00+00:00,2.8,2009-01-27 05:09:00+00:00,0.0,,,6.0,,0.9,166.2,1440,543,126.5496,37.499
2009-01-28,0.3,-4.5,2009-01-27 21:53:00+00:00,6.1,2009-01-28 05:36:00+00:00,0.0,,,5.0,,0.7,161.0,1440,543,126.5496,37.499
2009-01-29,1.7,-3.1,2009-01-28 15:08:00+00:00,8.0,2009-01-29 06:58:00+00:00,0.0,,,7.5,,1.1,4.6,1439,543,126.5496,37.499
2009-01-30,3.7,-0.9,2009-01-29 20:38:00+00:00,11.0,2009-01-30 04:59:00+00:00,0.0,,,10.3,,2.7,340.3,1439,543,126.5496,37.499
2009-01-31,4.5,1.3,2009-01-30 16:38:00+00:00,11.0,2009-01-31 06:08:00+00:00,0.0,,,8.6,,2.1,335.9,1436,543,126.5496,37.499
2009-02-01,3.0,-2.2,2009-01-31 22:31:00+00:00,9.0,2009-02-01 05:00:00+00:00,0.0,,,6.3,,1.0,17.0,1439,543,126.5496,37.499
2009-02-02,3.7,1.0,2009-02-01 20:10:00+00:00,7.6,2009-02-02 05:57:00+00:00,0.0,,,4.7,,0.7,231.8,1439,543,126.5496,37.499
2009-02-03,3.2,-0.6,2009-02-03 14:18:00+00:00,9.2,2009-02-03 04:55:00+00:00,0.0,,,6.3,,1.6,340.3,1436,543,126.5496,37.499
2009-02-04,1.3,-1.2,2009-02-03 19:33:00+00:00,5.5,2009-02-04 07:03:00+00:00,0.0,,,4.8,,1.0,290.5,1440,543,126.5496,37.499
2009-02-05,3.5,1.7,2009-02-04 15:38:00+00:00,7.5,2009-02-05 06:05:00+00:00,0.0,,,4.1,,0.9,260.7,1440,543,126.5496,37.499
2009-02-06,0.5,-3.1,2009-02-06 14:32:00+00:00,5.9,2009-02-06 04:59:00+00:00,0.0,,,4.0,,0.7,338.8,1440,543,126.5496,37.499
2009-02-07,1.3,-3.1,2009-02-06 15:01:00+00:00,4.4,2009-02-07 06:11:00+00:00,0.0,,,3.1,,0.7,185.4,1439,543,126.5496,37.499
2009-02-08,1.2,-5.9,2009-02-07 21:30:00+00:00,7.6,2009-02-08 05:46:00+00:00,0.0,,,4.9,,1.1,335.3,1438,543,126.5496,37.499
2009-02-09,3.9,0.3,2009-02-08 17:35:00+00:00,8.3,2009-02-09 04:25:00+00:00,0.0,,,6.9,,1.6,263.5,1375,543,126.5496,37.499
2009-02-10,4.2,1.7,2009-02-09 18:27:00+00:00,7.2,2009-02-10 06:57:00+00:00,0.0,,,6.0,,1.6,179.2,1440,543,126.5496,37.499
2009-02-11,4.8,1.6,2009-02-11 14:33:00+00:00,9.2,2009-02-11 05:50:00+00:00,0.0,,,6.2,,1.5,344.5,1439,543,126.5496,37.499
2009-02-12,7.1,-0.7,2009-02-11 22:50:00+00:00,12.2,2009-02-12 14:44:00+00:00,0.0,,,4.3,,0.8,146.7,1403,543,126.5496,37.499
2009-02-13,8.3,2.6,2009-02-13 14:55:00+00:00,14.3,2009-02-12 17:39:00+00:00,21.0,,,14.1,,3.6,188.7,1437,543,126.5496,37.499
2009-02-14,2.1,-1.1,2009-02-13 22:39:00+00:00,5.5,2009-02-14 04:29:00+00:00,0.0,,,4.3,,0.9,289.3,1440,543,126.5496,37.499
2009-02-15,-1.9,-5.8,2009-02-15 14:45:00+00:00,1.7,2009-02-14 16:35:00+00:00,0.0,,,9.5,,2.3,296.1,1440,543,126.5496,37.499
2009-02-16,-5.4,-8.5,2009-02-15 22:16:00+00:00,-1.2,2009-02-16 05:12:00+00:00,0.0,,,11.9,,1.8,294.3,1439,543,126.5496,37.499
2009-02-17,-4.5,-9.7,2009-02-16 22:22:00+00:00,-0.4,2009-02-17 06:03:00+00:00,0.0,,,7.9,,0.7,337.2,1439,543,126.5496,37.499
2009-02-18,-2.3,-6.7,2009-02-17 19:26:00+00:00,1.8,2009-02-18 05:04:00+00:00,0.0,,,5.9,,0.7,259.6,1439,543,126.5496,37.499
2009-02-19,-0.1,-3.0,2009-02-18 17:33:00+00:00,3.3,2009-02-19 04:22:00+00:00,0.0,,,4.5,,0.9,336.7,1438,543,126.5496,37.499
2009-02-20,-2.3,-7.8,2009-02-20 14:54:00+00:00,0.8,2009-02-20 01:55:00+00:00,0.5,,,12.3,,2.4,289.7,1438,543,126.5496,37.499
2009-02-21,-2.6,-10.0,2009-02-20 21:38:00+00:00,1.8,2009-02-21 07:19:00+00:00,0.0,,,6.9,,1.4,199.6,1440,543,126.5496,37.499
2009-02-22,2.7,-0.4,2009-02-21 15:01:00+00:00,7.0,2009-02-22 06:58:00+00:00,0.0,,,7.3,,1.3,340.7,1440,543,126.5496,37.499
2009-02-23,4.0,-1.6,2009-02-22 21:26:00+00:00,11.2,2009-02-23 05:43:00+00:00,0.0,,,7.8,,1.8,333.2,1384,543,126.5496,37.499
2009-02-24,6.5,3.3,2009-02-23 15:01:00+00:00,9.9,2009-02-24 05:02:00+00:00,0.5,,,5.1,,1.0,316.7,1439,543,126.5496,37.499
2009-02-25,1.8,-2.4,2009-02-25 14:59:00+00:00,5.3,2009-02-24 15:02:00+00:00,0.0,,,9.7,,2.4,338.0,1440,543,126.5496,37.499
2009-02-26,1.4,-4.8,2009-02-25 22:04:00+00:00,6.1,2009-02-26 05:26:00+00:00,0.0,,,6.4,,1.5,332.0,1440,543,126.5496,37.499
2009-02-27,2.5,-3.1,2009-02-26 22:08:00+00:00,7.8,2009-02-27 05:25:00+00:00,0.0,,,6.7,,1.8,273.5,1439,543,126.5496,37.499
2009-02-28,4.2,-1.8,2009-02-27 22:07:00+00:00,10.0,2009-02-28 05:01:00+00:00,0.0,,,6.7,,1.7,289.3,1439,543,126.5496,37.499
2009-03-01,2.3,-2.4,2009-02-28 22:23:00+00:00,8.7,2009-03-01 04:59:00+00:00,0.0,,,8.8,,2.0,339.2,1439,543,126.5496,37.499
2009-03-02,2.5,-4.0,2009-03-01 21:28:00+00:00,8.4,2009-03-02 04:35:00+00:00,0.0,,,6.4,,1.8,336.0,1439,543,126.5496,37.499
2009-03-03,1.7,-0.7,2009-03-03 14:33:00+00:00,5.6,2009-03-03 07:26:00+00:00,6.5,,,4.9,,1.0,292.8,1439,543,126.5496,37.499
2009-03-04,1.7,-3.1,2009-03-03 19:59:00+00:00,7.5,2009-03-04 06:16:00+00:00,0.0,,,5.9,,1.3,336.5,1440,543,126.5496,37.499
2009-03-05,3.2,-0.3,2009-03-04 16:02:00+00:00,7.2,2009-03-05 03:13:00+00:00,11.5,,,5.4,,0.6,309.6,1440,543,126.5496,37.499
2009-03-06,1.3,-2.0,2009-03-06 14:52:00+00:00,3.7,2009-03-06 02:56:00+00:00,0.0,,,12.4,,3.0,344.5,1440,543,126.5496,37.499
2009-03-07,1.3,-3.7,2009-03-06 19:33:00+00:00,6.4,2009-03-07 05:59:00+00:00,0.0,,,10.7,,1.7,210.5,1440,543,126.5496,37.499
2009-03-08,3.0,-2.2,2009-03-07 21:14:00+00:00,9.4,2009-03-08 05:31:00+00:00,0.0,,,5.3,,0.9,294.5,1439,543,126.5496,37.499
2009-03-09,4.6,1.1,2009-03-08 15:52:00+00:00,10.2,2009-03-09 05:06:00+00:00,0.0,,,9.0,,1.2,327.2,1439,543,126.5496,37.499
2009-03-10,3.3,-0.2,2009-03-09 20:37:00+00:00,9.5,2009-03-10 04:40:00+00:00,0.0,,,10.3,,2.4,324.1,1439,543,126.5496,37.499
2009-03-11,4.0,-0.7,2009-03-10 21:50:00+00:00,10.3,2009-03-11 04:33:00+00:00,0.0,,,6.4,,1.7,331.8,1438,543,126.5496,37.499
2009-03-12,6.9,-0.1,2009-03-11 18:41:00+00:00,12.6,2009-03-12 06:06:00+00:00,4.0,,,7.4,,1.3,337.2,1439,543,126.5496,37.499
2009-03-13,2.5,-2.7,2009-03-13 14:58:00+00:00,8.1,2009-03-13 04:25:00+00:00,18.5,,,13.6,,3.4,261.7,1440,543,126.5496,37.499
2009-03-14,1.0,-2.9,2009-03-13 17:25:00+00:00,4.8,2009-03-14 06:25:00+00:00,0.0,,,13.1,,3.2,324.7,1440,543,126.5496,37.499
2009-03-15,4.6,-0.2,2009-03-14 20:00:00+00:00,8.0,2009-03-15 04:09:00+00:00,0.0,,,10.0,,2.8,173.6,1440,543,126.5496,37.499
2009-03-16,6.8,3.3,2009-03-16 14:47:00+00:00,11.1,2009-03-16 05:06:00+00:00,0.0,,,7.0,,1.8,218.0,1439,543,126.5496,37.499
2009-03-17,10.1,3.2,2009-03-16 15:15:00+00:00,14.8,2009-03-17 06:47:00+00:00,0.0,,,8.5,,2.1,195.2,1440,543,126.5496,37.499
2009-03-18,12.4,10.0,2009-03-17 20:15:00+00:00,14.7,2009-03-18 07:56:00+00:00,0.0,,,7.6,,2.1,227.2,1440,543,126.5496,37.499
2009-03-19,11.3,8.0,2009-03-19 14:59:00+00:00,15.1,2009-03-18 18:51:00+00:00,0.0,,,6.6,,1.3,296.1,1439,543,126.5496,37.499
2009-03-20,9.4,3.1,2009-03-19 20:15:00+00:00,17.4,2009-03-20 06:58:00+00:00,0.0,,,8.0,,1.8,338.8,1434,543,126.5496,37.499
2009-03-21,11.8,5.6,2009-03-20 21:04:00+00:00,19.9,2009-03-21 03:51:00+00:00,12.5,,,7.6,,0.9,221.5,1404,543,126.5496,37.499
2009-03-22,9.1,3.7,2009-03-22 14:58:00+00:00,12.8,2009-03-22 03:36:00+00:00,8.5,,,11.9,,2.9,273.5,1439,543,126.5496,37.499
2009-03-23,4.1,-0.6,2009-03-22 21:28:00+00:00,10.2,2009-03-23 05:50:00+00:00,0.0,,,9.2,,2.5,339.7,1439,543,126.5496,37.499
2009-03-24,1.9,-1.2,2009-03-24 13:35:00+00:00,5.2,2009-03-24 02:36:00+00:00,0.0,,,8.5,,1.4,334.2,1440,543,126.5496,37.499
2009-03-25,2.8,-3.4,2009-03-24 19:42:00+00:00,6.2,2009-03-25 04:58:00+00:00,0.0,,,12.3,,2.9,224.5,1440,543,126.5496,37.499
2009-03-26,5.1,1.8,2009-03-26 14:58:00+00:00,10.0,2009-03-26 05:27:00+00:00,1.5,,,10.1,,2.7,244.3,1440,543,126.5496,37.499
2009-03-27,4.2,0.2,2009-03-26 17:55:00+00:00,9.6,2009-03-27 06:21:00+00:00,0.0,,,9.6,,2.7,336.2,1440,543,126.5496,37.499
2009-03-28,3.7,-0.7,2009-03-27 20:24:00+00:00,9.3,2009-03-28 05:27:00+00:00,0.0,,,7.8,,1.4,300.9,1439,543,126.5496,37.499
2009-03-29,5.2,-0.3,2009-03-28 20:19:00+00:00,11.4,2009-03-29 06:00:00+00:00,0.0,,,7.2,,2.4,10.0,1439,543,126.5496,37.499
2009-03-30,6.0,1.6,2009-03-29 16:37:00+00:00,10.6,2009-03-30 05:15:00+00:00,0.0,,,5.8,,1.5,173.3,1439,543,126.5496,37.499
2009-03-31,6.1,3.5,2009-03-31 14:33:00+00:00,10.1,2009-03-31 05:04:00+00:00,0.0,,,9.9,,2.7,254.9,1439,543,126.5496,37.499
2009-04-01,5.8,1.6,2009-03-31 21:04:00+00:00,10.4,2009-04-01 06:35:00+00:00,0.0,,,8.0,,2.3,245.0,1439,543,126.5496,37.499
2009-04-02,6.7,1.4,2009-04-01 21:34:00+00:00,13.3,2009-04-02 05:37:00+00:00,0.0,,,7.7,,1.7,261.0,1440,543,126.5496,37.499
2009-04-03,6.3,3.5,2009-04-02 20:23:00+00:00,11.4,2009-04-03 03:55:00+00:00,0.0,,,6.2,,1.3,264.3,1440,543,126.5496,37.499
2009-04-04,7.9,4.7,2009-04-03 16:26:00+00:00,12.4,2009-04-04 05:19:00+00:00,0.0,,,6.6,,1.4,339.2,1440,543,126.5496,37.499
2009-04-05,6.5,3.6,2009-04-04 22:14:00+00:00,13.1,2009-04-05 05:23:00+00:00,0.0,,,7.5,,1.4,337.4,1440,543,126.5496,37.499
2009-04-06,8.2,3.6,2009-04-05 20:33:00+00:00,13.9,2009-04-06 07:30:00+00:00,0.0,,,5.9,,1.7,197.2,1439,543,126.5496,37.499
2009-04-07,11.2,6.0,2009-04-06 19:52:00+00:00,18.4,2009-04-07 07:07:00+00:00,0.0,,,6.1,,1.5,194.5,1439,543,126.5496,37.499
2009-04-08,12.5,5.2,2009-04-07 21:41:00+00:00,21.2,2009-04-08 05:11:00+00:00,0.0,,,5.7,,1.3,335.0,1439,543,126.5496,37.499
2009-04-09,13.6,6.5,2009-04-08 21:53:00+00:00,22.3,2009-04-09 05:56:00+00:00,0.0,,,6.4,,1.3,331.8,1437,543,126.5496,37.499
2009-04-10,13.2,7.6,2009-04-09 21:08:00+00:00,22.2,2009-04-10 05:43:00+00:00,0.0,,,6.0,,1.2,340.9,1439,543,126.5496,37.499
2009-04-11,14.2,6.3,2009-04-10 21:43:00+00:00,24.0,2009-04-11 04:52:00+00:00,0.0,,,8.3,,1.5,332.4,1439,543,126.5496,37.499
2009-04-12,13.2,8.8,2009-04-11 20:05:00+00:00,19.7,2009-04-12 05:36:00+00:00,0.0,,,4.9,,1.3,328.3,1440,543,126.5496,37.499
2009-04-13,12.7,9.6,2009-04-12 20:12:00+00:00,18.2,2009-04-13 05:46:00+00:00,0.0,,,6.2,,1.2,322.9,1440,543,126.5496,37.499
2009-04-14,14.6,10.2,2009-04-13 15:27:00+00:00,22.3,2009-04-14 06:31:00+00:00,0.0,,,8.5,,1.8,115.9,1439,543,126.5496,37.499
2009-04-15,8.2,6.7,2009-04-15 13:41:00+00:00,11.2,2009-04-14 15:01:00+00:00,5.5,,,8.0,,1.7,175.6,1439,543,126.5496,37.499
2009-04-16,9.1,4.1,2009-04-15 19:39:00+00:00,14.5,2009-04-16 05:35:00+00:00,0.0,,,7.6,,2.0,289.6,1435,543,126.5496,37.499
2009-04-17,9.4,2.5,2009-04-16 20:57:00+00:00,16.6,2009-04-17 06:06:00+00:00,0.0,,,6.2,,1.7,323.5,1439,543,126.5496,37.499
2009-04-18,11.5,5.5,2009-04-17 18:15:00+00:00,18.9,2009-04-18 07:22:00+00:00,0.0,,,5.4,,1.1,256.3,1439,543,126.5496,37.499
2009-04-19,14.9,6.4,2009-04-18 20:57:00+00:00,22.7,2009-04-19 06:22:00+00:00,0.0,,,5.3,,1.1,184.6,1440,543,126.5496,37.499
2009-04-20,12.7,9.1,2009-04-20 14:55:00+00:00,15.1,2009-04-19 23:11:00+00:00,23.5,,,13.4,,2.5,189.7,1440,543,126.5496,37.499
2009-04-21,9.2,8.0,2009-04-20 22:22:00+00:00,11.3,2009-04-21 07:20:00+00:00,0.5,,,14.5,,3.2,281.6,1440,543,126.5496,37.499
2009-04-22,9.8,5.9,2009-04-22 14:31:00+00:00,13.5,2009-04-22 05:59:00+00:00,0.0,,,9.4,,3.3,232.8,1440,543,126.5496,37.499
2009-04-23,10.6,4.5,2009-04-22 20:50:00+00:00,15.8,2009-04-23 03:40:00+00:00,0.0,,,5.4,,1.8,291.7,1439,543,126.5496,37.499
2009-04-24,11.9,8.4,2009-04-23 15:01:00+00:00,16.6,2009-04-24 04:21:00+00:00,7.5,,,5.6,,1.0,195.7,1439,543,126.5496,37.499
2009-04-25,8.6,6.2,2009-04-25 14:54:00+00:00,10.7,2009-04-24 15:01:00+00:00,0.0,,,8.9,,2.6,262.8,1439,543,126.5496,37.499
2009-04-26,8.8,3.5,2009-04-25 20:28:00+00:00,13.0,2009-04-26 04:49:00+00:00,0.0,,,6.3,,1.4,297.0,1439,543,126.5496,37.499
2009-04-27,10.8,4.5,2009-04-26 20:23:00+00:00,17.0,2009-04-27 04:01:00+00:00,0.0,,,7.4,,1.5,268.5,1439,543,126.5496,37.499
2009-04-28,12.0,6.6,2009-04-27 17:00:00+00:00,19.3,2009-04-28 05:46:00+00:00,0.0,,,9.0,,1.4,300.0,1440,543,126.5496,37.499
2009-04-29,12.7,6.5,2009-04-28 18:26:00+00:00,20.9,2009-04-29 05:23:00+00:00,0.0,,,6.7,,1.4,289.9,1440,543,126.5496,37.499
2009-04-30,13.6,7.9,2009-04-29 16:23:00+00:00,18.9,2009-04-30 06:48:00+00:00,0.0,,,5.4,,0.9,294.9,1440,543,126.5496,37.499
2009-05-01,15.4,9.9,2009-04-30 20:21:00+00:00,21.6,2009-05-01 06:33:00+00:00,0.0,,,6.9,,1.3,190.8,1439,543,126.5496,37.499
2009-05-02,13.9,12.1,2009-05-02 14:23:00+00:00,17.4,2009-05-02 02:33:00+00:00,0.0,,,8.0,,1.6,248.5,1437,543,126.5496,37.499
2009-05-03,13.4,9.1,2009-05-03 14:51:00+00:00,19.5,2009-05-03 05:11:00+00:00,0.0,,,6.9,,1.5,282.3,1439,543,126.5496,37.499
2009-05-04,10.4,8.3,2009-05-03 18:30:00+00:00,17.2,2009-05-04 04:41:00+00:00,0.0,,,6.5,,1.6,326.4,1439,543,126.5496,37.499
2009-05-05,13.8,8.4,2009-05-04 15:10:00+00:00,20.5,2009-05-05 06:30:00+00:00,0.0,,,8.2,,1.4,329.4,1439,543,126.5496,37.499
2009-05-06,18.4,10.7,2009-05-05 19:57:00+00:00,27.1,2009-05-06 04:36:00+00:00,0.0,,,6.8,,1.4,258.1,1439,543,126.5496,37.499
2009-05-07,18.3,11.9,2009-05-06 21:17:00+00:00,26.2,2009-05-07 02:40:00+00:00,0.0,,,9.2,,1.8,284.5,1440,543,126.5496,37.499
2009-05-08,17.0,11.9,2009-05-07 20:17:00+00:00,23.8,2009-05-08 06:00:00+00:00,0.0,,,4.5,,1.3,197.9,1440,543,126.5496,37.499
2009-05-09,18.3,13.5,2009-05-08 16:38:00+00:00,24.1,2009-05-09 05:17:00+00:00,0.0,,,6.2,,1.7,181.1,1440,543,126.5496,37.499
2009-05-10,18.1,13.5,2009-05-09 18:51:00+00:00,22.8,2009-05-10 04:04:00+00:00,0.0,,,5.7,,1.3,160.1,1439,543,126.5496,37.499
2009-05-11,16.1,15.1,2009-05-11 08:09:00+00:00,19.0,2009-05-10 16:35:00+00:00,49.0,,,9.8,,2.3,179.2,1439,543,126.5496,37.499
2009-05-12,16.8,12.6,2009-05-11 22:59:00+00:00,22.1,2009-05-12 07:11:00+00:00,2.5,,,6.1,,1.5,272.3,1439,543,126.5496,37.499
2009-05-13,16.3,11.1,2009-05-13 14:56:00+00:00,22.0,2009-05-13 05:13:00+00:00,0.0,,,8.2,,2.1,250.1,1439,543,126.5496,37.499
2009-05-14,15.8,9.9,2009-05-13 18:46:00+00:00,23.9,2009-05-14 06:03:00+00:00,0.0,,,5.3,,1.1,216.1,1439,543,126.5496,37.499
2009-05-15,16.3,12.9,2009-05-15 14:57:00+00:00,22.0,2009-05-15 05:31:00+00:00,1.0,,,6.1,,0.9,258.0,1440,543,126.5496,37.499
2009-05-16,13.4,12.5,2009-05-15 20:50:00+00:00,14.7,2009-05-15 16:32:00+00:00,18.5,,,5.3,,1.1,107.0,1440,543,126.5496,37.499
2009-05-17,13.6,11.6,2009-05-17 12:04:00+00:00,17.0,2009-05-17 07:00:00+00:00,3.5,,,11.3,,2.5,265.6,1440,543,126.5496,37.499
2009-05-18,14.9,10.7,2009-05-17 18:09:00+00:00,19.4,2009-05-18 05:28:00+00:00,0.0,,,11.1,,3.0,194.7,1440,543,126.5496,37.499
2009-05-19,16.4,13.2,2009-05-19 14:34:00+00:00,20.5,2009-05-19 05:09:00+00:00,0.0,,,8.3,,1.9,208.1,1439,543,126.5496,37.499
2009-05-20,18.4,12.9,2009-05-19 18:31:00+00:00,24.4,2009-05-20 04:35:00+00:00,0.0,,,10.7,,0.9,255.0,1439,543,126.5496,37.499
2009-05-21,14.9,14.3,2009-05-20 21:25:00+00:00,16.6,2009-05-21 02:07:00+00:00,46.0,,,6.4,,1.3,28.5,1439,543,126.5496,37.499
2009-05-22,15.8,13.4,2009-05-21 20:19:00+00:00,19.9,2009-05-22 01:18:00+00:00,0.5,,,5.6,,1.2,204.0,1439,543,126.5496,37.499
2009-05-23,14.5,12.9,2009-05-22 22:22:00+00:00,18.0,2009-05-23 07:34:00+00:00,0.5,,,5.8,,1.4,183.7,1439,543,126.5496,37.499
2009-05-24,16.8,11.5,2009-05-23 20:49:00+00:00,23.8,2009-05-24 03:57:00+00:00,0.0,,,5.9,,1.0,284.4,1440,543,126.5496,37.499
2009-05-25,19.4,11.9,2009-05-24 19:32:00+00:00,27.8,2009-05-25 05:08:00+00:00,0.0,,,6.1,,1.3,276.4,1440,543,126.5496,37.499
2009-05-26,20.3,14.9,2009-05-25 18:36:00+00:00,28.5,2009-05-26 04:05:00+00:00,0.0,,,5.0,,1.1,0.0,1440,543,126.5496,37.499
2009-05-27,22.5,14.7,2009-05-26 16:53:00+00:00,29.8,2009-05-27 05:52:00+00:00,0.0,,,7.1,,1.4,40.1,1439,543,126.5496,37.499
2009-05-28,22.1,14.5,2009-05-27 18:24:00+00:00,29.5,2009-05-28 05:59:00+00:00,0.0,,,7.5,,1.7,337.2,1439,543,126.5496,37.499
2009-05-29,21.4,16.2,2009-05-28 21:46:00+00:00,27.8,2009-05-29 05:56:00+00:00,0.0,,,8.8,,2.0,330.1,1437,543,126.5496,37.499
2009-05-30,19.4,15.1,2009-05-30 14:56:00+00:00,24.8,2009-05-30 04:51:00+00:00,0.0,,,8.2,,1.7,286.6,1439,543,126.5496,37.499
2009-05-31,17.3,12.5,2009-05-30 19:47:00+00:00,22.8,2009-05-31 06:39:00+00:00,0.0,,,8.3,,1.8,185.4,1440,543,126.5496,37.499
2009-06-01,19.0,12.9,2009-05-31 18:29:00+00:00,24.7,2009-06-01 04:28:00+00:00,0.0,,,7.7,,2.1,193.3,1437,543,126.5496,37.499
2009-06-02,19.1,17.8,2009-06-01 15:51:00+00:00,21.1,2009-06-02 00:52:00+00:00,1.0,,,10.5,,3.4,208.6,1439,543,126.5496,37.499
2009-06-03,17.6,15.2,2009-06-03 14:25:00+00:00,21.4,2009-06-03 06:58:00+00:00,0.0,,,9.5,,2.8,220.5,1436,543,126.5496,37.499
2009-06-04,17.2,13.3,2009-06-04 14:49:00+00:00,23.4,2009-06-04 04:56:00+00:00,0.0,,,5.4,,1.4,290.8,1439,543,126.5496,37.499
2009-06-05,19.4,12.7,2009-06-04 18:17:00+00:00,27.0,2009-06-05 05:32:00+00:00,0.0,,,5.1,,1.4,311.5,1437,543,126.5496,37.499
2009-06-06,19.6,14.3,2009-06-05 20:16:00+00:00,26.7,2009-06-06 06:09:00+00:00,0.0,,,7.8,,1.3,232.1,1440,543,126.5496,37.499
2009-06-07,17.7,15.0,2009-06-06 19:28:00+00:00,21.6,2009-06-07 06:53:00+00:00,0.0,,,4.5,,1.1,186.4,1440,543,126.5496,37.499
2009-06-08,19.5,14.3,2009-06-07 17:59:00+00:00,25.0,2009-06-08 03:28:00+00:00,0.0,,,4.2,,0.8,273.9,1440,543,126.5496,37.499
