dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-08-27,28.7,27.3,2007-08-26 22:08:00+00:00,30.8,2007-08-27 03:40:00+00:00,3.5,,,5.0,,2.1,254.9,1440,719,126.4,35.82
2007-08-27,29.7,28.3,2007-08-26 20:57:00+00:00,32.3,2007-08-27 03:44:00+00:00,0.0,,,8.3,,2.2,292.6,1273,724,126.2927,33.9591
2007-08-27,28.5,24.6,2007-08-26 19:58:00+00:00,33.4,2007-08-27 03:52:00+00:00,2.5,,,8.2,,1.6,270.8,1440,731,126.7013,34.7998
2007-08-27,28.5,26.2,2007-08-26 20:24:00+00:00,31.7,2007-08-27 04:51:00+00:00,0.0,,,9.5,,2.6,263.9,1440,769,126.3729,35.2159
2007-08-27,28.1,23.7,2007-08-26 21:10:00+00:00,33.3,2007-08-27 06:02:00+00:00,0.0,,,6.7,,0.8,232.2,1248,770,126.8275,34.9473
2007-08-27,28.1,25.5,2007-08-26 20:52:00+00:00,32.6,2007-08-27 04:13:00+00:00,0.0,,,6.8,,1.4,207.1,1440,771,126.12,34.75
2007-08-27,30.3,26.5,2007-08-26 20:53:00+00:00,36.1,2007-08-27 04:24:00+00:00,0.5,,,7.1,,1.6,102.3,1440,772,126.3454,34.4858
2007-08-27,28.2,24.3,2007-08-26 21:00:00+00:00,33.7,2007-08-27 04:14:00+00:00,0.0,,,7.0,,1.8,16.6,1440,773,126.5718,34.6993
2007-08-27,28.0,24.7,2007-08-26 20:57:00+00:00,33.1,2007-08-27 04:24:00+00:00,0.0,,,7.5,,1.0,196.2,1440,774,126.5021,34.9308
2007-08-27,28.0,24.5,2007-08-26 17:54:00+00:00,33.3,2007-08-27 03:43:00+00:00,2.0,,,8.7,,2.0,249.8,1440,775,126.6322,35.1801
2007-08-27,26.5,22.3,2007-08-26 20:46:00+00:00,31.5,2007-08-27 03:56:00+00:00,0.0,,,7.6,,1.2,230.5,1440,776,126.5534,34.4602
2007-08-27,28.5,23.9,2007-08-26 20:52:00+00:00,34.2,2007-08-27 05:32:00+00:00,0.0,,,8.5,,1.5,227.3,1440,777,126.8883,34.4994
2007-08-27,26.1,21.6,2007-08-26 21:47:00+00:00,31.4,2007-08-27 05:58:00+00:00,0.5,,,5.8,,1.0,180.4,1440,778,126.88,34.78
2007-08-27,29.3,26.7,2007-08-26 20:25:00+00:00,34.0,2007-08-27 04:00:00+00:00,0.0,,,7.5,,2.4,257.6,1273,779,126.2673,33.4105
2007-08-27,28.9,25.0,2007-08-26 16:51:00+00:00,32.3,2007-08-27 02:43:00+00:00,0.0,,,7.5,,2.0,214.8,1273,780,126.7208,33.28
2007-08-27,28.2,24.3,2007-08-26 19:49:00+00:00,33.0,2007-08-27 01:36:00+00:00,16.5,,,5.8,,1.9,224.4,1272,781,126.8519,33.5226
2007-08-27,22.1,17.8,2007-08-26 19:48:00+00:00,26.7,2007-08-27 00:36:00+00:00,0.0,,,5.9,,1.0,105.5,1273,782,126.6194,33.3845
2007-08-27,29.1,26.1,2007-08-26 20:34:00+00:00,34.4,2007-08-27 04:26:00+00:00,0.0,,,10.2,,1.7,282.6,1440,783,126.81,35.19
2007-08-27,28.6,24.5,2007-08-26 20:10:00+00:00,33.6,2007-08-27 05:14:00+00:00,0.0,,,8.0,,1.6,248.3,1440,784,126.6071,34.8686
2007-08-27,27.5,24.2,2007-08-26 18:16:00+00:00,31.8,2007-08-27 01:52:00+00:00,0.0,,,8.2,,1.7,198.8,1440,785,126.6761,34.4642
2007-08-27,28.6,25.7,2007-08-26 20:32:00+00:00,31.9,2007-08-27 01:51:00+00:00,0.0,,,10.0,,1.8,217.3,1440,786,127.72,34.62
2007-08-27,27.8,25.1,2007-08-26 20:08:00+00:00,31.4,2007-08-27 05:01:00+00:00,0.0,,,7.2,,2.8,182.8,1440,787,127.3325,34.4522
2007-08-27,28.8,26.6,2007-08-26 18:44:00+00:00,33.1,2007-08-27 04:20:00+00:00,1.0,,,6.4,,1.1,245.3,1440,788,126.879,35.1313
2007-08-27,28.4,26.3,2007-08-26 20:19:00+00:00,32.1,2007-08-27 04:45:00+00:00,0.0,,,3.5,,0.7,174.2,1440,789,126.3167,34.8833
2007-08-27,27.8,25.1,2007-08-26 20:14:00+00:00,31.4,2007-08-27 05:13:00+00:00,0.0,,,7.3,,3.3,208.1,1440,790,127.49,34.4143
2007-08-27,24.9,21.4,2007-08-26 17:37:00+00:00,30.7,2007-08-27 02:24:00+00:00,1.0,,,6.5,,0.9,53.4,1440,791,127.5838,35.2662
2007-08-27,28.6,23.6,2007-08-26 18:12:00+00:00,34.0,2007-08-27 04:04:00+00:00,0.0,,,8.0,,1.3,197.2,1264,792,126.7667,33.35
2007-08-27,30.2,27.2,2007-08-26 19:52:00+00:00,34.0,2007-08-27 05:42:00+00:00,0.0,,,6.7,,2.8,207.4,1273,793,126.25,33.2167
2007-08-27,28.1,24.9,2007-08-26 20:43:00+00:00,34.4,2007-08-27 04:40:00+00:00,14.5,,,8.1,,1.2,342.4,1440,794,127.4271,35.1014
2007-08-27,28.5,23.0,2007-08-26 20:30:00+00:00,35.6,2007-08-27 05:39:00+00:00,0.0,,,6.3,,0.7,301.4,1440,795,127.3625,34.9908
2007-08-27,27.1,23.9,2007-08-26 21:23:00+00:00,30.5,2007-08-27 07:17:00+00:00,0.0,,,7.4,,2.4,158.9,1440,796,127.2448,34.2378
2007-08-27,27.7,25.9,2007-08-27 10:58:00+00:00,30.7,2007-08-27 02:52:00+00:00,0.0,,,8.0,,2.9,201.1,1440,797,125.2995,34.395
2007-08-27,28.4,25.5,2007-08-27 02:21:00+00:00,30.6,2007-08-27 05:35:00+00:00,18.0,,,10.3,,3.1,306.6,1440,798,125.1833,34.6667
2007-08-27,28.6,26.9,2007-08-26 16:47:00+00:00,31.0,2007-08-27 01:33:00+00:00,0.0,,,8.9,,4.2,221.8,1440,799,126.1376,35.2022
2007-08-27,26.6,23.7,2007-08-27 14:50:00+00:00,31.6,2007-08-27 02:48:00+00:00,0.0,,,6.1,,1.7,161.8,1440,800,129.4622,36.6809
2007-08-27,25.9,24.3,2007-08-26 15:18:00+00:00,28.9,2007-08-27 04:03:00+00:00,1.5,,,7.9,,1.6,258.7,1440,801,129.1121,36.667
2007-08-27,26.8,23.2,2007-08-27 14:24:00+00:00,31.4,2007-08-27 00:47:00+00:00,3.0,,,4.7,,0.4,203.9,1440,802,129.3455,36.7241
2007-08-27,24.8,22.5,2007-08-26 20:55:00+00:00,29.8,2007-08-27 06:54:00+00:00,30.0,,,5.2,,0.7,286.8,1440,838,128.3149,36.7734
2007-08-27,26.8,24.2,2007-08-26 18:21:00+00:00,33.3,2007-08-27 04:24:00+00:00,37.0,,,8.6,,1.5,72.4,1440,845,128.6,35.85
2007-08-27,28.1,25.0,2007-08-26 17:19:00+00:00,35.4,2007-08-27 05:15:00+00:00,6.5,,,8.3,,1.5,234.7,1435,904,128.6667,35.35
2007-08-27,28.4,25.7,2007-08-26 20:49:00+00:00,34.5,2007-08-27 04:51:00+00:00,0.0,,,14.9,,2.3,323.3,1439,921,128.8291,34.9897
2007-08-27,28.5,25.5,2007-08-26 19:55:00+00:00,34.1,2007-08-27 03:21:00+00:00,0.5,,,7.8,,1.9,155.8,1434,938,129.0514,35.1472
2007-08-27,22.4,20.6,2007-08-27 14:57:00+00:00,24.4,2007-08-27 06:57:00+00:00,17.5,,,24.2,,8.2,242.3,1435,116,126.967,37.4433
2007-08-27,25.7,24.7,2007-08-26 19:16:00+00:00,28.8,2007-08-27 05:10:00+00:00,1.0,,,11.3,,4.0,228.8,1440,144,126.7834,36.0123
2007-08-27,25.2,22.8,2007-08-27 08:59:00+00:00,29.3,2007-08-27 04:33:00+00:00,2.0,,,14.3,,5.2,261.1,1413,160,129.0,35.1188
2007-08-27,25.3,22.3,2007-08-27 14:59:00+00:00,27.9,2007-08-27 03:27:00+00:00,13.5,,,16.6,,6.4,257.1,1425,229,125.5595,36.6254
2007-08-27,27.4,25.3,2007-08-27 04:40:00+00:00,29.9,2007-08-27 02:12:00+00:00,20.0,,,10.1,,4.3,149.2,1427,300,126.3167,35.85
2007-08-27,20.1,,,,,,,,,,,,144,682,127.8647,38.2806
2007-08-27,29.0,27.0,2007-08-26 19:08:00+00:00,32.8,2007-08-27 03:56:00+00:00,0.0,,,10.5,,3.2,202.6,1440,301,126.1112,35.0841
2007-08-27,27.6,24.5,2007-08-26 20:05:00+00:00,32.9,2007-08-27 03:57:00+00:00,0.0,,,7.3,,1.6,224.6,1440,302,126.1491,34.6432
2007-08-27,28.7,25.0,2007-08-27 04:32:00+00:00,32.1,2007-08-27 02:47:00+00:00,14.0,,,7.2,,1.2,308.0,1440,303,125.1167,34.0667
2007-08-27,27.2,24.1,2007-08-26 20:03:00+00:00,31.4,2007-08-27 06:16:00+00:00,0.0,,,5.6,,1.6,172.6,1440,304,126.8273,34.3347
2007-08-27,28.8,27.2,2007-08-26 17:42:00+00:00,31.2,2007-08-27 03:58:00+00:00,0.0,,,5.3,,0.7,147.2,1435,305,126.9167,33.9
2007-08-27,28.8,27.2,2007-08-26 20:38:00+00:00,31.0,2007-08-27 05:10:00+00:00,0.0,,,8.2,,2.8,223.3,1440,306,127.8008,34.9525
2007-08-27,26.7,24.4,2007-08-26 20:11:00+00:00,28.9,2007-08-27 03:30:00+00:00,0.0,,,4.0,,0.8,4.9,1440,307,127.4496,34.2437
2007-08-27,22.5,20.8,2007-08-27 13:56:00+00:00,25.7,2007-08-26 23:12:00+00:00,5.0,,,10.9,,3.2,11.8,1431,310,129.1185,37.5546
2007-08-27,23.7,20.0,2007-08-26 19:13:00+00:00,29.9,2007-08-27 04:53:00+00:00,0.0,,,6.6,,0.4,187.3,1434,311,128.0867,35.7892
2007-08-27,26.1,23.0,2007-08-26 19:49:00+00:00,31.8,2007-08-27 04:25:00+00:00,1.0,,,12.5,,1.4,206.5,1440,312,129.1418,36.3908
2007-08-27,18.0,17.0,2007-08-26 19:29:00+00:00,19.6,2007-08-27 05:19:00+00:00,7.5,,,11.6,,5.5,225.0,1440,314,127.7431,35.8662
2007-08-27,22.7,21.2,2007-08-26 18:17:00+00:00,26.1,2007-08-27 03:05:00+00:00,1.0,,,12.4,,7.0,249.4,1440,316,126.9974,35.1144
2007-08-27,27.1,23.0,2007-08-26 18:52:00+00:00,33.2,2007-08-27 05:44:00+00:00,0.0,,,7.2,,1.2,259.0,1379,317,127.0454,35.7189
2007-08-27,20.9,17.8,2007-08-27 14:49:00+00:00,25.2,2007-08-27 04:53:00+00:00,32.5,,,8.3,,1.5,79.4,1440,318,128.6794,37.6437
2007-08-27,26.8,24.1,2007-08-26 20:49:00+00:00,31.9,2007-08-27 04:25:00+00:00,0.0,,,6.8,,1.5,264.3,1440,319,130.8746,37.5408
2007-08-27,17.3,14.9,2007-08-27 09:07:00+00:00,19.3,2007-08-27 06:06:00+00:00,93.0,,,13.8,,3.8,317.6,1422,320,128.3208,38.325
2007-08-27,22.1,18.9,2007-08-27 14:33:00+00:00,28.2,2007-08-27 03:56:00+00:00,63.0,,,7.9,,1.4,40.0,1440,321,128.1963,38.1147
2007-08-27,25.9,,,,,,,,,,,,144,859,129.3658,35.7613
2007-08-27,26.5,24.1,2007-08-26 18:47:00+00:00,30.7,2007-08-27 05:55:00+00:00,18.5,,,7.5,,1.4,188.2,1420,324,128.0667,36.8667
2007-08-27,25.2,23.3,2007-08-26 15:51:00+00:00,28.6,2007-08-27 06:29:00+00:00,42.5,,,11.2,,1.3,221.8,1420,325,128.0254,37.1376
2007-08-27,25.6,23.7,2007-08-26 17:04:00+00:00,30.2,2007-08-27 04:29:00+00:00,33.5,,,7.9,,1.3,257.4,1440,326,127.583,37.5453
2007-08-27,26.0,24.1,2007-08-27 13:53:00+00:00,30.7,2007-08-27 01:43:00+00:00,27.0,,,8.1,,0.6,87.1,1440,327,127.512,36.6503
2007-08-27,28.2,24.6,2007-08-26 18:38:00+00:00,31.8,2007-08-26 23:08:00+00:00,0.0,,,3.4,,0.7,208.0,1265,328,126.4061,33.2495
2007-08-27,24.0,20.1,2007-08-26 20:26:00+00:00,28.3,2007-08-27 01:56:00+00:00,0.0,,,5.5,,1.6,49.9,1273,329,126.5439,33.4238
2007-08-27,27.7,24.7,2007-08-27 00:20:00+00:00,30.8,2007-08-27 04:14:00+00:00,15.0,,,8.2,,2.7,300.9,1419,400,127.0485,37.5094
2007-08-27,28.1,24.9,2007-08-27 00:20:00+00:00,32.6,2007-08-27 05:55:00+00:00,15.5,,,8.4,,2.4,281.6,1418,401,127.02,37.48
2007-08-27,27.5,24.9,2007-08-27 00:32:00+00:00,31.1,2007-08-27 07:01:00+00:00,18.0,,,10.6,,1.8,228.2,1424,402,127.1484,37.5519
2007-08-27,27.8,25.0,2007-08-27 00:25:00+00:00,31.7,2007-08-27 05:20:00+00:00,21.0,,,8.5,,1.8,335.8,1420,403,127.1004,37.5082
2007-08-27,18.0,,,,,,,,,,,,144,871,126.5167,33.3667
2007-08-27,27.0,24.8,2007-08-26 23:56:00+00:00,30.0,2007-08-27 03:34:00+00:00,12.5,,,11.6,,2.8,251.2,1428,404,126.85,37.55
2007-08-27,27.7,24.9,2007-08-27 14:39:00+00:00,31.1,2007-08-27 06:07:00+00:00,9.0,,,7.8,,1.4,279.2,1417,406,127.0352,37.6633
2007-08-27,27.5,25.3,2007-08-27 00:18:00+00:00,30.1,2007-08-27 07:14:00+00:00,9.5,,,9.2,,2.7,228.0,1418,407,127.0894,37.6194
2007-08-27,28.0,25.1,2007-08-27 00:18:00+00:00,31.1,2007-08-27 07:13:00+00:00,12.0,,,10.1,,3.2,202.9,1417,408,127.0501,37.5772
2007-08-27,27.9,25.0,2007-08-27 00:24:00+00:00,30.5,2007-08-27 07:20:00+00:00,14.0,,,11.2,,3.2,231.2,1425,409,127.0889,37.5835
2007-08-27,27.3,25.4,2007-08-27 02:23:00+00:00,30.3,2007-08-27 05:10:00+00:00,9.0,,,5.5,,1.6,302.9,1432,410,126.9228,37.4935
2007-08-27,27.5,25.1,2007-08-27 00:00:00+00:00,30.3,2007-08-27 03:53:00+00:00,15.5,,,13.1,,3.4,255.8,1420,411,126.9342,37.5431
2007-08-27,,,,,,6.0,,,,,,,519,412,126.9466,37.5676
2007-08-27,28.0,24.7,2007-08-27 00:21:00+00:00,31.1,2007-08-27 06:58:00+00:00,15.5,,,12.8,,2.6,279.1,1421,413,127.0791,37.5379
2007-08-27,26.9,24.5,2007-08-27 14:58:00+00:00,29.8,2007-08-27 06:56:00+00:00,7.0,,,12.0,,3.0,219.7,1417,414,126.9993,37.6105
2007-08-27,27.7,25.2,2007-08-27 00:12:00+00:00,31.1,2007-08-27 04:14:00+00:00,10.0,,,10.9,,3.1,216.2,1417,415,126.9775,37.5168
2007-08-27,26.0,24.4,2007-08-26 15:00:00+00:00,28.8,2007-08-27 05:43:00+00:00,7.5,,,10.5,,2.7,210.2,1422,417,126.88,37.48
2007-08-27,27.5,25.3,2007-08-27 00:07:00+00:00,31.1,2007-08-27 07:54:00+00:00,11.0,,,12.3,,2.5,312.8,1411,418,126.9394,37.5213
2007-08-27,24.9,22.6,2007-08-27 00:13:00+00:00,28.7,2007-08-27 04:04:00+00:00,13.0,,,6.9,,1.3,273.6,1414,419,126.9864,37.5535
2007-08-27,23.1,21.3,2007-08-27 12:06:00+00:00,25.7,2007-08-27 09:41:00+00:00,10.0,,,10.6,,1.8,239.4,1420,420,126.9565,37.6155
2007-08-27,26.8,23.6,2007-08-27 00:17:00+00:00,29.9,2007-08-27 04:09:00+00:00,13.0,,,19.0,,5.1,289.4,1415,421,127.0406,37.545
2007-08-27,27.3,24.8,2007-08-27 14:58:00+00:00,30.7,2007-08-27 05:11:00+00:00,8.0,,,10.6,,3.1,224.7,1429,423,126.8333,37.4833
2007-08-27,28.4,26.1,2007-08-27 00:05:00+00:00,31.5,2007-08-27 05:38:00+00:00,11.5,,,10.0,,3.0,183.4,1436,424,127.0017,37.6333
2007-08-27,27.1,25.1,2007-08-27 14:53:00+00:00,30.3,2007-08-27 06:11:00+00:00,11.5,,,13.7,,3.7,234.0,1438,450,126.8334,37.6555
2007-08-27,26.2,24.3,2007-08-26 20:25:00+00:00,30.0,2007-08-27 06:01:00+00:00,30.5,,,11.4,,2.2,208.1,1440,495,127.1834,36.9617
2007-08-27,26.6,24.3,2007-08-27 14:03:00+00:00,31.5,2007-08-27 02:36:00+00:00,11.0,,,6.5,,0.9,160.9,1440,496,127.2804,36.4638
2007-08-27,20.8,18.0,2007-08-26 15:22:00+00:00,24.7,2007-08-27 04:24:00+00:00,8.0,,,5.8,,0.4,150.7,1358,497,128.8515,37.5752
2007-08-27,18.8,15.9,2007-08-27 11:50:00+00:00,21.6,2007-08-27 01:26:00+00:00,53.5,,,9.8,,3.0,97.7,1410,498,128.5145,37.8793
2007-08-27,25.0,22.3,2007-08-27 14:42:00+00:00,29.0,2007-08-27 02:00:00+00:00,27.0,,,13.5,,4.7,188.3,1438,499,127.0213,38.1331
2007-08-27,26.8,23.7,2007-08-27 14:18:00+00:00,30.2,2007-08-27 06:20:00+00:00,0.5,,,11.5,,3.2,265.3,1431,500,126.4116,37.6287
2007-08-27,26.8,24.1,2007-08-27 14:29:00+00:00,30.4,2007-08-27 04:20:00+00:00,0.0,,,9.0,,2.9,283.5,1440,501,125.7023,37.6644
2007-08-27,26.1,23.2,2007-08-27 14:54:00+00:00,30.4,2007-08-27 05:43:00+00:00,2.5,,,10.0,,3.4,24.0,1440,503,126.6833,37.8833
2007-08-27,27.2,24.4,2007-08-27 14:56:00+00:00,31.1,2007-08-27 02:22:00+00:00,5.5,,,7.0,,1.4,156.9,1440,504,127.202,37.8915
2007-08-27,26.3,23.2,2007-08-27 14:25:00+00:00,29.6,2007-08-27 06:00:00+00:00,12.5,,,7.2,,2.2,272.0,1440,543,126.5496,37.499
2007-08-27,26.6,23.9,2007-08-27 14:46:00+00:00,29.8,2007-08-27 06:12:00+00:00,13.5,,,8.9,,2.3,236.0,1440,544,126.7827,37.4631
2007-08-27,26.7,24.9,2007-08-26 17:46:00+00:00,30.5,2007-08-27 04:16:00+00:00,4.0,,,11.4,,2.7,267.3,1440,545,126.8387,37.2804
2007-08-27,27.2,24.8,2007-08-26 20:40:00+00:00,31.5,2007-08-27 07:14:00+00:00,55.5,,,8.1,,2.5,221.6,1440,546,127.2833,37.4
2007-08-27,26.0,23.5,2007-08-26 17:23:00+00:00,29.2,2007-08-27 08:05:00+00:00,45.5,,,8.1,,1.3,52.4,1440,547,127.7583,37.4171
2007-08-27,26.9,24.9,2007-08-26 16:26:00+00:00,31.0,2007-08-27 08:23:00+00:00,19.0,,,8.8,,2.6,254.9,1440,548,127.65,37.3
2007-08-27,26.6,24.4,2007-08-26 23:55:00+00:00,30.1,2007-08-27 06:48:00+00:00,36.0,,,9.8,,3.0,279.1,1440,549,127.2,37.25
2007-08-27,27.7,24.8,2007-08-27 12:36:00+00:00,31.3,2007-08-27 01:39:00+00:00,18.0,,,10.2,,2.2,309.9,1440,550,127.05,37.1833
2007-08-27,26.9,24.8,2007-08-27 02:26:00+00:00,31.0,2007-08-27 05:03:00+00:00,17.0,,,10.6,,1.9,186.9,1440,551,127.07,37.0
2007-08-27,24.0,20.6,2007-08-27 13:41:00+00:00,28.9,2007-08-27 04:52:00+00:00,52.0,,,7.4,,1.2,25.7,1440,552,127.42,38.25
2007-08-27,21.3,20.0,2007-08-26 23:50:00+00:00,23.2,2007-08-26 16:04:00+00:00,26.5,,,9.9,,3.2,6.2,1440,553,128.4287,38.5038
2007-08-27,18.8,16.7,2007-08-27 12:53:00+00:00,23.0,2007-08-27 03:08:00+00:00,51.0,,,15.9,,3.1,244.9,1440,554,128.4371,38.2144
2007-08-27,25.0,21.4,2007-08-27 14:48:00+00:00,30.2,2007-08-27 02:48:00+00:00,52.0,,,10.2,,1.2,146.0,1159,555,127.73,38.12
2007-08-27,25.3,21.9,2007-08-27 14:54:00+00:00,30.6,2007-08-27 03:02:00+00:00,63.5,,,5.1,,0.6,87.7,1440,556,127.9908,38.1056
2007-08-27,22.4,20.1,2007-08-27 14:52:00+00:00,26.4,2007-08-27 04:27:00+00:00,68.0,,,7.7,,0.5,326.9,1440,557,128.3209,37.9513
2007-08-27,22.9,21.7,2007-08-27 14:02:00+00:00,26.1,2007-08-27 01:07:00+00:00,56.0,,,7.6,,1.6,196.2,1440,559,128.3898,37.7739
2007-08-27,22.5,19.8,2007-08-27 13:45:00+00:00,25.9,2007-08-27 01:27:00+00:00,48.5,,,8.3,,1.0,46.4,1440,560,128.5943,37.6701
2007-08-27,24.8,22.8,2007-08-26 21:00:00+00:00,27.8,2007-08-27 05:44:00+00:00,38.5,,,4.4,,0.7,153.8,1440,562,128.269,37.2722
2007-08-27,23.5,22.1,2007-08-27 02:17:00+00:00,26.2,2007-08-26 23:45:00+00:00,53.5,,,7.9,,0.9,154.6,1440,563,128.7406,37.2688
2007-08-27,27.4,24.8,2007-08-27 02:02:00+00:00,30.5,2007-08-27 04:07:00+00:00,28.5,,,11.8,,2.6,277.0,1440,565,126.785,37.34
2007-08-27,21.6,20.4,2007-08-27 13:12:00+00:00,23.6,2007-08-27 03:44:00+00:00,32.0,,,2.5,,0.1,68.0,1440,566,128.7,37.82
2007-08-27,26.4,23.7,2007-08-27 14:57:00+00:00,30.4,2007-08-27 06:33:00+00:00,15.0,,,7.1,,0.9,249.1,1440,567,126.913,37.9483
2007-08-27,27.2,25.1,2007-08-27 00:30:00+00:00,29.8,2007-08-27 06:36:00+00:00,20.5,,,7.9,,1.5,204.0,1417,569,127.1312,37.5994
2007-08-27,26.2,23.3,2007-08-27 14:35:00+00:00,29.8,2007-08-27 07:14:00+00:00,3.5,,,7.3,,1.7,233.0,1440,570,126.6472,37.6215
2007-08-27,26.8,24.7,2007-08-27 14:55:00+00:00,29.4,2007-08-27 05:07:00+00:00,10.0,,,7.7,,1.7,221.7,1440,571,126.8209,37.1953
2007-08-27,26.1,23.9,2007-08-26 17:15:00+00:00,30.1,2007-08-27 04:51:00+00:00,29.0,,,7.1,,1.2,177.0,1440,573,127.7106,37.5563
2007-08-27,26.9,24.2,2007-08-26 17:09:00+00:00,30.7,2007-08-27 06:56:00+00:00,47.5,,,6.6,,1.2,239.6,1440,574,127.5865,37.3751
