dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-05-29,20.9,12.8,2011-05-28 20:00:00+00:00,29.6,2011-05-29 06:23:00+00:00,0.0,0.0,,10.2,2011-05-29 05:39:00+00:00,1.7,22.5,1440,690,127.14,35.34
2011-05-29,21.1,12.0,2011-05-28 20:11:00+00:00,29.1,2011-05-29 06:18:00+00:00,0.0,0.0,,9.2,2011-05-29 04:30:00+00:00,2.0,45.0,1440,691,126.9586,36.3824
2011-05-29,22.3,12.7,2011-05-28 20:39:00+00:00,32.9,2011-05-29 06:54:00+00:00,0.0,0.0,,6.0,2011-05-29 06:07:00+00:00,0.7,329.1,1440,692,126.9178,38.0264
2011-05-29,17.1,9.4,2011-05-28 19:47:00+00:00,26.5,2011-05-29 06:12:00+00:00,0.0,0.0,,9.2,2011-05-29 05:14:00+00:00,0.7,150.6,1440,693,127.8909,36.6945
2011-05-29,19.0,15.0,2011-05-28 19:30:00+00:00,24.3,2011-05-29 06:41:00+00:00,0.0,0.0,,12.4,2011-05-28 21:10:00+00:00,6.9,56.2,1440,694,126.6094,36.7044
2011-05-29,19.2,15.6,2011-05-28 16:45:00+00:00,26.6,2011-05-29 06:23:00+00:00,0.0,0.0,,9.1,2011-05-28 23:15:00+00:00,3.2,37.9,1440,695,127.432,38.1162
2011-05-29,14.4,12.2,2011-05-28 15:01:00+00:00,17.0,2011-05-29 07:53:00+00:00,0.0,0.0,,6.9,2011-05-29 04:54:00+00:00,1.5,345.9,1439,696,129.0861,37.3466
2011-05-29,16.6,13.4,2011-05-28 20:14:00+00:00,21.8,2011-05-29 08:00:00+00:00,0.0,0.0,,12.1,2011-05-29 10:13:00+00:00,5.1,341.6,1440,697,125.8483,34.2217
2011-05-29,20.4,15.5,2011-05-28 16:49:00+00:00,25.7,2011-05-29 06:11:00+00:00,0.0,0.0,,10.8,2011-05-29 05:07:00+00:00,3.4,337.5,1440,698,126.2851,35.0938
2011-05-29,20.8,15.2,2011-05-28 20:25:00+00:00,27.3,2011-05-29 06:26:00+00:00,0.0,0.0,,12.1,2011-05-29 08:00:00+00:00,2.8,323.4,1440,699,126.4833,35.01
2011-05-29,16.5,13.4,2011-05-28 18:19:00+00:00,20.2,2011-05-29 03:56:00+00:00,0.0,0.0,,10.0,2011-05-28 17:37:00+00:00,4.0,20.8,1329,700,125.9682,36.1251
2011-05-29,18.1,10.7,2011-05-28 20:15:00+00:00,26.2,2011-05-29 07:18:00+00:00,0.0,0.0,,8.1,2011-05-29 02:50:00+00:00,1.1,14.0,1440,701,127.6719,36.004
2011-05-29,21.3,14.5,2011-05-28 20:46:00+00:00,28.9,2011-05-29 06:40:00+00:00,0.0,0.0,,10.1,2011-05-29 04:07:00+00:00,2.3,331.8,1440,702,126.9944,35.9451
2011-05-29,19.0,12.1,2011-05-28 17:29:00+00:00,26.8,2011-05-29 05:13:00+00:00,0.0,0.0,,9.0,2011-05-29 02:45:00+00:00,1.8,36.5,1440,703,127.3783,35.7702
2011-05-29,20.1,15.6,2011-05-28 19:45:00+00:00,25.5,2011-05-29 05:44:00+00:00,0.0,0.0,,8.3,2011-05-28 21:10:00+00:00,2.7,36.6,1440,704,126.463,35.6351
2011-05-29,21.3,13.7,2011-05-28 20:20:00+00:00,29.0,2011-05-29 05:34:00+00:00,0.0,0.0,,10.6,2011-05-29 06:13:00+00:00,2.4,337.5,1440,706,126.9731,35.3114
2011-05-29,20.6,16.4,2011-05-28 20:18:00+00:00,26.0,2011-05-29 06:22:00+00:00,0.0,0.0,,9.5,2011-05-29 07:31:00+00:00,1.6,312.2,1438,707,126.2076,35.0612
2011-05-29,21.4,13.8,2011-05-28 20:45:00+00:00,30.5,2011-05-29 05:08:00+00:00,0.0,0.0,,10.8,2011-05-29 08:31:00+00:00,2.7,331.8,1440,708,126.7453,35.1289
2011-05-29,21.4,12.8,2011-05-28 20:12:00+00:00,30.9,2011-05-29 07:37:00+00:00,0.0,0.0,,9.9,2011-05-29 04:35:00+00:00,1.4,25.2,1439,709,127.461,35.1973
2011-05-29,22.1,14.7,2011-05-28 19:50:00+00:00,31.3,2011-05-29 05:42:00+00:00,0.0,0.0,,12.1,2011-05-29 01:25:00+00:00,1.6,8.4,1440,710,126.7514,35.0358
2011-05-29,21.2,13.4,2011-05-28 21:48:00+00:00,30.6,2011-05-29 06:44:00+00:00,0.0,0.0,,9.5,2011-05-29 09:09:00+00:00,1.6,334.7,1440,711,126.9886,34.8879
2011-05-29,21.3,14.7,2011-05-28 19:53:00+00:00,28.7,2011-05-29 06:42:00+00:00,0.0,0.0,,5.8,2011-05-29 04:30:00+00:00,1.8,163.1,1440,712,127.4875,34.9506
2011-05-29,20.7,13.1,2011-05-28 20:28:00+00:00,29.4,2011-05-29 05:42:00+00:00,0.0,0.0,,6.6,2011-05-29 02:41:00+00:00,1.1,75.9,1439,713,127.5829,34.976
2011-05-29,19.4,16.7,2011-05-28 19:37:00+00:00,23.2,2011-05-29 05:39:00+00:00,0.0,0.0,,8.0,2011-05-29 05:12:00+00:00,2.8,25.0,1438,714,126.0474,34.8845
2011-05-29,19.6,12.7,2011-05-28 20:45:00+00:00,27.7,2011-05-29 03:56:00+00:00,0.0,0.0,,6.9,2011-05-29 07:41:00+00:00,1.1,255.9,1440,715,126.2691,34.479
2011-05-29,19.4,14.6,2011-05-28 17:36:00+00:00,24.1,2011-05-29 06:47:00+00:00,0.0,0.0,,4.7,2011-05-29 04:39:00+00:00,1.5,11.0,1438,716,126.0366,34.6069
2011-05-29,18.9,12.7,2011-05-28 20:48:00+00:00,25.0,2011-05-29 03:24:00+00:00,0.0,0.0,,6.6,2011-05-29 06:23:00+00:00,1.8,53.4,1440,717,126.1902,34.4064
2011-05-29,18.1,13.2,2011-05-28 18:55:00+00:00,22.8,2011-05-29 03:28:00+00:00,0.0,0.0,,9.0,2011-05-29 10:51:00+00:00,2.0,331.9,1440,718,126.0473,34.2966
2011-05-29,19.7,16.3,2011-05-28 19:21:00+00:00,23.7,2011-05-29 02:57:00+00:00,0.0,0.0,,8.6,2011-05-29 03:57:00+00:00,3.2,303.5,1438,719,126.3977,35.8118
2011-05-29,18.1,15.0,2011-05-28 17:44:00+00:00,24.3,2011-05-29 04:51:00+00:00,0.0,0.0,,10.9,2011-05-28 16:26:00+00:00,3.3,30.7,1439,723,127.309,34.0279
2011-05-29,19.8,13.4,2011-05-28 20:52:00+00:00,26.9,2011-05-29 03:16:00+00:00,0.0,0.0,,8.7,2011-05-29 06:35:00+00:00,1.8,160.3,1438,732,127.0911,34.7623
2011-05-29,21.7,16.5,2011-05-28 18:32:00+00:00,30.3,2011-05-29 06:46:00+00:00,0.0,0.0,,8.9,2011-05-29 01:49:00+00:00,2.1,78.8,1440,737,126.8769,35.7943
2011-05-29,20.6,15.2,2011-05-28 18:38:00+00:00,27.4,2011-05-29 04:02:00+00:00,0.0,0.0,,9.3,2011-05-29 04:28:00+00:00,2.6,298.1,1440,739,126.5511,35.5243
2011-05-29,20.5,15.4,2011-05-28 21:02:00+00:00,26.0,2011-05-29 02:35:00+00:00,0.0,0.0,,14.3,2011-05-29 07:47:00+00:00,4.6,337.5,1438,742,126.3432,34.9626
2011-05-29,19.0,14.4,2011-05-28 19:05:00+00:00,24.4,2011-05-29 06:08:00+00:00,0.0,0.0,,5.7,2011-05-28 21:34:00+00:00,1.3,14.0,1438,756,126.2931,35.6028
2011-05-29,18.2,9.8,2011-05-28 19:20:00+00:00,26.8,2011-05-29 06:34:00+00:00,0.0,0.0,,8.4,2011-05-29 05:50:00+00:00,1.6,16.8,1440,758,127.5712,35.8352
2011-05-29,19.9,11.9,2011-05-28 19:26:00+00:00,28.0,2011-05-29 04:13:00+00:00,0.0,0.0,,6.7,2011-05-29 03:11:00+00:00,2.0,56.3,1440,760,126.9298,35.4321
2011-05-29,21.5,13.7,2011-05-28 20:40:00+00:00,29.5,2011-05-29 06:13:00+00:00,0.0,0.0,,8.9,2011-05-29 00:33:00+00:00,2.3,53.4,1440,768,127.289,35.289
2011-05-29,20.7,13.7,2011-05-28 17:53:00+00:00,30.1,2011-05-29 06:24:00+00:00,0.0,0.0,,9.5,2011-05-29 08:56:00+00:00,1.5,348.7,1440,770,126.8275,34.9473
2011-05-29,19.9,14.5,2011-05-28 17:22:00+00:00,26.0,2011-05-29 06:32:00+00:00,0.0,0.0,,14.5,2011-05-29 01:55:00+00:00,2.8,334.8,1438,771,126.1246,34.7561
2011-05-29,21.5,14.9,2011-05-28 15:45:00+00:00,27.3,2011-05-29 03:27:00+00:00,0.0,0.0,,10.7,2011-05-29 05:08:00+00:00,3.3,272.7,1440,772,126.343,34.4906
2011-05-29,20.9,14.0,2011-05-28 18:43:00+00:00,29.0,2011-05-29 03:58:00+00:00,0.0,0.0,,8.0,2011-05-29 04:32:00+00:00,1.9,275.6,1440,773,126.5718,34.6993
2011-05-29,21.0,14.6,2011-05-28 20:46:00+00:00,28.0,2011-05-29 03:37:00+00:00,0.0,0.0,,8.9,2011-05-29 08:51:00+00:00,1.7,5.6,1438,774,126.5021,34.9308
2011-05-29,20.5,13.3,2011-05-28 21:23:00+00:00,28.8,2011-05-29 04:36:00+00:00,0.0,0.0,,10.2,2011-05-29 05:54:00+00:00,2.4,326.3,1440,775,126.6322,35.1801
2011-05-29,19.4,13.1,2011-05-28 17:32:00+00:00,26.6,2011-05-29 07:41:00+00:00,0.0,0.0,,5.6,2011-05-29 03:22:00+00:00,1.5,199.7,1438,776,126.5534,34.4602
2011-05-29,20.2,12.7,2011-05-28 20:43:00+00:00,27.8,2011-05-29 04:43:00+00:00,0.0,0.0,,8.3,2011-05-29 05:32:00+00:00,1.8,239.1,1438,777,126.8883,34.4994
2011-05-29,19.9,12.8,2011-05-28 20:38:00+00:00,28.8,2011-05-29 06:03:00+00:00,0.0,0.0,,7.2,2011-05-29 04:40:00+00:00,1.5,25.3,1438,778,126.8218,34.796
2011-05-29,18.2,15.3,2011-05-28 21:07:00+00:00,23.8,2011-05-29 08:43:00+00:00,0.0,0.0,,10.6,2011-05-28 15:21:00+00:00,2.8,39.2,1440,779,126.2673,33.4105
2011-05-29,19.5,16.0,2011-05-28 19:10:00+00:00,25.7,2011-05-29 04:55:00+00:00,0.0,0.0,,10.8,2011-05-28 15:03:00+00:00,3.4,33.4,1440,780,126.7208,33.28
2011-05-29,19.2,14.7,2011-05-28 21:20:00+00:00,24.1,2011-05-29 05:21:00+00:00,0.0,0.0,,8.0,2011-05-28 15:51:00+00:00,2.9,15.5,1440,781,126.8519,33.5226
2011-05-29,15.7,10.5,2011-05-28 19:51:00+00:00,20.7,2011-05-29 06:47:00+00:00,0.0,0.0,,8.8,2011-05-29 00:28:00+00:00,3.1,36.1,1440,782,126.6194,33.3845
2011-05-29,21.5,13.2,2011-05-28 20:10:00+00:00,30.0,2011-05-29 04:46:00+00:00,0.0,0.0,,7.7,2011-05-29 08:18:00+00:00,1.9,343.1,1440,783,126.8408,35.2303
2011-05-29,21.3,15.0,2011-05-28 22:02:00+00:00,28.6,2011-05-29 04:29:00+00:00,0.0,0.0,,10.1,2011-05-29 08:51:00+00:00,2.3,334.7,1438,784,126.6071,34.8686
2011-05-29,20.6,14.3,2011-05-28 22:10:00+00:00,27.5,2011-05-29 04:28:00+00:00,0.0,0.0,,10.5,2011-05-29 08:47:00+00:00,2.8,261.6,1438,785,126.6761,34.4642
2011-05-29,19.7,14.9,2011-05-28 17:09:00+00:00,26.7,2011-05-29 05:44:00+00:00,0.0,0.0,,9.9,2011-05-28 20:20:00+00:00,2.8,56.3,1389,786,127.72,34.62
2011-05-29,19.4,14.1,2011-05-28 15:07:00+00:00,25.5,2011-05-29 03:09:00+00:00,0.0,0.0,,11.8,2011-05-29 01:07:00+00:00,3.2,112.5,1439,787,127.3325,34.4522
2011-05-29,22.6,14.9,2011-05-28 20:24:00+00:00,31.0,2011-05-29 05:44:00+00:00,0.0,0.0,,9.6,2011-05-29 09:13:00+00:00,1.5,331.9,1440,788,126.8771,35.1343
2011-05-29,20.5,15.6,2011-05-28 17:45:00+00:00,27.2,2011-05-29 06:32:00+00:00,0.0,0.0,,12.7,2011-05-29 07:45:00+00:00,3.7,341.9,1438,789,126.3126,34.8657
2011-05-29,19.2,14.9,2011-05-28 15:20:00+00:00,24.5,2011-05-29 04:07:00+00:00,0.0,0.0,,16.8,2011-05-28 21:26:00+00:00,4.5,47.7,1440,790,127.49,34.4143
2011-05-29,20.2,13.8,2011-05-28 19:07:00+00:00,27.7,2011-05-29 04:37:00+00:00,0.0,0.0,,10.5,2011-05-28 23:27:00+00:00,0.8,8.5,1439,791,127.5838,35.2662
2011-05-29,19.1,14.1,2011-05-29 15:00:00+00:00,26.7,2011-05-29 06:21:00+00:00,0.0,0.0,,8.3,2011-05-29 04:12:00+00:00,3.4,345.9,1440,792,126.8168,33.3536
2011-05-29,20.3,16.2,2011-05-28 21:09:00+00:00,24.7,2011-05-29 05:55:00+00:00,0.0,0.0,,11.2,2011-05-28 20:26:00+00:00,5.3,3.2,1440,793,126.25,33.2167
2011-05-29,20.1,11.5,2011-05-28 20:27:00+00:00,29.6,2011-05-29 06:43:00+00:00,0.0,0.0,,7.7,2011-05-29 04:58:00+00:00,1.3,272.8,1440,794,127.4271,35.1014
2011-05-29,19.5,11.8,2011-05-28 21:09:00+00:00,28.4,2011-05-29 04:03:00+00:00,0.0,0.0,,0.0,2011-05-28 15:01:00+00:00,0.0,0.0,1439,795,127.3625,34.9908
2011-05-29,18.7,14.6,2011-05-28 19:34:00+00:00,24.1,2011-05-29 06:01:00+00:00,0.0,0.0,,6.8,2011-05-28 23:10:00+00:00,1.8,57.2,1439,796,127.2448,34.2378
2011-05-29,16.6,14.6,2011-05-28 20:25:00+00:00,20.2,2011-05-29 05:47:00+00:00,0.0,0.0,,10.4,2011-05-29 10:28:00+00:00,5.6,355.9,1380,797,125.2995,34.395
2011-05-29,18.1,15.9,2011-05-28 22:22:00+00:00,20.2,2011-05-29 05:03:00+00:00,0.0,0.0,,12.2,2011-05-28 18:36:00+00:00,7.3,320.5,1380,798,125.1833,34.6667
2011-05-29,17.9,16.0,2011-05-28 19:16:00+00:00,22.0,2011-05-29 08:31:00+00:00,0.0,0.0,,7.1,2011-05-29 09:33:00+00:00,2.0,268.6,1440,799,126.1376,35.2022
2011-05-29,14.2,13.2,2011-05-28 15:34:00+00:00,15.4,2011-05-29 01:00:00+00:00,0.0,0.0,,14.0,2011-05-29 08:32:00+00:00,5.8,16.9,1440,800,129.4622,36.6809
2011-05-29,15.4,10.7,2011-05-29 14:54:00+00:00,20.6,2011-05-29 07:33:00+00:00,0.0,0.0,,11.4,2011-05-28 22:57:00+00:00,2.3,354.3,1440,801,129.1121,36.667
2011-05-29,14.5,10.5,2011-05-29 14:47:00+00:00,18.3,2011-05-29 06:12:00+00:00,0.0,0.0,,9.3,2011-05-29 01:54:00+00:00,1.6,84.4,1440,802,129.3455,36.7241
2011-05-29,19.3,12.5,2011-05-28 19:31:00+00:00,27.2,2011-05-29 06:38:00+00:00,0.0,0.0,,9.9,2011-05-29 02:28:00+00:00,2.2,351.6,1440,912,127.7783,35.5263
2011-05-29,17.4,11.5,2011-05-28 20:37:00+00:00,25.5,2011-05-29 06:34:00+00:00,0.0,0.0,,6.5,2011-05-29 05:16:00+00:00,1.3,109.7,1440,815,128.4644,36.66
2011-05-29,15.2,11.2,2011-05-29 14:58:00+00:00,21.0,2011-05-29 07:00:00+00:00,0.0,0.0,,9.1,2011-05-29 04:08:00+00:00,2.6,8.4,1440,842,129.0473,35.7576
2011-05-29,17.2,10.8,2011-05-28 18:45:00+00:00,26.2,2011-05-29 06:56:00+00:00,0.0,0.0,,6.2,2011-05-29 06:43:00+00:00,1.2,67.5,1440,847,128.4665,36.2763
2011-05-29,19.4,14.6,2011-05-28 21:12:00+00:00,26.4,2011-05-29 07:17:00+00:00,0.0,0.0,,7.0,2011-05-29 06:29:00+00:00,1.3,28.1,1440,846,128.5442,35.8679
2011-05-29,19.2,12.7,2011-05-28 18:51:00+00:00,26.3,2011-05-29 06:04:00+00:00,0.0,0.0,,9.4,2011-05-29 00:53:00+00:00,1.8,112.5,1439,902,127.7644,35.2843
2011-05-29,17.4,14.9,2011-05-28 15:24:00+00:00,21.5,2011-05-29 07:21:00+00:00,0.0,0.0,,18.8,2011-05-28 20:14:00+00:00,5.7,22.5,1438,909,128.7382,34.7877
2011-05-29,18.7,13.9,2011-05-28 17:56:00+00:00,24.4,2011-05-29 06:47:00+00:00,0.0,0.0,,8.9,2011-05-29 05:58:00+00:00,1.5,317.8,1440,908,128.75,35.12
2011-05-29,19.7,15.2,2011-05-28 20:56:00+00:00,26.3,2011-05-29 07:05:00+00:00,0.0,0.0,,8.9,2011-05-28 18:37:00+00:00,3.3,30.8,1440,919,128.4767,35.5514
2011-05-29,16.6,15.0,2011-05-29 14:54:00+00:00,20.9,2011-05-29 07:29:00+00:00,0.0,0.0,,12.8,2011-05-29 03:13:00+00:00,3.9,30.8,1440,928,129.1731,35.4162
2011-05-29,20.0,14.3,2011-05-28 17:37:00+00:00,28.1,2011-05-29 07:26:00+00:00,0.0,0.0,,6.2,2011-05-29 03:14:00+00:00,1.4,351.6,1439,934,127.9322,35.1986
2011-05-29,18.3,12.5,2011-05-28 19:04:00+00:00,25.6,2011-05-29 07:53:00+00:00,0.0,0.0,,10.1,2011-05-29 05:01:00+00:00,2.1,59.0,1440,935,128.3411,35.5698
2011-05-29,18.8,13.0,2011-05-28 18:28:00+00:00,25.6,2011-05-29 06:23:00+00:00,0.0,0.0,,9.0,2011-05-29 04:00:00+00:00,2.7,84.4,1439,936,128.2023,35.3326
2011-05-29,15.7,14.6,2011-05-29 14:50:00+00:00,17.8,2011-05-29 08:32:00+00:00,0.0,0.0,,12.7,2011-05-28 22:27:00+00:00,5.0,357.2,1440,949,129.4496,35.6144
2011-05-29,20.4,15.6,2011-05-28 20:52:00+00:00,26.5,2011-05-29 05:57:00+00:00,0.0,0.0,2011-05-28 16:00:00+00:00,10.4,2011-05-28 23:38:00+00:00,3.1,16.9,1440,116,126.964,37.4453
2011-05-29,14.2,11.6,2011-05-28 17:04:00+00:00,18.7,2011-05-29 07:43:00+00:00,0.0,0.0,,20.4,2011-05-29 06:18:00+00:00,5.9,130.0,1440,160,129.0,35.1188
2011-05-29,18.5,14.2,2011-05-28 22:18:00+00:00,22.3,2011-05-29 06:19:00+00:00,0.0,0.0,,14.3,2011-05-28 16:16:00+00:00,8.7,2.2,1436,229,125.5595,36.6254
2011-05-29,17.3,15.0,2011-05-28 18:55:00+00:00,20.5,2011-05-29 02:54:00+00:00,0.0,0.0,,13.8,2011-05-29 08:14:00+00:00,4.8,334.6,1438,300,126.3153,35.8584
2011-05-29,20.3,15.4,2011-05-28 19:53:00+00:00,26.5,2011-05-29 06:08:00+00:00,0.0,0.0,,11.1,2011-05-29 08:53:00+00:00,3.1,326.3,1440,301,126.1112,35.0841
2011-05-29,20.1,14.9,2011-05-28 17:13:00+00:00,26.4,2011-05-29 06:48:00+00:00,0.0,0.0,,10.0,2011-05-29 07:37:00+00:00,2.9,292.5,1440,302,126.1491,34.6432
2011-05-29,22.4,16.7,2011-05-28 16:02:00+00:00,27.8,2011-05-29 07:05:00+00:00,0.0,0.0,,12.2,2011-05-29 13:37:00+00:00,2.9,311.5,1439,303,125.1264,34.0522
2011-05-29,19.8,14.4,2011-05-28 19:54:00+00:00,24.8,2011-05-29 06:27:00+00:00,0.0,0.0,,7.6,2011-05-29 05:58:00+00:00,2.4,230.6,1438,304,126.8273,34.3347
2011-05-29,18.0,13.9,2011-05-28 21:41:00+00:00,22.9,2011-05-29 03:56:00+00:00,0.0,0.0,,8.6,2011-05-28 15:10:00+00:00,1.4,32.6,1438,305,126.9201,33.9862
2011-05-29,18.8,14.8,2011-05-28 16:26:00+00:00,24.1,2011-05-29 04:47:00+00:00,0.0,0.0,,8.5,2011-05-29 01:47:00+00:00,2.2,14.1,1439,306,127.8008,34.9525
2011-05-29,13.3,12.3,2011-05-28 21:24:00+00:00,14.4,2011-05-29 06:58:00+00:00,0.0,0.0,,9.1,2011-05-29 08:11:00+00:00,3.0,14.5,1440,310,129.1185,37.5546
2011-05-29,14.3,10.2,2011-05-29 14:35:00+00:00,20.3,2011-05-29 06:07:00+00:00,0.0,0.0,,9.5,2011-05-28 23:07:00+00:00,1.6,11.3,1439,311,128.0867,35.7892
2011-05-29,15.1,10.2,2011-05-29 14:54:00+00:00,19.8,2011-05-29 08:22:00+00:00,0.0,0.0,,9.5,2011-05-29 04:47:00+00:00,1.9,56.1,1440,312,129.1418,36.3908
2011-05-29,17.1,14.5,2011-05-28 16:17:00+00:00,20.7,2011-05-29 07:54:00+00:00,0.0,0.0,,13.6,2011-05-29 04:03:00+00:00,3.7,46.1,1438,313,128.7514,34.8934
2011-05-29,11.8,7.1,2011-05-28 19:27:00+00:00,17.4,2011-05-29 05:36:00+00:00,0.0,0.0,,16.8,2011-05-28 23:11:00+00:00,6.7,59.5,1440,314,127.7431,35.8662
2011-05-29,16.2,10.7,2011-05-28 18:36:00+00:00,22.7,2011-05-29 06:01:00+00:00,0.0,0.0,,13.8,2011-05-28 19:53:00+00:00,3.9,81.6,1440,315,127.5108,35.3067
2011-05-29,18.7,15.0,2011-05-28 22:01:00+00:00,24.2,2011-05-29 07:08:00+00:00,0.0,0.0,,25.2,2011-05-28 23:00:00+00:00,7.2,78.8,1440,316,126.9974,35.1144
2011-05-29,18.7,12.5,2011-05-28 19:20:00+00:00,28.0,2011-05-29 04:59:00+00:00,0.0,0.0,,7.3,2011-05-29 07:59:00+00:00,0.7,248.2,1440,317,127.0454,35.7189
2011-05-29,11.0,6.5,2011-05-29 12:44:00+00:00,18.1,2011-05-29 06:34:00+00:00,0.0,0.0,,6.3,2011-05-28 23:21:00+00:00,1.6,91.6,1440,318,128.6794,37.6437
2011-05-29,13.7,12.4,2011-05-29 14:47:00+00:00,14.6,2011-05-28 15:21:00+00:00,0.0,0.0,,6.8,2011-05-29 10:25:00+00:00,1.4,240.3,1440,319,130.8746,37.5408
2011-05-29,17.0,10.7,2011-05-28 19:38:00+00:00,25.1,2011-05-29 05:24:00+00:00,0.0,0.0,,9.5,2011-05-29 03:44:00+00:00,2.3,78.8,1440,321,128.1963,38.1147
2011-05-29,18.6,9.3,2011-05-28 20:18:00+00:00,28.2,2011-05-29 07:46:00+00:00,0.0,0.0,,5.9,2011-05-29 03:33:00+00:00,0.8,329.1,1440,322,127.6698,38.2155
2011-05-29,18.9,10.6,2011-05-28 20:36:00+00:00,28.2,2011-05-29 06:05:00+00:00,0.0,0.0,,6.3,2011-05-29 05:07:00+00:00,1.0,331.9,1440,323,127.553,38.2747
2011-05-29,18.6,12.4,2011-05-28 18:37:00+00:00,27.0,2011-05-29 07:10:00+00:00,0.0,0.0,,13.2,2011-05-29 03:03:00+00:00,1.5,321.5,1440,324,128.0802,36.8831
2011-05-29,17.8,10.5,2011-05-28 20:08:00+00:00,27.2,2011-05-29 06:35:00+00:00,0.0,0.0,,7.7,2011-05-29 02:55:00+00:00,0.9,117.3,1440,325,128.0254,37.1376
2011-05-29,20.8,14.0,2011-05-28 19:30:00+00:00,28.9,2011-05-29 06:29:00+00:00,0.0,0.0,,9.0,2011-05-29 05:42:00+00:00,1.2,294.2,1440,326,127.583,37.5453
2011-05-29,20.2,13.9,2011-05-28 19:49:00+00:00,28.0,2011-05-29 05:03:00+00:00,0.0,0.0,,6.4,2011-05-29 03:48:00+00:00,0.6,43.0,1440,327,127.512,36.6503
2011-05-29,18.7,14.3,2011-05-28 19:32:00+00:00,24.5,2011-05-29 08:31:00+00:00,0.0,0.0,,8.0,2011-05-29 00:44:00+00:00,1.7,169.3,1440,328,126.4061,33.2495
2011-05-29,17.8,12.5,2011-05-28 20:02:00+00:00,23.0,2011-05-29 06:04:00+00:00,0.0,0.0,,10.5,2011-05-28 20:17:00+00:00,1.9,132.5,1440,329,126.5652,33.4471
2011-05-29,19.2,14.0,2011-05-28 19:12:00+00:00,23.2,2011-05-29 08:24:00+00:00,0.0,0.0,,6.4,2011-05-29 10:24:00+00:00,2.2,317.8,1440,330,126.4616,33.2886
