dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-30,2.2,-3.7,1998-01-29 17:00:00+00:00,5.7,1998-01-30 03:49:00+00:00,0.0,,,8.6,,1.9,320.8,0,772,126.3454,34.4858
1998-01-31,2.8,-0.4,1998-01-31 14:36:00+00:00,5.6,1998-01-31 04:30:00+00:00,0.0,,,10.8,,4.3,352.8,0,772,126.3454,34.4858
1998-02-01,2.0,-0.5,1998-01-31 15:04:00+00:00,7.6,1998-02-01 06:33:00+00:00,0.0,,,10.4,,3.5,350.9,0,772,126.3454,34.4858
1998-02-02,2.2,-0.3,1998-02-01 15:23:00+00:00,6.9,1998-02-02 05:20:00+00:00,0.0,,,8.0,,3.4,355.2,0,772,126.3454,34.4858
1998-02-03,3.0,1.3,1998-02-02 15:53:00+00:00,4.9,1998-02-03 05:02:00+00:00,0.0,,,11.9,,4.0,359.9,0,772,126.3454,34.4858
1998-02-04,1.7,0.8,1998-02-03 22:32:00+00:00,3.6,1998-02-04 04:17:00+00:00,0.0,,,13.8,,5.8,3.6,0,772,126.3454,34.4858
1998-02-05,2.7,1.0,1998-02-04 15:01:00+00:00,5.6,1998-02-05 04:54:00+00:00,0.0,,,13.4,,5.0,1.2,0,772,126.3454,34.4858
1998-02-06,3.8,-0.7,1998-02-05 22:48:00+00:00,8.3,1998-02-06 03:37:00+00:00,0.0,,,8.1,,2.2,4.0,0,772,126.3454,34.4858
1998-02-07,5.1,0.8,1998-02-06 15:29:00+00:00,9.8,1998-02-07 03:09:00+00:00,0.0,,,21.1,,3.2,349.3,0,772,126.3454,34.4858
1998-02-08,-0.2,-1.8,1998-02-07 23:19:00+00:00,2.5,1998-02-07 15:01:00+00:00,0.0,,,21.2,,8.0,7.0,0,772,126.3454,34.4858
1998-02-09,2.9,-3.8,1998-02-08 21:40:00+00:00,11.4,1998-02-09 09:08:00+00:00,0.0,,,17.4,,4.0,353.5,0,772,126.3454,34.4858
1998-02-10,1.7,-2.3,1998-02-10 14:45:00+00:00,5.8,1998-02-10 06:19:00+00:00,0.0,,,13.5,,4.3,5.1,0,772,126.3454,34.4858
1998-02-11,6.7,-3.7,1998-02-10 20:38:00+00:00,14.1,1998-02-11 14:26:00+00:00,0.0,,,15.0,,2.7,284.8,0,772,126.3454,34.4858
1998-02-12,12.6,6.1,1998-02-12 14:57:00+00:00,17.2,1998-02-12 06:47:00+00:00,0.0,,,15.3,,3.8,277.2,0,772,126.3454,34.4858
1998-02-13,10.3,3.5,1998-02-12 20:48:00+00:00,18.5,1998-02-13 05:26:00+00:00,0.0,,,13.5,,2.5,351.6,0,772,126.3454,34.4858
1998-02-14,4.2,3.0,1998-02-14 13:35:00+00:00,7.4,1998-02-14 02:02:00+00:00,0.0,,,13.9,,5.3,351.9,0,772,126.3454,34.4858
1998-02-15,3.6,0.1,1998-02-14 19:09:00+00:00,8.1,1998-02-15 04:52:00+00:00,0.0,,,9.5,,3.7,2.2,0,772,126.3454,34.4858
1998-02-16,5.9,0.5,1998-02-15 21:21:00+00:00,11.9,1998-02-16 03:48:00+00:00,0.0,,,7.5,,2.2,352.2,0,772,126.3454,34.4858
1998-02-17,6.5,0.0,1998-02-16 21:38:00+00:00,11.7,1998-02-17 03:20:00+00:00,0.0,,,8.6,,3.3,149.2,0,772,126.3454,34.4858
1998-02-18,7.7,4.6,1998-02-17 19:08:00+00:00,10.9,1998-02-18 04:25:00+00:00,0.0,,,13.2,,6.0,151.4,0,772,126.3454,34.4858
1998-02-19,10.6,8.0,1998-02-18 20:41:00+00:00,13.2,1998-02-19 14:28:00+00:00,36.0,,,14.6,,5.1,165.6,0,772,126.3454,34.4858
1998-02-20,12.8,9.5,1998-02-20 09:58:00+00:00,14.6,1998-02-20 02:03:00+00:00,1.0,,,12.6,,2.4,169.4,0,772,126.3454,34.4858
1998-02-21,7.5,5.2,1998-02-21 14:56:00+00:00,11.9,1998-02-20 16:36:00+00:00,6.0,,,9.9,,3.8,209.2,0,772,126.3454,34.4858
1998-02-22,6.3,2.3,1998-02-22 14:59:00+00:00,11.7,1998-02-22 06:14:00+00:00,0.0,,,8.0,,2.8,152.4,0,772,126.3454,34.4858
1998-02-23,6.4,1.5,1998-02-22 20:33:00+00:00,11.2,1998-02-23 06:10:00+00:00,0.0,,,5.3,,1.8,314.0,0,772,126.3454,34.4858
1998-02-24,7.7,4.5,1998-02-23 16:12:00+00:00,11.1,1998-02-24 06:28:00+00:00,0.0,,,7.3,,1.9,310.7,0,772,126.3454,34.4858
1998-02-25,8.3,5.7,1998-02-25 14:36:00+00:00,11.2,1998-02-25 05:57:00+00:00,0.0,,,9.0,,1.8,355.3,0,772,126.3454,34.4858
1998-02-26,7.3,3.8,1998-02-25 21:28:00+00:00,11.9,1998-02-26 05:40:00+00:00,0.0,,,7.5,,2.6,349.3,0,772,126.3454,34.4858
1998-02-27,5.9,1.5,1998-02-26 20:14:00+00:00,10.9,1998-02-27 04:35:00+00:00,0.0,,,11.5,,3.0,350.0,0,772,126.3454,34.4858
1998-02-28,5.2,3.9,1998-02-28 14:58:00+00:00,6.7,1998-02-28 03:26:00+00:00,0.0,,,14.8,,7.0,358.1,0,772,126.3454,34.4858
1998-03-01,6.2,2.2,1998-03-01 14:59:00+00:00,11.5,1998-03-01 04:39:00+00:00,0.0,,,9.5,,3.2,343.0,0,772,126.3454,34.4858
1998-03-02,5.5,0.9,1998-03-01 22:16:00+00:00,10.1,1998-03-02 05:42:00+00:00,0.0,,,9.7,,3.5,23.4,0,772,126.3454,34.4858
1998-03-03,7.7,4.4,1998-03-02 17:58:00+00:00,13.4,1998-03-03 04:38:00+00:00,0.0,,,8.9,,3.2,339.5,0,772,126.3454,34.4858
1998-03-04,,4.4,1998-03-03 16:27:00+00:00,13.9,1998-03-04 04:22:00+00:00,0.0,,,6.5,,1.6,175.8,0,772,126.3454,34.4858
1998-03-05,9.9,4.6,1998-03-04 22:11:00+00:00,16.7,1998-03-05 05:18:00+00:00,0.0,,,7.7,,2.2,331.2,0,772,126.3454,34.4858
1998-03-06,8.8,3.1,1998-03-05 21:46:00+00:00,14.9,1998-03-06 05:30:00+00:00,0.0,,,8.5,,2.7,352.1,0,772,126.3454,34.4858
1998-03-07,8.0,3.6,1998-03-06 21:31:00+00:00,12.9,1998-03-07 05:41:00+00:00,0.0,,,9.8,,3.0,149.8,0,772,126.3454,34.4858
1998-03-08,8.3,2.4,1998-03-07 22:02:00+00:00,12.9,1998-03-08 05:48:00+00:00,0.0,,,7.4,,1.9,131.1,0,772,126.3454,34.4858
1998-03-09,11.4,7.6,1998-03-08 16:46:00+00:00,16.1,1998-03-09 04:30:00+00:00,1.0,,,11.7,,1.9,140.7,0,772,126.3454,34.4858
1998-03-10,8.0,6.0,1998-03-10 14:52:00+00:00,11.3,1998-03-10 04:36:00+00:00,1.5,,,12.2,,5.2,124.9,0,772,126.3454,34.4858
1998-03-11,5.9,4.6,1998-03-10 20:15:00+00:00,8.2,1998-03-11 03:31:00+00:00,1.5,,,12.5,,3.7,353.5,0,772,126.3454,34.4858
1998-03-12,7.2,4.8,1998-03-11 20:56:00+00:00,10.9,1998-03-12 06:22:00+00:00,0.0,,,12.8,,5.1,1.9,0,772,126.3454,34.4858
1998-03-13,10.4,4.9,1998-03-12 16:52:00+00:00,13.9,1998-03-13 03:18:00+00:00,0.0,,,11.0,,2.7,357.1,0,772,126.3454,34.4858
1998-03-14,7.1,1.8,1998-03-14 13:34:00+00:00,12.3,1998-03-14 03:51:00+00:00,0.5,,,17.7,,4.9,354.1,0,772,126.3454,34.4858
1998-03-15,4.7,1.7,1998-03-14 16:54:00+00:00,7.8,1998-03-15 04:27:00+00:00,0.0,,,16.9,,5.4,346.8,0,772,126.3454,34.4858
1998-03-16,7.2,1.3,1998-03-15 21:31:00+00:00,12.7,1998-03-16 05:58:00+00:00,0.0,,,8.0,,2.5,86.1,0,772,126.3454,34.4858
1998-03-17,8.6,1.7,1998-03-16 21:49:00+00:00,15.6,1998-03-17 06:18:00+00:00,0.0,,,6.0,,2.4,6.8,0,772,126.3454,34.4858
1998-03-18,12.2,4.2,1998-03-17 16:06:00+00:00,14.8,1998-03-18 13:52:00+00:00,0.0,,,12.3,,4.2,176.5,0,772,126.3454,34.4858
1998-03-19,11.0,2.4,1998-03-19 14:01:00+00:00,17.2,1998-03-18 20:33:00+00:00,126.5,,,20.4,,3.4,159.0,0,772,126.3454,34.4858
1998-03-20,1.7,1.1,1998-03-20 09:45:00+00:00,2.9,1998-03-19 16:02:00+00:00,0.0,,,20.4,,3.9,159.0,0,772,126.3454,34.4858
1998-03-21,2.9,1.4,1998-03-20 15:01:00+00:00,5.0,1998-03-21 01:46:00+00:00,0.0,,,8.9,,3.6,357.1,0,772,126.3454,34.4858
1998-03-22,3.6,2.1,1998-03-22 13:21:00+00:00,5.9,1998-03-22 02:50:00+00:00,0.0,,,8.6,,3.5,15.6,0,772,126.3454,34.4858
1998-03-23,5.3,1.2,1998-03-22 21:44:00+00:00,8.4,1998-03-23 03:08:00+00:00,0.0,,,7.5,,2.5,356.0,0,772,126.3454,34.4858
1998-03-24,7.5,4.9,1998-03-23 17:06:00+00:00,11.8,1998-03-24 05:04:00+00:00,0.0,,,7.8,,2.7,343.8,0,772,126.3454,34.4858
1998-03-25,8.9,6.7,1998-03-24 16:15:00+00:00,13.7,1998-03-25 04:17:00+00:00,0.0,,,7.3,,2.8,351.0,0,772,126.3454,34.4858
1998-03-26,,,,,,,,,,,,,0,772,126.3454,34.4858
1998-03-27,8.0,6.1,1998-03-27 14:11:00+00:00,12.0,1998-03-26 15:03:00+00:00,2.0,,,7.0,,2.6,2.1,0,772,126.3454,34.4858
1998-03-28,9.6,5.2,1998-03-27 21:12:00+00:00,16.8,1998-03-28 07:36:00+00:00,0.0,,,7.3,,2.7,358.8,0,772,126.3454,34.4858
1998-03-29,11.8,5.8,1998-03-28 17:46:00+00:00,19.4,1998-03-29 06:15:00+00:00,0.0,,,3.9,,0.8,181.7,0,772,126.3454,34.4858
1998-03-30,12.7,5.7,1998-03-29 21:09:00+00:00,20.4,1998-03-30 02:31:00+00:00,0.0,,,5.5,,0.9,23.9,0,772,126.3454,34.4858
1998-03-31,12.8,8.0,1998-03-30 20:44:00+00:00,18.5,1998-03-31 04:07:00+00:00,1.0,,,6.4,,1.8,350.4,0,772,126.3454,34.4858
1998-04-01,9.4,6.8,1998-04-01 14:22:00+00:00,11.1,1998-04-01 03:43:00+00:00,51.0,,,6.1,,0.6,186.8,0,772,126.3454,34.4858
1998-04-02,6.7,4.6,1998-04-01 22:27:00+00:00,10.2,1998-04-02 03:04:00+00:00,1.5,,,0.0,,0.0,0.0,0,772,126.3454,34.4858
1998-04-03,7.5,2.7,1998-04-02 18:54:00+00:00,13.4,1998-04-03 06:13:00+00:00,2.0,,,8.4,,0.7,142.3,0,772,126.3454,34.4858
1998-04-04,12.5,3.4,1998-04-03 19:39:00+00:00,18.3,1998-04-04 06:30:00+00:00,0.0,,,7.6,,2.3,177.8,0,772,126.3454,34.4858
1998-04-05,15.3,12.7,1998-04-05 12:31:00+00:00,16.9,1998-04-05 05:52:00+00:00,45.0,,,12.3,,2.2,259.1,0,772,126.3454,34.4858
1998-04-06,13.8,12.5,1998-04-05 18:49:00+00:00,14.8,1998-04-06 03:54:00+00:00,0.5,,,7.3,,1.3,226.1,0,772,126.3454,34.4858
1998-04-07,14.6,12.1,1998-04-06 19:38:00+00:00,18.8,1998-04-07 04:24:00+00:00,0.0,,,5.5,,1.4,194.4,0,772,126.3454,34.4858
1998-04-08,12.5,11.4,1998-04-07 22:51:00+00:00,14.9,1998-04-08 03:59:00+00:00,3.0,,,6.3,,2.2,142.3,0,772,126.3454,34.4858
1998-04-09,13.0,11.4,1998-04-08 18:52:00+00:00,14.1,1998-04-09 06:53:00+00:00,0.5,,,9.3,,2.3,218.6,0,772,126.3454,34.4858
1998-04-10,14.5,11.2,1998-04-10 14:34:00+00:00,19.2,1998-04-10 07:17:00+00:00,0.0,,,5.1,,1.2,13.9,0,772,126.3454,34.4858
1998-04-11,16.1,7.5,1998-04-10 21:09:00+00:00,23.8,1998-04-11 06:27:00+00:00,0.0,,,7.4,,2.0,223.1,0,772,126.3454,34.4858
1998-04-12,18.1,15.8,1998-04-12 14:17:00+00:00,20.8,1998-04-12 03:25:00+00:00,10.0,,,18.0,,4.1,222.6,0,772,126.3454,34.4858
1998-04-13,11.4,9.2,1998-04-13 14:03:00+00:00,17.7,1998-04-12 15:51:00+00:00,4.5,,,12.1,,4.4,15.2,0,772,126.3454,34.4858
1998-04-14,12.5,8.8,1998-04-13 20:42:00+00:00,18.7,1998-04-14 06:04:00+00:00,0.0,,,12.3,,2.3,354.5,0,772,126.3454,34.4858
1998-04-15,12.4,9.4,1998-04-14 19:35:00+00:00,16.6,1998-04-15 04:49:00+00:00,0.0,,,8.3,,2.6,16.6,0,772,126.3454,34.4858
1998-04-16,14.8,9.1,1998-04-15 17:12:00+00:00,18.0,1998-04-16 04:18:00+00:00,0.0,,,10.0,,3.9,152.1,0,772,126.3454,34.4858
1998-04-17,15.0,11.7,1998-04-17 13:20:00+00:00,19.8,1998-04-17 03:27:00+00:00,0.0,,,10.6,,3.4,150.7,0,772,126.3454,34.4858
1998-04-18,13.3,9.3,1998-04-18 14:55:00+00:00,20.2,1998-04-18 05:58:00+00:00,0.0,,,9.6,,2.8,24.7,0,772,126.3454,34.4858
1998-04-19,14.4,8.8,1998-04-18 21:28:00+00:00,20.1,1998-04-19 05:23:00+00:00,0.0,,,7.6,,2.1,187.3,0,772,126.3454,34.4858
1998-04-20,20.4,14.8,1998-04-19 15:01:00+00:00,25.1,1998-04-20 04:58:00+00:00,0.0,,,8.8,,2.8,206.3,0,772,126.3454,34.4858
1998-04-21,18.4,17.0,1998-04-20 21:02:00+00:00,21.0,1998-04-21 05:15:00+00:00,3.5,,,11.4,,2.9,178.9,0,772,126.3454,34.4858
1998-04-22,19.4,18.0,1998-04-21 16:44:00+00:00,21.0,1998-04-22 02:43:00+00:00,6.0,,,9.4,,2.6,212.7,0,772,126.3454,34.4858
1998-04-23,20.4,16.2,1998-04-22 22:26:00+00:00,24.5,1998-04-23 08:11:00+00:00,10.5,,,12.1,,2.2,283.5,0,772,126.3454,34.4858
1998-04-24,16.7,11.0,1998-04-24 14:59:00+00:00,24.6,1998-04-24 01:44:00+00:00,0.0,,,13.3,,3.9,357.3,0,772,126.3454,34.4858
1998-04-25,12.2,8.9,1998-04-25 14:33:00+00:00,16.8,1998-04-25 04:34:00+00:00,0.0,,,12.6,,4.8,3.9,0,772,126.3454,34.4858
1998-04-26,14.0,8.1,1998-04-25 17:17:00+00:00,18.5,1998-04-26 04:20:00+00:00,0.0,,,11.5,,3.0,178.6,0,772,126.3454,34.4858
1998-04-27,16.4,9.8,1998-04-26 19:22:00+00:00,21.4,1998-04-27 06:34:00+00:00,0.0,,,9.3,,3.2,141.1,0,772,126.3454,34.4858
1998-04-28,20.4,14.9,1998-04-27 19:05:00+00:00,25.1,1998-04-28 07:36:00+00:00,0.0,,,8.8,,3.4,178.1,0,772,126.3454,34.4858
1998-04-29,21.4,17.7,1998-04-28 17:08:00+00:00,26.8,1998-04-29 03:35:00+00:00,0.0,,,12.8,,3.4,187.9,0,772,126.3454,34.4858
1998-04-30,18.3,15.4,1998-04-30 12:05:00+00:00,21.7,1998-04-30 00:41:00+00:00,5.0,,,13.0,,4.9,151.2,0,772,126.3454,34.4858
1998-05-01,18.8,15.4,1998-04-30 21:28:00+00:00,21.6,1998-05-01 08:28:00+00:00,7.0,,,13.8,,4.4,149.0,0,772,126.3454,34.4858
1998-05-02,17.6,12.8,1998-05-02 12:55:00+00:00,22.1,1998-05-02 03:21:00+00:00,13.0,,,15.2,,5.0,283.2,0,772,126.3454,34.4858
1998-05-03,15.5,13.1,1998-05-02 15:01:00+00:00,19.6,1998-05-03 05:04:00+00:00,0.0,,,7.7,,2.7,355.7,0,772,126.3454,34.4858
1998-05-04,16.6,12.1,1998-05-04 14:53:00+00:00,20.8,1998-05-04 03:48:00+00:00,0.0,,,10.7,,3.5,209.3,0,772,126.3454,34.4858
1998-05-05,17.3,11.3,1998-05-04 17:16:00+00:00,24.3,1998-05-05 04:26:00+00:00,0.0,,,4.7,,1.7,20.8,0,772,126.3454,34.4858
1998-05-06,19.7,14.4,1998-05-05 15:10:00+00:00,25.3,1998-05-06 02:37:00+00:00,2.0,,,5.1,,1.8,11.3,0,772,126.3454,34.4858
1998-05-07,20.5,16.8,1998-05-07 14:37:00+00:00,25.0,1998-05-07 04:25:00+00:00,0.0,,,8.6,,1.6,280.0,0,772,126.3454,34.4858
1998-05-08,17.0,13.4,1998-05-08 13:55:00+00:00,20.9,1998-05-08 05:54:00+00:00,1.0,,,12.6,,5.0,348.9,0,772,126.3454,34.4858
1998-05-09,18.1,13.4,1998-05-08 20:52:00+00:00,23.3,1998-05-09 02:57:00+00:00,0.0,,,6.3,,1.8,7.0,0,772,126.3454,34.4858
1998-05-10,14.0,12.9,1998-05-09 23:33:00+00:00,16.1,1998-05-09 15:01:00+00:00,28.5,,,9.3,,3.4,142.7,0,772,126.3454,34.4858
1998-05-11,14.6,12.9,1998-05-10 20:48:00+00:00,16.4,1998-05-11 14:58:00+00:00,29.5,,,13.0,,5.3,102.0,0,772,126.3454,34.4858
1998-05-12,13.6,11.7,1998-05-12 14:52:00+00:00,16.3,1998-05-11 15:01:00+00:00,0.0,,,13.2,,4.5,3.6,0,772,126.3454,34.4858
1998-05-13,15.4,10.7,1998-05-12 19:09:00+00:00,21.6,1998-05-13 06:34:00+00:00,0.0,,,7.0,,2.2,315.5,0,772,126.3454,34.4858
1998-05-14,18.4,13.3,1998-05-13 19:33:00+00:00,24.7,1998-05-14 02:59:00+00:00,0.0,,,5.4,,1.5,340.4,0,772,126.3454,34.4858
1998-05-15,17.6,14.2,1998-05-15 12:30:00+00:00,23.0,1998-05-15 02:01:00+00:00,8.0,,,9.0,,2.7,27.3,0,772,126.3454,34.4858
1998-05-16,15.3,13.6,1998-05-16 11:09:00+00:00,17.8,1998-05-16 01:18:00+00:00,26.0,,,11.0,,2.6,356.0,0,772,126.3454,34.4858
1998-05-17,15.9,13.6,1998-05-16 19:56:00+00:00,19.3,1998-05-17 04:16:00+00:00,0.0,,,9.3,,2.0,335.5,0,772,126.3454,34.4858
1998-05-18,,,,,,0.0,,,,,,,0,772,126.3454,34.4858
1998-05-19,18.4,14.2,1998-05-18 20:41:00+00:00,25.3,1998-05-19 04:37:00+00:00,0.0,,,4.2,,1.1,41.9,0,772,126.3454,34.4858
1998-05-20,19.8,13.8,1998-05-19 20:39:00+00:00,27.0,1998-05-20 06:58:00+00:00,0.0,,,5.3,,1.5,353.3,0,772,126.3454,34.4858
1998-05-21,22.5,16.5,1998-05-20 20:27:00+00:00,28.2,1998-05-21 07:51:00+00:00,0.0,,,8.2,,2.3,120.1,0,772,126.3454,34.4858
1998-05-22,22.5,16.5,1998-05-21 20:27:00+00:00,29.1,1998-05-22 04:20:00+00:00,0.0,,,6.3,,2.3,216.3,0,772,126.3454,34.4858
1998-05-23,23.1,18.7,1998-05-22 20:35:00+00:00,28.8,1998-05-23 03:48:00+00:00,0.0,,,5.3,,1.6,25.4,0,772,126.3454,34.4858
1998-05-24,19.8,15.0,1998-05-24 13:47:00+00:00,22.6,1998-05-24 00:29:00+00:00,0.5,,,11.0,,2.9,315.8,0,772,126.3454,34.4858
1998-05-25,17.5,13.9,1998-05-25 14:59:00+00:00,21.9,1998-05-25 03:15:00+00:00,0.0,,,10.9,,4.2,346.9,0,772,126.3454,34.4858
1998-05-26,19.8,12.3,1998-05-25 16:16:00+00:00,25.6,1998-05-26 04:41:00+00:00,0.0,,,8.8,,2.9,350.8,0,772,126.3454,34.4858
1998-05-27,21.0,12.9,1998-05-26 20:18:00+00:00,28.5,1998-05-27 03:48:00+00:00,0.0,,,6.3,,2.2,359.9,0,772,126.3454,34.4858
1998-05-28,19.7,15.6,1998-05-27 18:17:00+00:00,23.1,1998-05-28 08:57:00+00:00,0.0,,,10.8,,2.3,88.3,0,772,126.3454,34.4858
1998-05-29,18.8,14.7,1998-05-29 13:37:00+00:00,24.5,1998-05-29 01:49:00+00:00,0.0,,,10.8,,3.2,88.3,0,772,126.3454,34.4858
1998-05-30,19.7,14.1,1998-05-30 14:56:00+00:00,25.8,1998-05-30 03:54:00+00:00,0.0,,,11.3,,4.2,1.8,0,772,126.3454,34.4858
1998-05-31,20.0,13.3,1998-05-30 20:13:00+00:00,25.5,1998-05-31 05:57:00+00:00,0.0,,,4.8,,1.6,347.0,0,772,126.3454,34.4858
1998-06-01,15.7,13.0,1998-06-01 06:44:00+00:00,20.0,1998-06-01 00:00:00+00:00,41.5,,,9.9,,2.2,167.4,0,772,126.3454,34.4858
1998-06-02,17.0,14.4,1998-06-01 15:18:00+00:00,19.5,1998-06-02 03:05:00+00:00,23.0,,,12.5,,5.1,139.4,0,772,126.3454,34.4858
1998-06-03,17.0,14.2,1998-06-03 14:33:00+00:00,20.1,1998-06-03 07:30:00+00:00,0.0,,,11.0,,3.6,341.4,0,772,126.3454,34.4858
1998-06-04,17.8,13.0,1998-06-03 20:16:00+00:00,20.8,1998-06-04 05:00:00+00:00,0.0,,,10.1,,2.9,128.8,0,772,126.3454,34.4858
1998-06-05,19.7,17.8,1998-06-04 20:07:00+00:00,22.5,1998-06-05 02:38:00+00:00,0.0,,,9.5,,4.5,177.0,0,772,126.3454,34.4858
1998-06-06,19.0,16.8,1998-06-05 20:19:00+00:00,23.5,1998-06-06 03:57:00+00:00,0.5,,,5.9,,2.4,247.3,0,772,126.3454,34.4858
1998-06-07,18.9,16.0,1998-06-06 21:02:00+00:00,23.3,1998-06-07 06:16:00+00:00,0.5,,,4.8,,1.5,351.1,0,772,126.3454,34.4858
1998-06-08,19.6,14.5,1998-06-07 18:54:00+00:00,24.6,1998-06-08 04:21:00+00:00,0.0,,,5.8,,1.8,18.1,0,772,126.3454,34.4858
1998-06-09,20.4,19.0,1998-06-08 15:05:00+00:00,22.8,1998-06-09 04:56:00+00:00,0.0,,,6.5,,1.7,23.7,0,772,126.3454,34.4858
1998-06-10,22.4,18.6,1998-06-10 14:52:00+00:00,28.6,1998-06-10 04:01:00+00:00,0.0,,,5.9,,2.0,34.8,0,772,126.3454,34.4858
1998-06-11,21.7,17.5,1998-06-10 18:13:00+00:00,27.3,1998-06-11 02:47:00+00:00,0.0,,,6.5,,1.8,30.9,0,772,126.3454,34.4858
1998-06-12,19.9,17.3,1998-06-11 20:07:00+00:00,23.1,1998-06-12 01:08:00+00:00,20.5,,,10.9,,3.6,41.4,0,772,126.3454,34.4858
