dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-01,-7.9,-15.6,2008-01-31 22:15:00+00:00,0.8,2008-02-01 05:37:00+00:00,0.0,,,5.5,,0.5,180.6,1439,539,127.3667,38.0333
2008-02-02,-6.0,-13.7,2008-02-01 22:19:00+00:00,3.1,2008-02-02 06:04:00+00:00,0.0,,,6.9,,0.5,333.2,1440,539,127.3667,38.0333
2008-02-03,-4.9,-10.0,2008-02-02 17:30:00+00:00,2.4,2008-02-03 04:10:00+00:00,0.0,,,5.0,,0.5,176.7,1439,539,127.3667,38.0333
2008-02-04,-6.7,-13.2,2008-02-03 22:23:00+00:00,0.6,2008-02-04 05:05:00+00:00,0.0,,,7.2,,0.8,176.9,1440,539,127.3667,38.0333
2008-02-05,-7.6,-14.2,2008-02-04 22:38:00+00:00,0.4,2008-02-05 05:35:00+00:00,0.0,,,6.3,,0.7,122.7,1439,539,127.3667,38.0333
2008-02-06,-7.7,-14.0,2008-02-05 22:42:00+00:00,0.5,2008-02-06 07:22:00+00:00,0.0,,,5.8,,0.6,121.4,1439,539,127.3667,38.0333
2008-02-07,-8.7,-15.4,2008-02-06 22:35:00+00:00,0.0,2008-02-07 06:38:00+00:00,0.0,,,6.6,,0.6,124.0,1440,539,127.3667,38.0333
2008-02-08,-6.7,-14.8,2008-02-07 20:08:00+00:00,2.2,2008-02-08 05:29:00+00:00,0.0,,,6.1,,0.6,120.9,1440,539,127.3667,38.0333
2008-02-09,-5.2,-9.9,2008-02-09 14:55:00+00:00,0.9,2008-02-09 05:51:00+00:00,0.0,,,6.7,,0.7,168.0,1440,539,127.3667,38.0333
2008-02-10,-5.9,-12.9,2008-02-09 22:34:00+00:00,3.3,2008-02-10 06:33:00+00:00,0.0,,,6.0,,0.5,117.0,1439,539,127.3667,38.0333
2008-02-11,-3.9,-9.6,2008-02-10 17:35:00+00:00,3.3,2008-02-11 05:22:00+00:00,0.0,,,6.3,,0.9,193.8,1440,539,127.3667,38.0333
2008-02-12,-8.9,-14.4,2008-02-12 14:49:00+00:00,-3.7,2008-02-12 07:16:00+00:00,0.0,,,8.3,,1.2,171.2,1438,539,127.3667,38.0333
2008-02-13,-10.6,-18.3,2008-02-12 22:05:00+00:00,-1.6,2008-02-13 06:58:00+00:00,0.0,,,7.9,,0.8,125.3,1439,539,127.3667,38.0333
2008-02-14,-7.0,-16.4,2008-02-13 21:39:00+00:00,2.1,2008-02-14 07:12:00+00:00,0.0,,,6.3,,0.7,167.4,1426,539,127.3667,38.0333
2008-02-15,-7.0,-13.1,2008-02-14 22:32:00+00:00,0.2,2008-02-15 06:34:00+00:00,0.0,,,7.5,,1.0,181.9,1438,539,127.3667,38.0333
2008-02-16,-8.3,-16.5,2008-02-15 22:32:00+00:00,-0.3,2008-02-16 05:10:00+00:00,0.0,,,9.8,,1.0,169.0,1438,539,127.3667,38.0333
2008-02-17,-7.2,-14.8,2008-02-16 22:27:00+00:00,2.2,2008-02-17 06:56:00+00:00,0.0,,,7.5,,0.7,119.6,1437,539,127.3667,38.0333
2008-02-18,-5.7,-13.6,2008-02-17 20:35:00+00:00,3.7,2008-02-18 06:58:00+00:00,0.0,,,6.8,,0.6,124.4,1439,539,127.3667,38.0333
2008-02-19,-3.1,-13.2,2008-02-18 21:24:00+00:00,4.4,2008-02-19 06:33:00+00:00,0.0,,,6.3,,0.9,135.8,1439,539,127.3667,38.0333
2008-02-20,0.1,-6.0,2008-02-20 14:53:00+00:00,7.4,2008-02-20 06:50:00+00:00,0.0,,,9.8,,1.2,161.9,1438,539,127.3667,38.0333
2008-02-21,-0.2,-8.1,2008-02-20 21:06:00+00:00,8.9,2008-02-21 05:32:00+00:00,0.0,,,7.2,,0.8,127.7,1440,539,127.3667,38.0333
2008-02-22,4.0,-1.2,2008-02-21 15:01:00+00:00,9.9,2008-02-22 06:20:00+00:00,7.5,,,9.1,,1.3,166.4,1439,539,127.3667,38.0333
2008-02-23,-4.2,-9.2,2008-02-23 14:35:00+00:00,1.4,2008-02-22 15:01:00+00:00,0.0,,,7.5,,0.8,13.8,1438,539,127.3667,38.0333
2008-02-24,-4.7,-12.8,2008-02-23 21:46:00+00:00,4.4,2008-02-24 06:27:00+00:00,0.0,,,4.7,,0.4,153.8,1435,539,127.3667,38.0333
2008-02-25,-3.7,-10.1,2008-02-24 21:47:00+00:00,2.5,2008-02-25 03:21:00+00:00,0.0,,,6.5,,0.6,138.3,1438,539,127.3667,38.0333
2008-02-26,-2.3,-8.0,2008-02-26 14:58:00+00:00,0.9,2008-02-26 06:22:00+00:00,0.0,,,8.0,,1.2,41.2,1435,539,127.3667,38.0333
2008-02-27,-3.8,-12.8,2008-02-26 21:19:00+00:00,5.7,2008-02-27 06:21:00+00:00,0.0,,,7.6,,0.8,74.7,1439,539,127.3667,38.0333
2008-02-28,-1.1,-9.6,2008-02-27 21:37:00+00:00,6.6,2008-02-28 07:14:00+00:00,0.0,,,8.1,,0.9,25.2,1440,539,127.3667,38.0333
2008-02-29,2.2,-2.7,2008-02-28 15:12:00+00:00,8.4,2008-02-29 06:13:00+00:00,0.0,,,6.1,,0.8,72.3,1439,539,127.3667,38.0333
2008-03-01,0.0,-6.9,2008-02-29 22:11:00+00:00,8.1,2008-03-01 07:00:00+00:00,0.0,,,6.8,,0.8,56.0,1439,539,127.3667,38.0333
2008-03-02,-0.8,-4.3,2008-03-01 20:51:00+00:00,4.1,2008-03-02 07:06:00+00:00,0.0,,,4.3,,0.5,248.0,1438,539,127.3667,38.0333
2008-03-03,0.9,-3.7,2008-03-02 20:29:00+00:00,6.3,2008-03-03 04:37:00+00:00,0.0,,,5.8,,0.9,119.5,1440,539,127.3667,38.0333
2008-03-04,0.1,-4.2,2008-03-04 14:47:00+00:00,4.6,2008-03-04 05:16:00+00:00,0.0,,,6.3,,0.9,99.5,1438,539,127.3667,38.0333
2008-03-05,-0.6,-7.4,2008-03-04 22:07:00+00:00,7.7,2008-03-05 06:49:00+00:00,0.0,,,7.6,,0.8,70.9,1427,539,127.3667,38.0333
2008-03-06,0.1,-3.7,2008-03-05 15:01:00+00:00,4.3,2008-03-06 07:41:00+00:00,3.0,,,5.4,,0.4,65.6,1428,539,127.3667,38.0333
2008-03-07,0.4,-4.7,2008-03-06 21:10:00+00:00,8.5,2008-03-07 07:03:00+00:00,0.0,,,8.9,,0.6,65.6,1439,539,127.3667,38.0333
2008-03-08,2.1,-6.1,2008-03-07 22:14:00+00:00,11.9,2008-03-08 07:34:00+00:00,0.0,,,6.6,,0.8,108.6,1439,539,127.3667,38.0333
2008-03-09,3.2,-3.1,2008-03-08 22:04:00+00:00,11.4,2008-03-09 06:55:00+00:00,0.0,,,6.1,,0.8,179.3,1434,539,127.3667,38.0333
2008-03-10,3.7,-3.3,2008-03-09 19:33:00+00:00,11.5,2008-03-10 06:24:00+00:00,0.0,,,7.5,,0.8,141.4,1436,539,127.3667,38.0333
2008-03-11,7.7,2.7,2008-03-10 15:01:00+00:00,16.2,2008-03-11 06:05:00+00:00,0.0,,,7.0,,0.6,158.8,1436,539,127.3667,38.0333
2008-03-12,8.3,1.6,2008-03-11 21:34:00+00:00,18.2,2008-03-12 07:09:00+00:00,0.0,,,4.6,,0.5,229.3,1438,539,127.3667,38.0333
2008-03-13,7.0,3.0,2008-03-12 18:24:00+00:00,12.2,2008-03-13 04:14:00+00:00,1.5,,,6.2,,0.7,198.5,1437,539,127.3667,38.0333
2008-03-14,5.9,-0.3,2008-03-14 14:26:00+00:00,13.3,2008-03-14 06:04:00+00:00,0.0,,,7.3,,1.0,324.4,1439,539,127.3667,38.0333
2008-03-15,6.2,-2.2,2008-03-14 20:55:00+00:00,14.0,2008-03-15 06:36:00+00:00,0.0,,,9.3,,1.3,192.3,1440,539,127.3667,38.0333
2008-03-16,5.0,-1.4,2008-03-16 14:43:00+00:00,12.7,2008-03-16 04:53:00+00:00,0.0,,,7.3,,1.0,258.8,1439,539,127.3667,38.0333
2008-03-17,6.0,-2.6,2008-03-16 18:57:00+00:00,16.2,2008-03-17 06:06:00+00:00,0.0,,,4.4,,0.6,130.2,1438,539,127.3667,38.0333
2008-03-18,9.5,-1.0,2008-03-17 22:01:00+00:00,19.5,2008-03-18 06:16:00+00:00,0.0,,,5.9,,0.7,112.6,1412,539,127.3667,38.0333
2008-03-19,8.6,2.9,2008-03-18 21:51:00+00:00,14.3,2008-03-19 05:45:00+00:00,0.0,,,11.5,,2.3,35.7,1435,539,127.3667,38.0333
2008-03-20,8.8,-0.3,2008-03-19 20:59:00+00:00,18.2,2008-03-20 07:02:00+00:00,0.0,,,8.6,,1.9,106.3,1435,539,127.3667,38.0333
2008-03-21,9.3,-1.8,2008-03-20 21:12:00+00:00,20.2,2008-03-21 04:43:00+00:00,0.0,,,5.7,,0.9,161.1,1439,539,127.3667,38.0333
2008-03-22,10.4,1.9,2008-03-21 21:47:00+00:00,17.8,2008-03-22 03:38:00+00:00,2.0,,,5.6,,0.8,191.1,1440,539,127.3667,38.0333
2008-03-23,5.8,3.4,2008-03-23 14:51:00+00:00,7.9,2008-03-23 07:20:00+00:00,14.5,,,7.3,,2.5,228.4,1436,539,127.3667,38.0333
2008-03-24,5.7,1.0,2008-03-24 14:58:00+00:00,12.3,2008-03-24 06:25:00+00:00,1.5,,,12.2,,1.7,71.1,1439,539,127.3667,38.0333
2008-03-25,1.7,-2.6,2008-03-24 18:45:00+00:00,4.9,2008-03-25 05:51:00+00:00,1.0,,,4.9,,0.7,86.5,1438,539,127.3667,38.0333
2008-03-26,3.4,-2.2,2008-03-25 20:04:00+00:00,10.2,2008-03-26 06:14:00+00:00,0.0,,,10.0,,1.2,73.1,1438,539,127.3667,38.0333
2008-03-27,3.6,-0.6,2008-03-27 14:06:00+00:00,8.2,2008-03-27 07:07:00+00:00,1.0,,,9.8,,1.0,98.4,1438,539,127.3667,38.0333
2008-03-28,4.7,-2.9,2008-03-27 21:24:00+00:00,11.3,2008-03-28 06:37:00+00:00,0.0,,,4.8,,0.5,71.5,1437,539,127.3667,38.0333
2008-03-29,4.6,3.3,2008-03-28 21:27:00+00:00,6.6,2008-03-29 05:45:00+00:00,4.0,,,4.3,,0.4,76.8,1440,539,127.3667,38.0333
2008-03-30,6.1,1.4,2008-03-29 21:38:00+00:00,10.6,2008-03-30 06:45:00+00:00,4.0,,,4.8,,0.7,59.0,1440,539,127.3667,38.0333
2008-03-31,4.0,0.2,2008-03-31 14:55:00+00:00,10.7,2008-03-31 04:52:00+00:00,2.0,,,9.5,,0.5,141.1,1440,539,127.3667,38.0333
2008-04-01,6.3,-1.6,2008-03-31 20:59:00+00:00,14.2,2008-04-01 06:14:00+00:00,0.0,,,8.5,,1.1,46.8,1440,539,127.3667,38.0333
2008-04-02,5.1,3.1,2008-04-02 14:03:00+00:00,8.3,2008-04-02 09:06:00+00:00,6.0,,,6.6,,0.8,61.8,1437,539,127.3667,38.0333
2008-04-03,5.8,-0.7,2008-04-02 20:14:00+00:00,14.2,2008-04-03 05:57:00+00:00,0.0,,,9.9,,1.3,149.2,1437,539,127.3667,38.0333
2008-04-04,7.0,-3.0,2008-04-03 21:10:00+00:00,16.3,2008-04-04 06:33:00+00:00,0.0,,,9.9,,1.3,143.7,1440,539,127.3667,38.0333
2008-04-05,10.0,0.2,2008-04-04 21:21:00+00:00,19.6,2008-04-05 04:51:00+00:00,0.0,,,6.5,,0.8,145.6,1440,539,127.3667,38.0333
2008-04-06,12.8,1.3,2008-04-05 21:25:00+00:00,22.9,2008-04-06 06:02:00+00:00,0.0,,,8.0,,0.8,160.2,1438,539,127.3667,38.0333
2008-04-07,12.1,6.5,2008-04-07 14:59:00+00:00,19.8,2008-04-07 05:18:00+00:00,0.0,,,6.1,,0.8,161.0,1437,539,127.3667,38.0333
2008-04-08,14.3,3.0,2008-04-07 21:42:00+00:00,24.7,2008-04-08 06:42:00+00:00,0.0,,,7.6,,1.1,167.8,1440,539,127.3667,38.0333
2008-04-09,12.5,8.6,2008-04-09 12:13:00+00:00,15.6,2008-04-08 17:15:00+00:00,7.5,,,10.2,,2.8,236.7,1439,539,127.3667,38.0333
2008-04-10,13.6,7.0,2008-04-10 14:52:00+00:00,20.0,2008-04-10 07:01:00+00:00,0.0,,,10.6,,2.7,219.0,1248,539,127.3667,38.0333
2008-04-11,11.9,3.8,2008-04-10 20:39:00+00:00,19.1,2008-04-11 02:56:00+00:00,0.0,,,5.7,,0.8,175.8,1352,539,127.3667,38.0333
2008-04-12,12.0,4.7,2008-04-11 21:31:00+00:00,16.6,2008-04-12 05:41:00+00:00,0.0,,,8.9,,2.1,98.1,1357,539,127.3667,38.0333
2008-04-13,10.6,5.6,2008-04-13 14:54:00+00:00,16.2,2008-04-13 05:55:00+00:00,6.0,,,5.1,,0.6,149.3,1370,539,127.3667,38.0333
2008-04-14,11.8,2.4,2008-04-13 20:58:00+00:00,22.1,2008-04-14 06:20:00+00:00,0.0,,,9.1,,0.9,164.0,1426,539,127.3667,38.0333
2008-04-15,13.8,3.3,2008-04-14 20:57:00+00:00,23.9,2008-04-15 05:47:00+00:00,0.0,,,5.6,,0.7,208.7,1378,539,127.3667,38.0333
2008-04-16,17.4,5.0,2008-04-15 21:33:00+00:00,27.7,2008-04-16 05:48:00+00:00,0.0,,,8.4,,1.2,36.7,1440,539,127.3667,38.0333
2008-04-17,16.0,8.8,2008-04-16 19:26:00+00:00,23.7,2008-04-17 04:52:00+00:00,0.0,,,10.6,,1.8,160.6,1440,539,127.3667,38.0333
2008-04-18,16.8,6.4,2008-04-17 20:51:00+00:00,27.8,2008-04-18 06:16:00+00:00,0.0,,,7.9,,1.1,85.0,1357,539,127.3667,38.0333
2008-04-19,18.2,6.1,2008-04-18 20:51:00+00:00,29.8,2008-04-19 07:24:00+00:00,0.0,,,6.0,,0.9,148.4,1398,539,127.3667,38.0333
2008-04-20,18.5,6.7,2008-04-19 20:46:00+00:00,28.3,2008-04-20 06:33:00+00:00,0.0,,,9.8,,1.3,339.9,1440,539,127.3667,38.0333
2008-04-21,18.2,12.7,2008-04-20 20:17:00+00:00,24.6,2008-04-21 06:44:00+00:00,0.0,,,6.3,,1.0,144.8,1440,539,127.3667,38.0333
2008-04-22,15.2,11.9,2008-04-22 14:54:00+00:00,20.3,2008-04-22 03:46:00+00:00,6.5,,,3.9,,0.4,180.1,1440,539,127.3667,38.0333
2008-04-23,10.8,6.5,2008-04-23 14:33:00+00:00,13.9,2008-04-23 04:28:00+00:00,7.0,,,9.7,,1.8,107.9,1440,539,127.3667,38.0333
2008-04-24,8.2,2.8,2008-04-23 20:55:00+00:00,15.4,2008-04-24 06:02:00+00:00,0.0,,,8.9,,1.5,147.2,1440,539,127.3667,38.0333
2008-04-25,11.1,2.6,2008-04-24 16:41:00+00:00,18.0,2008-04-25 07:40:00+00:00,3.5,,,12.4,,1.1,158.8,1440,539,127.3667,38.0333
2008-04-26,8.3,4.9,2008-04-26 14:50:00+00:00,12.1,2008-04-26 06:34:00+00:00,9.0,,,7.1,,0.7,119.5,1440,539,127.3667,38.0333
2008-04-27,6.3,2.0,2008-04-26 20:30:00+00:00,13.7,2008-04-27 07:51:00+00:00,2.5,,,7.5,,0.5,90.6,1319,539,127.3667,38.0333
2008-04-28,10.0,0.2,2008-04-27 20:30:00+00:00,19.7,2008-04-28 07:24:00+00:00,0.0,,,7.2,,1.0,156.2,1397,539,127.3667,38.0333
2008-04-29,13.7,4.4,2008-04-28 17:36:00+00:00,21.4,2008-04-29 06:51:00+00:00,0.0,,,9.1,,1.0,169.2,1440,539,127.3667,38.0333
2008-04-30,16.1,8.2,2008-04-29 18:14:00+00:00,24.7,2008-04-30 06:08:00+00:00,0.0,,,8.5,,1.0,163.1,1430,539,127.3667,38.0333
2008-05-01,18.1,13.1,2008-05-01 14:35:00+00:00,25.2,2008-05-01 06:06:00+00:00,0.0,,,6.9,,0.7,171.4,1429,539,127.3667,38.0333
2008-05-02,17.6,9.0,2008-05-01 20:56:00+00:00,27.1,2008-05-02 07:13:00+00:00,0.0,,,7.0,,0.8,117.2,1439,539,127.3667,38.0333
2008-05-03,19.3,10.7,2008-05-02 20:43:00+00:00,29.9,2008-05-03 07:22:00+00:00,0.0,,,4.8,,0.6,160.3,1440,539,127.3667,38.0333
2008-05-04,17.0,13.6,2008-05-03 18:58:00+00:00,22.1,2008-05-04 05:52:00+00:00,0.0,,,6.0,,0.4,166.5,1440,539,127.3667,38.0333
2008-05-05,14.9,7.5,2008-05-05 14:49:00+00:00,22.4,2008-05-05 06:56:00+00:00,0.5,,,11.8,,1.1,192.6,1440,539,127.3667,38.0333
2008-05-06,13.7,4.2,2008-05-05 20:35:00+00:00,23.3,2008-05-06 05:28:00+00:00,0.0,,,11.1,,1.5,195.3,1440,539,127.3667,38.0333
2008-05-07,13.4,6.4,2008-05-06 19:11:00+00:00,21.5,2008-05-07 06:10:00+00:00,6.0,,,9.1,,0.6,273.4,1440,539,127.3667,38.0333
2008-05-08,16.3,11.0,2008-05-07 15:04:00+00:00,25.5,2008-05-08 06:11:00+00:00,0.0,,,5.8,,0.6,286.9,1418,539,127.3667,38.0333
2008-05-09,17.3,11.9,2008-05-08 15:01:00+00:00,21.9,2008-05-09 02:48:00+00:00,0.0,,,11.3,,2.2,13.7,1403,539,127.3667,38.0333
2008-05-10,14.0,6.4,2008-05-09 20:34:00+00:00,20.7,2008-05-10 06:30:00+00:00,0.0,,,8.8,,1.7,341.7,1440,539,127.3667,38.0333
2008-05-11,14.2,4.2,2008-05-10 20:28:00+00:00,23.2,2008-05-11 06:44:00+00:00,0.0,,,6.0,,1.0,117.0,1440,539,127.3667,38.0333
2008-05-12,14.4,8.1,2008-05-11 19:34:00+00:00,21.4,2008-05-12 03:59:00+00:00,0.0,,,12.1,,2.3,52.4,1439,539,127.3667,38.0333
2008-05-13,10.9,8.0,2008-05-13 14:44:00+00:00,15.4,2008-05-13 05:26:00+00:00,1.0,,,8.4,,1.5,329.5,1440,539,127.3667,38.0333
2008-05-14,11.9,5.3,2008-05-13 20:03:00+00:00,17.8,2008-05-14 04:16:00+00:00,0.0,,,6.3,,0.8,186.2,1440,539,127.3667,38.0333
2008-05-15,12.0,4.1,2008-05-14 20:23:00+00:00,20.4,2008-05-15 06:52:00+00:00,0.0,,,7.3,,0.8,124.5,1440,539,127.3667,38.0333
2008-05-16,13.5,4.8,2008-05-15 19:35:00+00:00,22.2,2008-05-16 07:18:00+00:00,0.0,,,5.4,,0.7,177.5,1440,539,127.3667,38.0333
2008-05-17,15.5,5.5,2008-05-16 20:28:00+00:00,24.9,2008-05-17 05:53:00+00:00,0.0,,,5.6,,0.7,170.9,1440,539,127.3667,38.0333
2008-05-18,11.7,9.2,2008-05-17 17:46:00+00:00,13.7,2008-05-18 05:37:00+00:00,34.5,,,3.1,,0.4,282.8,1440,539,127.3667,38.0333
2008-05-19,11.9,5.6,2008-05-19 14:24:00+00:00,18.2,2008-05-19 05:34:00+00:00,4.0,,,8.6,,1.5,161.1,1440,539,127.3667,38.0333
2008-05-20,13.0,5.2,2008-05-19 20:48:00+00:00,21.3,2008-05-20 07:56:00+00:00,0.0,,,7.1,,0.9,190.7,1437,539,127.3667,38.0333
2008-05-21,14.6,8.5,2008-05-20 18:29:00+00:00,21.5,2008-05-21 06:20:00+00:00,14.5,,,8.6,,1.1,210.2,1439,539,127.3667,38.0333
2008-05-22,18.2,9.7,2008-05-21 19:48:00+00:00,26.8,2008-05-22 07:08:00+00:00,0.0,,,8.3,,0.8,133.5,1440,539,127.3667,38.0333
2008-05-23,20.5,15.4,2008-05-23 14:53:00+00:00,26.1,2008-05-23 07:29:00+00:00,0.0,,,3.5,,0.3,157.4,1440,539,127.3667,38.0333
2008-05-24,20.9,13.5,2008-05-23 19:49:00+00:00,29.9,2008-05-24 06:25:00+00:00,0.0,,,4.3,,0.5,113.7,1440,539,127.3667,38.0333
2008-05-25,20.7,14.8,2008-05-24 20:45:00+00:00,27.5,2008-05-25 04:44:00+00:00,0.0,,,6.3,,1.0,172.4,1440,539,127.3667,38.0333
2008-05-26,19.1,15.0,2008-05-26 14:52:00+00:00,24.0,2008-05-26 06:58:00+00:00,0.0,,,5.6,,1.0,159.9,1440,539,127.3667,38.0333
2008-05-27,20.1,12.7,2008-05-26 19:44:00+00:00,28.2,2008-05-27 04:57:00+00:00,0.0,,,6.8,,0.7,203.5,1440,539,127.3667,38.0333
2008-05-28,17.9,15.9,2008-05-27 19:21:00+00:00,21.1,2008-05-28 08:22:00+00:00,31.0,,,3.9,,0.1,125.2,1440,539,127.3667,38.0333
2008-05-29,21.0,14.4,2008-05-28 20:27:00+00:00,28.0,2008-05-29 06:29:00+00:00,0.0,,,5.8,,1.2,120.2,1440,539,127.3667,38.0333
2008-05-30,17.4,10.3,2008-05-29 15:00:00+00:00,21.1,2008-05-30 07:49:00+00:00,0.0,,,5.8,,0.5,120.2,1440,539,127.3667,38.0333
2008-05-31,15.5,6.7,2008-05-30 20:18:00+00:00,24.3,2008-05-31 06:19:00+00:00,0.0,,,7.6,,1.0,179.0,1440,539,127.3667,38.0333
2008-06-01,19.0,8.0,2008-05-31 18:56:00+00:00,27.9,2008-06-01 07:06:00+00:00,0.0,,,6.6,,1.1,196.8,1440,539,127.3667,38.0333
2008-06-02,17.4,13.4,2008-06-01 20:16:00+00:00,24.5,2008-06-02 02:12:00+00:00,37.5,,,8.3,,1.2,118.7,1440,539,127.3667,38.0333
2008-06-03,18.1,13.7,2008-06-02 20:32:00+00:00,23.7,2008-06-03 05:20:00+00:00,4.5,,,7.2,,1.6,65.2,1440,539,127.3667,38.0333
2008-06-04,16.1,13.4,2008-06-03 19:08:00+00:00,20.5,2008-06-04 03:02:00+00:00,2.0,,,5.8,,1.4,128.5,1417,539,127.3667,38.0333
2008-06-05,14.2,12.0,2008-06-05 13:03:00+00:00,17.8,2008-06-05 05:33:00+00:00,7.5,,,7.0,,1.0,326.8,1439,539,127.3667,38.0333
2008-06-06,16.4,12.2,2008-06-05 15:01:00+00:00,20.4,2008-06-06 04:54:00+00:00,1.0,,,5.7,,0.7,228.0,1440,539,127.3667,38.0333
