dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-08,-3.2,-9.3,2017-02-07 22:18:00+00:00,3.2,2017-02-08 05:50:00+00:00,0.0,,,4.8,,0.7,270.0,1440,555,127.7026,38.0964
2017-02-09,-6.0,-10.8,2017-02-08 21:50:00+00:00,-0.1,2017-02-09 05:12:00+00:00,0.0,,,8.1,,1.5,253.1,1440,555,127.7026,38.0964
2017-02-10,-7.6,-13.0,2017-02-09 22:11:00+00:00,-1.7,2017-02-10 06:38:00+00:00,0.0,,,8.8,,1.7,281.3,1440,555,127.7026,38.0964
2017-02-11,-7.5,-14.8,2017-02-10 22:37:00+00:00,1.2,2017-02-11 06:55:00+00:00,0.0,,,7.6,,1.0,236.3,1440,555,127.7026,38.0964
2017-02-12,-5.3,-13.3,2017-02-11 22:33:00+00:00,4.5,2017-02-12 06:34:00+00:00,0.0,,,7.5,,0.9,230.6,1440,555,127.7026,38.0964
2017-02-13,-4.0,-12.3,2017-02-12 22:27:00+00:00,5.5,2017-02-13 05:43:00+00:00,0.0,,,8.7,,1.1,239.1,1440,555,127.7026,38.0964
2017-02-14,-3.0,-10.6,2017-02-13 22:27:00+00:00,7.2,2017-02-14 06:38:00+00:00,0.0,,,6.5,,0.8,191.3,1440,555,127.7026,38.0964
2017-02-15,-1.7,-9.8,2017-02-14 22:11:00+00:00,7.8,2017-02-15 06:13:00+00:00,0.0,,,5.1,,0.8,250.3,1440,555,127.7026,38.0964
2017-02-16,3.1,-7.4,2017-02-15 22:23:00+00:00,11.8,2017-02-16 05:14:00+00:00,0.0,,,9.3,,1.0,222.2,1440,555,127.7026,38.0964
2017-02-17,3.3,-3.3,2017-02-17 14:06:00+00:00,7.9,2017-02-17 05:46:00+00:00,2.5,,,7.2,,1.6,233.4,1440,555,127.7026,38.0964
2017-02-18,-2.8,-9.2,2017-02-17 22:11:00+00:00,3.7,2017-02-18 05:49:00+00:00,0.0,,,10.6,,1.5,267.2,1440,555,127.7026,38.0964
2017-02-19,-1.2,-8.1,2017-02-18 21:26:00+00:00,4.8,2017-02-19 05:47:00+00:00,2.0,,,6.3,,0.9,199.7,1440,555,127.7026,38.0964
2017-02-20,-0.9,-6.9,2017-02-19 15:00:00+00:00,1.8,2017-02-20 02:54:00+00:00,0.5,,,11.6,,1.5,56.3,1438,555,127.7026,38.0964
2017-02-21,-2.9,-10.4,2017-02-20 21:41:00+00:00,6.2,2017-02-21 07:18:00+00:00,0.0,,,5.4,,0.9,258.8,1440,555,127.7026,38.0964
2017-02-22,0.0,-2.5,2017-02-21 15:07:00+00:00,1.6,2017-02-22 04:00:00+00:00,1.0,,,2.2,,0.3,45.0,1440,555,127.7026,38.0964
2017-02-23,0.0,-4.9,2017-02-23 14:54:00+00:00,4.4,2017-02-23 05:40:00+00:00,0.0,,,9.1,,2.0,270.0,1436,555,127.7026,38.0964
2017-02-24,-1.8,-9.5,2017-02-23 22:13:00+00:00,5.2,2017-02-24 05:54:00+00:00,0.0,,,10.9,,1.5,253.1,1440,555,127.7026,38.0964
2017-02-25,-0.4,-7.1,2017-02-24 22:03:00+00:00,8.1,2017-02-25 06:35:00+00:00,0.0,,,9.8,,1.4,233.4,1440,555,127.7026,38.0964
2017-02-26,0.7,-6.0,2017-02-25 22:06:00+00:00,10.4,2017-02-26 06:13:00+00:00,0.0,,,5.6,,0.7,67.5,1440,555,127.7026,38.0964
2017-02-27,0.3,-6.8,2017-02-26 21:40:00+00:00,11.0,2017-02-27 05:33:00+00:00,0.0,,,6.4,,0.9,225.0,1439,555,127.7026,38.0964
2017-02-28,1.7,-6.3,2017-02-27 22:07:00+00:00,12.8,2017-02-28 06:26:00+00:00,0.0,,,6.1,,1.0,270.0,1440,555,127.7026,38.0964
2017-03-01,3.1,-1.5,2017-02-28 20:48:00+00:00,8.8,2017-03-01 06:33:00+00:00,0.0,,,7.9,,0.7,272.8,1440,555,127.7026,38.0964
2017-03-02,2.1,-3.3,2017-03-02 14:53:00+00:00,6.8,2017-03-02 06:36:00+00:00,0.0,,,7.7,,1.1,39.4,1440,555,127.7026,38.0964
2017-03-03,1.0,-6.2,2017-03-02 21:48:00+00:00,10.4,2017-03-03 06:15:00+00:00,0.0,,,6.5,,1.2,317.8,1440,555,127.7026,38.0964
2017-03-04,2.3,-4.8,2017-03-03 20:48:00+00:00,12.6,2017-03-04 06:33:00+00:00,0.0,,,5.8,,0.8,264.4,1440,555,127.7026,38.0964
2017-03-05,3.5,-4.2,2017-03-04 21:47:00+00:00,12.0,2017-03-05 04:58:00+00:00,0.0,,,7.8,,1.1,261.6,1440,555,127.7026,38.0964
2017-03-06,1.1,-3.8,2017-03-06 14:55:00+00:00,5.5,2017-03-06 04:54:00+00:00,0.0,,,12.1,,2.6,247.5,1440,555,127.7026,38.0964
2017-03-07,-0.8,-5.5,2017-03-06 22:20:00+00:00,4.2,2017-03-07 04:21:00+00:00,0.0,,,9.2,,2.3,244.7,1440,555,127.7026,38.0964
2017-03-08,-1.5,-8.4,2017-03-07 21:36:00+00:00,5.7,2017-03-08 04:55:00+00:00,0.0,,,10.6,,1.2,267.2,1440,555,127.7026,38.0964
2017-03-09,1.7,-7.0,2017-03-08 21:11:00+00:00,11.2,2017-03-09 05:36:00+00:00,0.0,,,11.3,,1.8,270.0,1440,555,127.7026,38.0964
2017-03-10,2.4,-6.1,2017-03-09 21:28:00+00:00,12.1,2017-03-10 05:00:00+00:00,0.0,,,12.4,,1.2,261.6,1440,555,127.7026,38.0964
2017-03-11,4.2,-5.3,2017-03-10 21:08:00+00:00,15.5,2017-03-11 06:45:00+00:00,0.0,,,5.2,,1.0,272.8,1440,555,127.7026,38.0964
2017-03-12,5.3,-0.9,2017-03-11 20:13:00+00:00,11.5,2017-03-12 06:48:00+00:00,0.5,,,8.4,,0.8,289.7,1440,555,127.7026,38.0964
2017-03-13,4.5,-2.5,2017-03-12 21:38:00+00:00,14.1,2017-03-13 06:22:00+00:00,0.0,,,7.0,,1.0,56.3,1440,555,127.7026,38.0964
2017-03-14,2.9,-3.7,2017-03-13 20:30:00+00:00,12.9,2017-03-14 05:29:00+00:00,0.0,,,8.8,,0.9,39.4,1440,555,127.7026,38.0964
2017-03-15,2.4,-6.1,2017-03-14 21:39:00+00:00,13.1,2017-03-15 05:46:00+00:00,0.0,,,4.5,,0.8,292.5,1440,555,127.7026,38.0964
2017-03-16,3.5,-5.3,2017-03-15 21:24:00+00:00,14.4,2017-03-16 06:23:00+00:00,0.0,,,7.0,,1.1,270.0,1440,555,127.7026,38.0964
2017-03-17,5.4,-4.4,2017-03-16 21:29:00+00:00,16.8,2017-03-17 06:14:00+00:00,0.0,,,8.6,,1.1,270.0,1440,555,127.7026,38.0964
2017-03-18,7.4,1.1,2017-03-18 14:58:00+00:00,16.9,2017-03-18 05:00:00+00:00,0.0,,,9.6,,1.3,233.4,1440,555,127.7026,38.0964
2017-03-19,6.8,-3.0,2017-03-18 21:08:00+00:00,19.5,2017-03-19 06:32:00+00:00,0.0,,,5.3,,0.8,78.8,1440,555,127.7026,38.0964
2017-03-20,6.2,-2.2,2017-03-19 20:09:00+00:00,14.1,2017-03-20 07:05:00+00:00,0.0,,,2.4,,0.4,292.5,1440,555,127.7026,38.0964
2017-03-21,3.5,-1.7,2017-03-21 14:57:00+00:00,10.2,2017-03-21 07:25:00+00:00,0.0,,,4.3,,0.7,326.3,1440,555,127.7026,38.0964
2017-03-22,5.3,-3.9,2017-03-21 19:13:00+00:00,15.8,2017-03-22 05:43:00+00:00,0.0,,,8.9,,1.2,222.2,1440,555,127.7026,38.0964
2017-03-23,5.8,-1.4,2017-03-22 21:09:00+00:00,15.4,2017-03-23 06:27:00+00:00,0.0,,,9.7,,1.1,73.1,1440,555,127.7026,38.0964
2017-03-24,5.5,-3.0,2017-03-23 20:31:00+00:00,14.4,2017-03-24 06:25:00+00:00,0.0,,,6.0,,1.0,104.1,1440,555,127.7026,38.0964
2017-03-25,3.7,-0.4,2017-03-24 20:09:00+00:00,6.5,2017-03-25 03:51:00+00:00,3.5,,,3.9,,0.6,78.8,1440,555,127.7026,38.0964
2017-03-26,5.0,3.2,2017-03-25 21:09:00+00:00,10.6,2017-03-26 04:36:00+00:00,6.5,,,6.9,,0.7,286.9,1440,555,127.7026,38.0964
2017-03-27,4.5,1.6,2017-03-27 12:38:00+00:00,9.2,2017-03-27 05:42:00+00:00,0.5,,,9.4,,0.8,272.8,1440,555,127.7026,38.0964
2017-03-28,4.2,1.1,2017-03-28 14:54:00+00:00,9.4,2017-03-28 07:11:00+00:00,0.0,,,4.1,,0.7,267.2,1440,555,127.7026,38.0964
2017-03-29,5.7,-0.7,2017-03-28 20:58:00+00:00,16.0,2017-03-29 06:10:00+00:00,0.0,,,6.1,,1.0,239.1,1440,555,127.7026,38.0964
2017-03-30,8.1,-2.0,2017-03-29 20:48:00+00:00,18.8,2017-03-30 05:55:00+00:00,0.0,,,6.3,,0.9,45.0,1440,555,127.7026,38.0964
2017-03-31,6.2,4.7,2017-03-31 12:35:00+00:00,8.0,2017-03-30 17:12:00+00:00,9.0,,,5.4,,0.9,92.8,1440,555,127.7026,38.0964
2017-04-01,6.2,1.9,2017-04-01 14:42:00+00:00,13.3,2017-04-01 04:23:00+00:00,2.0,,,8.6,,0.8,340.3,1440,555,127.7026,38.0964
2017-04-02,6.7,1.3,2017-04-01 18:17:00+00:00,16.7,2017-04-02 06:47:00+00:00,0.0,,,7.6,,1.4,261.6,1440,555,127.7026,38.0964
2017-04-03,9.0,-1.4,2017-04-02 21:13:00+00:00,21.6,2017-04-03 05:44:00+00:00,0.0,,,8.6,,1.3,230.6,1440,555,127.7026,38.0964
2017-04-04,11.1,0.2,2017-04-03 21:11:00+00:00,22.0,2017-04-04 05:48:00+00:00,0.0,,,10.2,,1.3,272.8,1440,555,127.7026,38.0964
2017-04-05,8.8,6.0,2017-04-04 19:29:00+00:00,11.0,2017-04-05 06:19:00+00:00,21.5,,,3.3,,0.5,337.5,1440,555,127.7026,38.0964
2017-04-06,12.6,9.0,2017-04-05 15:13:00+00:00,18.1,2017-04-06 06:08:00+00:00,4.0,,,8.5,,1.0,270.0,1440,555,127.7026,38.0964
2017-04-07,15.1,9.3,2017-04-06 19:59:00+00:00,25.1,2017-04-07 06:40:00+00:00,0.0,,,5.1,,0.8,81.6,1440,555,127.7026,38.0964
2017-04-08,14.9,6.4,2017-04-07 21:14:00+00:00,23.5,2017-04-08 05:28:00+00:00,0.0,,,7.6,,0.9,345.9,1440,555,127.7026,38.0964
2017-04-09,12.8,8.0,2017-04-09 14:42:00+00:00,17.4,2017-04-09 06:22:00+00:00,1.0,,,9.9,,1.6,87.2,1438,555,127.7026,38.0964
2017-04-10,12.7,2.5,2017-04-09 21:03:00+00:00,22.0,2017-04-10 06:12:00+00:00,0.0,,,6.4,,1.2,258.8,1439,555,127.7026,38.0964
2017-04-11,14.8,8.5,2017-04-10 21:07:00+00:00,22.5,2017-04-11 06:22:00+00:00,0.0,,,9.4,,1.6,258.8,1440,555,127.7026,38.0964
2017-04-12,10.3,3.0,2017-04-11 21:10:00+00:00,17.6,2017-04-12 05:58:00+00:00,0.0,,,16.9,,2.2,247.5,1440,555,127.7026,38.0964
2017-04-13,10.4,-1.1,2017-04-12 20:52:00+00:00,20.2,2017-04-13 06:11:00+00:00,0.0,,,11.9,,1.5,289.7,1440,555,127.7026,38.0964
2017-04-14,12.2,7.0,2017-04-13 21:17:00+00:00,21.6,2017-04-14 03:25:00+00:00,6.5,,,12.5,,1.4,227.8,1440,555,127.7026,38.0964
2017-04-15,14.6,9.3,2017-04-14 20:25:00+00:00,23.8,2017-04-15 06:51:00+00:00,0.0,,,8.2,,1.0,230.6,1440,555,127.7026,38.0964
2017-04-16,16.8,7.7,2017-04-15 20:25:00+00:00,26.5,2017-04-16 06:33:00+00:00,0.0,,,7.8,,1.2,275.6,1440,555,127.7026,38.0964
2017-04-17,12.8,7.2,2017-04-17 14:52:00+00:00,19.6,2017-04-17 02:30:00+00:00,8.0,,,8.9,,1.3,323.4,1438,555,127.7026,38.0964
2017-04-18,9.3,5.4,2017-04-18 14:25:00+00:00,14.5,2017-04-18 02:39:00+00:00,13.5,,,15.5,,0.9,303.8,1440,555,127.7026,38.0964
2017-04-19,12.3,3.6,2017-04-18 21:03:00+00:00,19.8,2017-04-19 07:07:00+00:00,0.0,,,9.8,,2.1,202.5,1440,555,127.7026,38.0964
2017-04-20,12.3,7.4,2017-04-20 14:56:00+00:00,19.0,2017-04-20 06:59:00+00:00,0.0,,,6.2,,1.1,230.6,1440,555,127.7026,38.0964
2017-04-21,12.3,3.1,2017-04-20 20:49:00+00:00,21.1,2017-04-21 05:53:00+00:00,0.0,,,7.0,,1.3,236.3,1440,555,127.7026,38.0964
2017-04-22,13.4,5.8,2017-04-21 18:38:00+00:00,22.4,2017-04-22 05:49:00+00:00,0.0,,,8.1,,1.3,270.0,1440,555,127.7026,38.0964
2017-04-23,12.7,3.1,2017-04-22 20:46:00+00:00,23.5,2017-04-23 06:08:00+00:00,0.0,,,10.1,,1.7,241.9,1440,555,127.7026,38.0964
2017-04-24,13.1,2.7,2017-04-23 20:19:00+00:00,23.5,2017-04-24 05:45:00+00:00,0.0,,,9.2,,1.8,272.8,1440,555,127.7026,38.0964
2017-04-25,16.0,8.3,2017-04-24 21:06:00+00:00,22.4,2017-04-25 04:07:00+00:00,0.0,,,12.1,,2.1,253.1,1440,555,127.7026,38.0964
2017-04-26,13.7,6.5,2017-04-25 21:05:00+00:00,20.9,2017-04-26 05:52:00+00:00,0.0,,,11.7,,1.7,261.6,1440,555,127.7026,38.0964
2017-04-27,11.4,2.2,2017-04-26 20:43:00+00:00,20.1,2017-04-27 05:52:00+00:00,0.0,,,13.7,,2.0,267.2,1440,555,127.7026,38.0964
2017-04-28,13.3,3.2,2017-04-27 19:39:00+00:00,24.1,2017-04-28 05:35:00+00:00,0.0,,,10.1,,1.4,284.1,1440,555,127.7026,38.0964
2017-04-29,14.5,4.7,2017-04-28 20:11:00+00:00,25.2,2017-04-29 05:41:00+00:00,0.0,,,11.9,,1.8,298.1,1440,555,127.7026,38.0964
2017-04-30,16.8,5.5,2017-04-29 20:24:00+00:00,29.0,2017-04-30 05:24:00+00:00,0.0,,,8.3,,1.4,300.9,1440,555,127.7026,38.0964
2017-05-01,18.1,9.5,2017-04-30 21:06:00+00:00,28.0,2017-05-01 06:58:00+00:00,0.0,,,5.5,,0.9,84.4,1440,555,127.7026,38.0964
2017-05-02,17.4,7.0,2017-05-01 20:41:00+00:00,28.8,2017-05-02 07:05:00+00:00,0.0,,,5.3,,1.0,250.3,1440,555,127.7026,38.0964
2017-05-03,18.7,8.6,2017-05-02 20:38:00+00:00,30.0,2017-05-03 06:18:00+00:00,0.0,,,7.2,,1.0,199.7,1440,555,127.7026,38.0964
2017-05-04,18.7,8.6,2017-05-03 20:11:00+00:00,28.4,2017-05-04 05:58:00+00:00,0.0,,,5.5,,1.1,253.1,1440,555,127.7026,38.0964
2017-05-05,20.9,14.8,2017-05-04 20:36:00+00:00,28.3,2017-05-05 05:29:00+00:00,0.0,,,10.0,,2.1,278.4,1440,555,127.7026,38.0964
2017-05-06,14.6,5.6,2017-05-05 20:35:00+00:00,21.1,2017-05-06 03:13:00+00:00,0.0,,,16.4,,3.2,216.6,1440,555,127.7026,38.0964
2017-05-07,15.1,5.0,2017-05-06 20:34:00+00:00,24.6,2017-05-07 06:44:00+00:00,0.0,,,11.8,,2.2,227.8,1440,555,127.7026,38.0964
2017-05-08,16.2,4.9,2017-05-07 20:20:00+00:00,25.6,2017-05-08 05:57:00+00:00,0.0,,,6.0,,1.0,317.8,1440,555,127.7026,38.0964
2017-05-09,15.0,12.6,2017-05-08 19:55:00+00:00,20.0,2017-05-09 04:49:00+00:00,2.0,,,3.3,,0.5,253.1,1440,555,127.7026,38.0964
2017-05-10,15.8,12.4,2017-05-09 20:34:00+00:00,22.6,2017-05-10 07:42:00+00:00,1.0,,,6.4,,1.0,292.5,1440,555,127.7026,38.0964
2017-05-11,17.6,10.7,2017-05-10 20:47:00+00:00,26.1,2017-05-11 04:48:00+00:00,0.0,,,7.6,,1.2,210.9,1440,555,127.7026,38.0964
2017-05-12,17.1,12.3,2017-05-12 14:48:00+00:00,22.7,2017-05-12 04:56:00+00:00,0.0,,,6.4,,0.9,202.5,1440,555,127.7026,38.0964
2017-05-13,15.5,11.5,2017-05-12 17:08:00+00:00,22.2,2017-05-13 03:10:00+00:00,11.0,,,12.8,,1.4,196.9,1440,555,127.7026,38.0964
2017-05-14,15.8,9.7,2017-05-13 19:48:00+00:00,21.5,2017-05-14 05:18:00+00:00,0.0,,,15.2,,2.7,275.6,1440,555,127.7026,38.0964
2017-05-15,13.5,8.5,2017-05-14 18:20:00+00:00,18.9,2017-05-15 02:28:00+00:00,0.0,,,6.3,,1.1,230.6,1440,555,127.7026,38.0964
2017-05-16,15.3,9.9,2017-05-15 15:01:00+00:00,22.9,2017-05-16 05:30:00+00:00,0.0,,,6.1,,1.1,295.3,1440,555,127.7026,38.0964
2017-05-17,16.7,9.1,2017-05-16 17:50:00+00:00,27.1,2017-05-17 05:36:00+00:00,0.0,,,8.8,,1.0,90.0,1440,555,127.7026,38.0964
2017-05-18,18.9,10.3,2017-05-17 18:38:00+00:00,28.3,2017-05-18 05:54:00+00:00,0.0,,,8.2,,1.5,309.4,1440,555,127.7026,38.0964
2017-05-19,19.7,9.9,2017-05-18 19:36:00+00:00,30.2,2017-05-19 05:59:00+00:00,0.0,,,7.6,,1.5,239.1,1440,555,127.7026,38.0964
2017-05-20,20.2,9.5,2017-05-19 20:37:00+00:00,31.5,2017-05-20 07:40:00+00:00,0.0,,,4.5,,1.0,258.8,1440,555,127.7026,38.0964
2017-05-21,20.2,13.0,2017-05-20 20:09:00+00:00,29.2,2017-05-21 06:23:00+00:00,0.0,,,7.0,,1.2,225.0,1440,555,127.7026,38.0964
2017-05-22,20.1,11.9,2017-05-21 20:20:00+00:00,29.4,2017-05-22 05:27:00+00:00,0.0,,,6.2,,1.1,253.1,1440,555,127.7026,38.0964
2017-05-23,17.6,12.5,2017-05-22 19:36:00+00:00,24.3,2017-05-23 05:16:00+00:00,10.5,,,5.8,,0.8,233.4,1439,555,127.7026,38.0964
2017-05-24,20.0,14.0,2017-05-24 14:47:00+00:00,28.3,2017-05-24 05:16:00+00:00,0.0,,,5.9,,1.1,261.6,1440,555,127.7026,38.0964
2017-05-25,17.0,10.4,2017-05-25 14:57:00+00:00,25.2,2017-05-25 05:52:00+00:00,0.0,,,11.7,,2.0,261.6,1440,555,127.7026,38.0964
2017-05-26,15.2,6.4,2017-05-25 20:15:00+00:00,21.7,2017-05-26 03:29:00+00:00,0.0,,,5.7,,0.9,61.9,1439,555,127.7026,38.0964
2017-05-27,17.6,9.0,2017-05-26 20:05:00+00:00,27.1,2017-05-27 05:56:00+00:00,0.0,,,5.1,,1.0,255.9,1440,555,127.7026,38.0964
2017-05-28,18.5,9.3,2017-05-27 20:22:00+00:00,28.1,2017-05-28 05:23:00+00:00,0.0,,,6.6,,0.9,244.7,1440,555,127.7026,38.0964
2017-05-29,21.4,14.9,2017-05-28 17:21:00+00:00,30.0,2017-05-29 07:28:00+00:00,0.0,,,5.9,,1.2,253.1,1440,555,127.7026,38.0964
2017-05-30,20.8,14.0,2017-05-30 14:54:00+00:00,30.0,2017-05-30 08:05:00+00:00,0.0,,,6.7,,1.2,253.1,1439,555,127.7026,38.0964
2017-05-31,18.6,11.9,2017-05-30 18:22:00+00:00,28.5,2017-05-31 07:08:00+00:00,0.0,,,4.6,,0.7,343.1,1440,555,127.7026,38.0964
2017-06-01,20.1,13.1,2017-05-31 20:16:00+00:00,28.3,2017-06-01 06:13:00+00:00,0.0,,,10.0,,1.6,255.9,1440,555,127.7026,38.0964
2017-06-02,18.3,9.8,2017-06-01 19:53:00+00:00,26.2,2017-06-02 05:09:00+00:00,0.0,,,5.7,,1.2,50.6,1440,555,127.7026,38.0964
2017-06-03,18.8,12.5,2017-06-02 20:43:00+00:00,26.3,2017-06-03 05:47:00+00:00,0.0,,,7.2,,1.3,289.7,1440,555,127.7026,38.0964
2017-06-04,19.2,8.3,2017-06-03 19:54:00+00:00,28.6,2017-06-04 03:58:00+00:00,0.0,,,9.9,,1.6,258.8,1440,555,127.7026,38.0964
2017-06-05,20.1,10.5,2017-06-04 20:06:00+00:00,28.9,2017-06-05 06:41:00+00:00,0.0,,,8.1,,1.5,84.4,1440,555,127.7026,38.0964
2017-06-06,16.8,13.5,2017-06-06 12:26:00+00:00,22.7,2017-06-06 03:09:00+00:00,8.5,,,8.0,,0.8,191.3,1440,555,127.7026,38.0964
