dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-02,-2.4,-7.3,2001-02-01 20:18:00+00:00,3.6,2001-02-02 05:25:00+00:00,0.0,,,11.3,,3.6,125.5,1419,804,129.338,36.1996
2001-02-03,1.9,-4.3,2001-02-02 16:56:00+00:00,7.6,2001-02-03 06:35:00+00:00,0.0,,,9.6,,2.2,163.5,1431,804,129.338,36.1996
2001-02-04,4.2,-0.6,2001-02-03 22:48:00+00:00,8.4,2001-02-04 04:40:00+00:00,0.0,,,5.4,,1.4,255.7,1433,804,129.338,36.1996
2001-02-05,6.0,-0.2,2001-02-04 21:29:00+00:00,10.3,2001-02-05 01:43:00+00:00,0.0,,,7.0,,1.2,306.5,1431,804,129.338,36.1996
2001-02-06,6.0,4.0,2001-02-06 10:55:00+00:00,9.1,2001-02-06 04:05:00+00:00,0.0,,,12.3,,3.8,244.9,1292,804,129.338,36.1996
2001-02-07,4.3,-1.4,2001-02-07 14:52:00+00:00,8.4,2001-02-07 03:15:00+00:00,0.0,,,15.1,,3.5,180.9,1431,804,129.338,36.1996
2001-02-08,-1.7,-5.7,2001-02-07 22:11:00+00:00,2.8,2001-02-08 05:11:00+00:00,0.0,,,16.9,,4.1,189.4,1432,804,129.338,36.1996
2001-02-09,0.9,-3.4,2001-02-08 22:00:00+00:00,6.4,2001-02-09 04:50:00+00:00,0.0,,,14.0,,3.8,294.4,1424,804,129.338,36.1996
2001-02-10,1.0,-5.0,2001-02-09 22:21:00+00:00,7.1,2001-02-10 05:36:00+00:00,0.0,,,8.5,,1.9,301.9,1431,804,129.338,36.1996
2001-02-11,1.0,-4.1,2001-02-10 18:02:00+00:00,6.0,2001-02-11 05:07:00+00:00,0.0,,,9.5,,2.3,309.1,1419,804,129.338,36.1996
2001-02-12,1.1,-1.1,2001-02-12 14:22:00+00:00,4.5,2001-02-12 06:19:00+00:00,0.0,,,8.6,,1.9,299.2,1410,804,129.338,36.1996
2001-02-13,1.3,-2.6,2001-02-12 19:09:00+00:00,5.7,2001-02-13 07:03:00+00:00,0.0,,,9.6,,2.2,275.1,1347,804,129.338,36.1996
2001-02-14,-1.5,-5.3,2001-02-13 22:17:00+00:00,2.9,2001-02-14 06:34:00+00:00,0.0,,,13.1,,3.6,297.7,1420,804,129.338,36.1996
2001-02-15,2.2,-3.3,2001-02-14 22:36:00+00:00,7.7,2001-02-15 06:11:00+00:00,2.0,,,14.3,,4.6,172.9,1425,804,129.338,36.1996
2001-02-16,-1.2,-4.1,2001-02-16 13:41:00+00:00,2.8,2001-02-16 06:03:00+00:00,0.0,,,21.6,,5.7,250.5,1388,804,129.338,36.1996
2001-02-17,1.0,-5.7,2001-02-16 20:52:00+00:00,5.7,2001-02-17 06:24:00+00:00,0.0,,,11.9,,3.9,202.4,1423,804,129.338,36.1996
2001-02-18,6.5,1.7,2001-02-17 21:52:00+00:00,12.2,2001-02-18 06:18:00+00:00,0.0,,,12.7,,3.5,245.4,1420,804,129.338,36.1996
2001-02-19,8.2,4.5,2001-02-18 22:13:00+00:00,14.7,2001-02-19 04:50:00+00:00,0.0,,,18.5,,4.0,258.3,1427,804,129.338,36.1996
2001-02-20,7.0,1.0,2001-02-19 22:42:00+00:00,13.4,2001-02-20 04:35:00+00:00,0.0,,,8.6,,1.9,98.8,1430,804,129.338,36.1996
2001-02-21,7.0,2.4,2001-02-20 19:58:00+00:00,10.4,2001-02-21 07:17:00+00:00,0.5,,,11.9,,2.6,237.6,1433,804,129.338,36.1996
2001-02-22,10.6,2.9,2001-02-21 22:03:00+00:00,19.4,2001-02-22 05:58:00+00:00,0.0,,,9.0,,2.5,260.7,1424,804,129.338,36.1996
2001-02-23,6.3,4.1,2001-02-23 14:49:00+00:00,10.4,2001-02-22 22:39:00+00:00,21.0,,,18.4,,5.3,39.8,1393,804,129.338,36.1996
2001-02-24,1.6,-0.2,2001-02-24 13:16:00+00:00,4.5,2001-02-23 16:17:00+00:00,10.5,,,18.5,,4.3,34.6,1398,804,129.338,36.1996
2001-02-25,0.6,-3.3,2001-02-24 22:04:00+00:00,4.9,2001-02-25 06:22:00+00:00,0.0,,,13.3,,3.3,258.7,1429,804,129.338,36.1996
2001-02-26,4.5,-2.9,2001-02-25 17:24:00+00:00,12.2,2001-02-26 05:28:00+00:00,0.0,,,8.5,,2.9,258.4,1427,804,129.338,36.1996
2001-02-27,8.2,0.0,2001-02-26 21:52:00+00:00,14.3,2001-02-27 02:49:00+00:00,1.0,,,9.5,,2.5,190.5,1426,804,129.338,36.1996
2001-02-28,8.1,6.1,2001-02-27 18:50:00+00:00,10.9,2001-02-28 05:00:00+00:00,21.0,,,16.5,,3.8,37.8,1417,804,129.338,36.1996
2001-03-01,6.2,2.9,2001-03-01 13:55:00+00:00,9.1,2001-03-01 00:30:00+00:00,2.0,,,6.2,,2.0,48.6,1421,804,129.338,36.1996
2001-03-02,6.5,2.1,2001-03-01 17:55:00+00:00,11.6,2001-03-02 07:20:00+00:00,0.0,,,7.8,,2.2,271.2,1419,804,129.338,36.1996
2001-03-03,8.7,2.2,2001-03-03 14:52:00+00:00,14.7,2001-03-03 05:56:00+00:00,1.0,,,22.9,,4.6,227.0,1419,804,129.338,36.1996
2001-03-04,-0.1,-2.6,2001-03-04 03:49:00+00:00,2.7,2001-03-04 03:20:00+00:00,0.5,,,25.8,,8.7,225.4,1420,804,129.338,36.1996
2001-03-05,4.5,-1.7,2001-03-04 15:04:00+00:00,11.1,2001-03-05 07:07:00+00:00,0.0,,,25.9,,5.5,235.6,1425,804,129.338,36.1996
2001-03-06,9.4,0.9,2001-03-05 21:51:00+00:00,16.7,2001-03-06 06:14:00+00:00,0.0,,,15.4,,3.9,214.1,1413,804,129.338,36.1996
2001-03-07,2.0,-2.6,2001-03-07 14:59:00+00:00,6.7,2001-03-07 03:59:00+00:00,0.0,,,17.5,,2.9,248.0,1429,804,129.338,36.1996
2001-03-08,-2.6,-4.5,2001-03-07 21:33:00+00:00,0.8,2001-03-08 06:18:00+00:00,0.0,,,17.1,,2.0,56.9,1431,804,129.338,36.1996
2001-03-09,-0.4,-5.3,2001-03-08 21:27:00+00:00,5.2,2001-03-09 07:10:00+00:00,0.0,,,13.5,,1.7,120.5,1425,804,129.338,36.1996
2001-03-10,4.1,-1.1,2001-03-10 14:58:00+00:00,12.2,2001-03-10 03:23:00+00:00,0.0,,,18.7,,3.0,214.8,1429,804,129.338,36.1996
2001-03-11,2.6,-2.6,2001-03-10 18:17:00+00:00,6.4,2001-03-11 08:15:00+00:00,0.0,,,0.0,,0.0,105.1,1425,804,129.338,36.1996
2001-03-12,3.4,-0.9,2001-03-12 13:50:00+00:00,9.1,2001-03-12 06:26:00+00:00,0.0,,,3.2,,0.0,202.2,1433,804,129.338,36.1996
2001-03-13,4.3,-1.9,2001-03-12 21:23:00+00:00,10.3,2001-03-13 06:51:00+00:00,0.0,,,3.4,,0.0,97.9,1425,804,129.338,36.1996
2001-03-14,13.2,2.9,2001-03-13 16:44:00+00:00,21.9,2001-03-14 06:22:00+00:00,0.0,,,13.2,,1.5,67.6,1428,804,129.338,36.1996
2001-03-15,8.3,3.3,2001-03-15 14:11:00+00:00,15.5,2001-03-14 15:01:00+00:00,0.0,,,7.6,,1.8,105.3,1421,804,129.338,36.1996
2001-03-16,8.4,-0.4,2001-03-15 21:14:00+00:00,15.9,2001-03-16 04:48:00+00:00,0.0,,,5.0,,1.5,30.3,1427,804,129.338,36.1996
2001-03-17,9.7,7.1,2001-03-16 15:02:00+00:00,13.9,2001-03-17 07:16:00+00:00,0.0,,,5.4,,1.0,135.4,1436,804,129.338,36.1996
2001-03-18,13.0,6.3,2001-03-17 20:11:00+00:00,19.8,2001-03-18 06:30:00+00:00,0.0,,,7.8,,2.3,119.3,1426,804,129.338,36.1996
2001-03-19,15.4,7.3,2001-03-18 22:20:00+00:00,22.6,2001-03-19 07:12:00+00:00,0.0,,,7.8,,2.3,110.0,1431,804,129.338,36.1996
2001-03-20,17.6,11.4,2001-03-19 19:15:00+00:00,24.5,2001-03-20 06:40:00+00:00,0.0,,,13.5,,3.7,112.9,1428,804,129.338,36.1996
2001-03-21,16.0,7.7,2001-03-20 21:10:00+00:00,23.3,2001-03-21 05:16:00+00:00,0.0,,,7.1,,2.2,55.9,1422,804,129.338,36.1996
2001-03-22,16.1,8.8,2001-03-22 13:07:00+00:00,23.3,2001-03-22 05:03:00+00:00,0.0,,,11.5,,3.7,162.0,1431,804,129.338,36.1996
2001-03-23,12.3,5.6,2001-03-22 20:13:00+00:00,19.8,2001-03-23 07:19:00+00:00,0.0,,,5.4,,1.2,26.5,1415,804,129.338,36.1996
2001-03-24,13.3,6.1,2001-03-23 20:57:00+00:00,18.9,2001-03-24 03:00:00+00:00,0.0,,,5.3,,1.1,13.3,1262,804,129.338,36.1996
2001-03-25,12.4,10.2,2001-03-24 21:32:00+00:00,18.1,2001-03-25 10:03:00+00:00,0.0,,,8.6,,1.7,96.1,1432,804,129.338,36.1996
2001-03-26,8.0,2.4,2001-03-26 14:38:00+00:00,12.8,2001-03-26 06:01:00+00:00,0.0,,,8.6,,2.8,97.2,1430,804,129.338,36.1996
2001-03-27,5.5,-1.4,2001-03-26 21:39:00+00:00,11.5,2001-03-27 04:01:00+00:00,0.0,,,4.9,,1.2,13.4,1424,804,129.338,36.1996
2001-03-28,5.6,4.0,2001-03-27 22:45:00+00:00,7.7,2001-03-28 04:43:00+00:00,3.0,,,5.1,,1.3,174.5,1413,804,129.338,36.1996
2001-03-29,5.2,1.0,2001-03-29 12:21:00+00:00,9.9,2001-03-29 04:23:00+00:00,0.0,,,10.4,,2.6,138.8,1421,804,129.338,36.1996
2001-03-30,3.8,-1.5,2001-03-29 19:52:00+00:00,8.0,2001-03-30 08:35:00+00:00,0.0,,,8.0,,2.0,176.2,1427,804,129.338,36.1996
2001-03-31,6.1,2.0,2001-03-30 21:33:00+00:00,13.2,2001-03-31 06:44:00+00:00,0.0,,,11.0,,3.1,101.9,1420,804,129.338,36.1996
2001-04-01,9.1,1.3,2001-03-31 21:16:00+00:00,15.8,2001-04-01 06:42:00+00:00,0.0,,,12.2,,2.8,118.1,1431,804,129.338,36.1996
2001-04-02,13.9,6.7,2001-04-01 20:28:00+00:00,22.2,2001-04-02 07:18:00+00:00,0.0,,,9.4,,2.6,50.8,1428,804,129.338,36.1996
2001-04-03,9.4,3.6,2001-04-03 13:44:00+00:00,12.8,2001-04-02 15:04:00+00:00,0.0,,,9.3,,2.6,138.9,1422,804,129.338,36.1996
2001-04-04,11.0,2.2,2001-04-03 17:48:00+00:00,17.1,2001-04-04 06:15:00+00:00,0.0,,,5.0,,1.7,154.3,1417,804,129.338,36.1996
2001-04-05,16.4,10.1,2001-04-04 15:52:00+00:00,22.2,2001-04-05 07:59:00+00:00,0.0,,,4.8,,1.8,67.9,1427,804,129.338,36.1996
2001-04-06,12.0,9.6,2001-04-05 17:36:00+00:00,15.5,2001-04-05 15:05:00+00:00,0.0,,,8.3,,2.9,142.8,1420,804,129.338,36.1996
2001-04-07,12.3,7.6,2001-04-06 21:15:00+00:00,18.4,2001-04-07 01:37:00+00:00,0.0,,,4.5,,1.2,123.0,1425,804,129.338,36.1996
2001-04-08,15.1,7.2,2001-04-07 20:44:00+00:00,21.7,2001-04-08 04:05:00+00:00,0.0,,,5.2,,1.2,138.0,1425,804,129.338,36.1996
2001-04-09,15.9,11.9,2001-04-08 20:56:00+00:00,19.4,2001-04-09 06:48:00+00:00,0.0,,,8.5,,2.4,133.4,1418,804,129.338,36.1996
2001-04-10,16.8,10.0,2001-04-09 21:08:00+00:00,23.8,2001-04-10 02:18:00+00:00,0.0,,,5.3,,1.3,118.5,1415,804,129.338,36.1996
2001-04-11,13.6,6.1,2001-04-11 13:36:00+00:00,20.2,2001-04-11 00:32:00+00:00,4.5,,,7.5,,2.1,115.2,1416,804,129.338,36.1996
2001-04-12,10.9,5.3,2001-04-11 21:30:00+00:00,15.9,2001-04-12 06:54:00+00:00,0.0,,,8.4,,2.1,69.0,1422,804,129.338,36.1996
2001-04-13,13.1,4.4,2001-04-12 20:55:00+00:00,20.2,2001-04-13 06:19:00+00:00,0.0,,,7.0,,2.0,56.0,1424,804,129.338,36.1996
2001-04-14,14.1,8.0,2001-04-14 14:35:00+00:00,17.8,2001-04-14 05:28:00+00:00,0.0,,,8.3,,2.7,25.9,1425,804,129.338,36.1996
2001-04-15,17.6,6.9,2001-04-14 15:45:00+00:00,25.3,2001-04-15 06:47:00+00:00,0.0,,,7.5,,2.4,36.1,1399,804,129.338,36.1996
2001-04-16,20.6,11.6,2001-04-15 19:22:00+00:00,27.3,2001-04-16 05:58:00+00:00,0.0,,,7.1,,2.0,4.3,1411,804,129.338,36.1996
2001-04-17,19.0,12.0,2001-04-16 21:31:00+00:00,25.6,2001-04-17 05:56:00+00:00,0.0,,,6.3,,2.0,2.4,1425,804,129.338,36.1996
2001-04-18,19.3,9.9,2001-04-17 20:46:00+00:00,27.3,2001-04-18 05:10:00+00:00,0.0,,,5.5,,1.7,0.9,1421,804,129.338,36.1996
2001-04-19,20.4,12.0,2001-04-18 15:00:00+00:00,32.0,2001-04-19 05:11:00+00:00,0.0,,,12.1,,2.9,198.6,1341,804,129.338,36.1996
2001-04-20,9.8,6.4,2001-04-20 14:49:00+00:00,12.0,2001-04-19 15:01:00+00:00,0.0,,,8.9,,2.9,17.6,1424,804,129.338,36.1996
2001-04-21,10.2,5.6,2001-04-20 17:36:00+00:00,14.6,2001-04-21 06:52:00+00:00,0.0,,,4.5,,1.2,0.0,1412,804,129.338,36.1996
2001-04-22,11.4,6.5,2001-04-21 16:27:00+00:00,14.9,2001-04-22 03:14:00+00:00,0.0,,,9.0,,2.7,33.5,1423,804,129.338,36.1996
2001-04-23,19.7,9.0,2001-04-22 15:19:00+00:00,26.9,2001-04-23 06:48:00+00:00,0.0,,,5.7,,2.1,26.0,1420,804,129.338,36.1996
2001-04-24,15.0,11.0,2001-04-24 14:58:00+00:00,18.5,2001-04-23 15:04:00+00:00,0.0,,,6.6,,2.1,35.1,1430,804,129.338,36.1996
2001-04-25,11.7,7.7,2001-04-25 14:10:00+00:00,15.4,2001-04-25 03:54:00+00:00,0.0,,,6.1,,1.7,19.8,1424,804,129.338,36.1996
2001-04-26,15.6,6.9,2001-04-25 16:31:00+00:00,21.4,2001-04-26 03:51:00+00:00,0.0,,,4.3,,1.3,10.9,1428,804,129.338,36.1996
2001-04-27,19.0,12.1,2001-04-26 16:43:00+00:00,26.1,2001-04-27 05:34:00+00:00,0.0,,,5.0,,1.6,0.2,1418,804,129.338,36.1996
2001-04-28,18.3,11.2,2001-04-27 19:59:00+00:00,25.7,2001-04-28 03:32:00+00:00,0.5,,,5.2,,1.3,0.1,1419,804,129.338,36.1996
2001-04-29,15.6,14.3,2001-04-28 20:47:00+00:00,17.3,2001-04-29 01:08:00+00:00,1.5,,,6.3,,1.8,1.1,1430,804,129.338,36.1996
2001-04-30,15.0,13.0,2001-04-30 12:53:00+00:00,19.0,2001-04-30 05:26:00+00:00,10.0,,,9.5,,3.5,0.1,1419,804,129.338,36.1996
2001-05-01,12.6,11.0,2001-04-30 19:47:00+00:00,15.1,2001-05-01 01:42:00+00:00,0.0,,,9.1,,3.3,1.6,1428,804,129.338,36.1996
2001-05-02,12.4,10.0,2001-05-01 19:40:00+00:00,15.5,2001-05-02 02:48:00+00:00,4.0,,,10.5,,3.4,359.8,1428,804,129.338,36.1996
2001-05-03,12.5,11.1,2001-05-02 15:01:00+00:00,15.5,2001-05-03 05:36:00+00:00,0.0,,,7.9,,2.1,0.0,1409,804,129.338,36.1996
2001-05-04,13.3,9.2,2001-05-03 20:39:00+00:00,17.4,2001-05-04 05:27:00+00:00,0.0,,,4.3,,1.1,359.8,1417,804,129.338,36.1996
2001-05-05,14.9,7.7,2001-05-04 20:11:00+00:00,21.0,2001-05-05 06:42:00+00:00,0.0,,,4.2,,1.1,129.6,1427,804,129.338,36.1996
2001-05-06,20.3,13.5,2001-05-05 20:40:00+00:00,26.9,2001-05-06 02:59:00+00:00,0.0,,,4.0,,1.2,0.0,1417,804,129.338,36.1996
2001-05-07,19.0,15.8,2001-05-06 20:50:00+00:00,24.4,2001-05-07 01:43:00+00:00,28.0,,,3.6,,0.6,49.2,1419,804,129.338,36.1996
2001-05-08,16.2,14.7,2001-05-08 12:19:00+00:00,18.3,2001-05-08 02:39:00+00:00,2.0,,,5.8,,1.7,0.0,1430,804,129.338,36.1996
2001-05-09,19.5,14.5,2001-05-08 21:03:00+00:00,25.3,2001-05-09 05:26:00+00:00,0.0,,,7.0,,1.8,0.0,1421,804,129.338,36.1996
2001-05-10,19.0,13.2,2001-05-09 20:36:00+00:00,25.7,2001-05-10 05:51:00+00:00,0.0,,,7.3,,2.6,3.2,1424,804,129.338,36.1996
2001-05-11,17.3,12.7,2001-05-11 12:32:00+00:00,22.4,2001-05-11 03:16:00+00:00,0.0,,,8.5,,2.0,113.4,1420,804,129.338,36.1996
2001-05-12,20.7,12.6,2001-05-11 16:36:00+00:00,26.9,2001-05-12 07:32:00+00:00,0.0,,,4.7,,1.6,355.4,1424,804,129.338,36.1996
2001-05-13,24.5,17.8,2001-05-12 18:42:00+00:00,33.1,2001-05-13 05:45:00+00:00,0.0,,,5.6,,1.7,52.3,1417,804,129.338,36.1996
2001-05-14,24.1,19.3,2001-05-13 21:36:00+00:00,31.1,2001-05-14 06:48:00+00:00,0.0,,,7.0,,1.7,126.5,1414,804,129.338,36.1996
2001-05-15,24.3,18.6,2001-05-14 17:51:00+00:00,30.0,2001-05-15 05:12:00+00:00,0.0,,,9.7,,2.5,2.0,1424,804,129.338,36.1996
2001-05-16,22.2,17.4,2001-05-15 20:50:00+00:00,27.0,2001-05-16 06:24:00+00:00,0.0,,,9.2,,2.4,11.2,1420,804,129.338,36.1996
2001-05-17,24.9,15.4,2001-05-16 20:34:00+00:00,32.1,2001-05-17 06:06:00+00:00,0.0,,,7.9,,2.1,8.3,1426,804,129.338,36.1996
2001-05-18,24.5,20.6,2001-05-18 14:25:00+00:00,29.3,2001-05-18 04:22:00+00:00,0.0,,,10.9,,3.6,34.1,1421,804,129.338,36.1996
2001-05-19,26.9,19.4,2001-05-18 18:57:00+00:00,33.8,2001-05-19 05:15:00+00:00,0.0,,,6.0,,2.0,8.2,1430,804,129.338,36.1996
2001-05-20,27.3,22.2,2001-05-19 18:33:00+00:00,32.8,2001-05-20 06:19:00+00:00,0.0,,,6.0,,2.2,8.9,1405,804,129.338,36.1996
2001-05-21,19.1,14.2,2001-05-21 13:42:00+00:00,25.3,2001-05-20 15:26:00+00:00,3.0,,,7.1,,2.6,143.4,1413,804,129.338,36.1996
2001-05-22,15.1,13.9,2001-05-22 04:35:00+00:00,16.7,2001-05-21 19:09:00+00:00,13.5,,,7.5,,3.2,53.4,1369,804,129.338,36.1996
2001-05-23,16.5,15.1,2001-05-23 10:05:00+00:00,18.2,2001-05-23 13:57:00+00:00,3.5,,,6.9,,2.7,12.1,1410,804,129.338,36.1996
2001-05-24,15.8,14.6,2001-05-23 17:40:00+00:00,18.1,2001-05-24 01:43:00+00:00,0.0,,,7.0,,2.2,228.2,1428,804,129.338,36.1996
2001-05-25,20.6,14.5,2001-05-24 18:07:00+00:00,30.0,2001-05-25 08:46:00+00:00,0.0,,,3.3,,1.1,0.0,1420,804,129.338,36.1996
2001-05-26,21.8,18.6,2001-05-26 12:18:00+00:00,25.7,2001-05-26 01:32:00+00:00,0.0,,,4.5,,0.8,0.0,1415,804,129.338,36.1996
2001-05-27,18.9,15.4,2001-05-27 12:37:00+00:00,25.3,2001-05-27 01:00:00+00:00,0.0,,,6.0,,1.3,76.5,1430,804,129.338,36.1996
2001-05-28,23.3,15.2,2001-05-27 18:38:00+00:00,30.4,2001-05-28 08:04:00+00:00,0.0,,,4.2,,1.3,18.3,1405,804,129.338,36.1996
2001-05-29,25.5,19.8,2001-05-28 17:32:00+00:00,31.1,2001-05-29 06:49:00+00:00,0.0,,,5.1,,1.4,32.0,1272,804,129.338,36.1996
2001-05-30,20.5,16.6,2001-05-30 13:01:00+00:00,24.1,2001-05-29 15:01:00+00:00,1.0,,,5.8,,1.4,160.8,1422,804,129.338,36.1996
2001-05-31,18.8,15.4,2001-05-31 14:08:00+00:00,24.5,2001-05-31 01:41:00+00:00,0.0,,,4.2,,1.2,184.8,1421,804,129.338,36.1996
2001-06-01,23.5,17.1,2001-05-31 17:10:00+00:00,30.4,2001-06-01 06:28:00+00:00,0.0,,,7.8,,2.2,3.4,1407,804,129.338,36.1996
2001-06-02,23.0,18.9,2001-06-01 19:59:00+00:00,27.9,2001-06-02 06:43:00+00:00,0.0,,,4.0,,1.4,5.2,1423,804,129.338,36.1996
2001-06-03,28.8,19.1,2001-06-02 15:48:00+00:00,35.0,2001-06-03 05:55:00+00:00,0.0,,,5.4,,1.6,5.2,1428,804,129.338,36.1996
2001-06-04,28.7,25.3,2001-06-03 20:20:00+00:00,32.8,2001-06-04 00:32:00+00:00,0.0,,,6.4,,1.6,38.0,1423,804,129.338,36.1996
2001-06-05,23.1,18.2,2001-06-05 14:19:00+00:00,28.8,2001-06-05 00:30:00+00:00,0.5,,,5.3,,1.2,2.6,1433,804,129.338,36.1996
2001-06-06,21.9,17.4,2001-06-05 19:57:00+00:00,27.3,2001-06-06 02:22:00+00:00,0.0,,,4.5,,0.8,16.6,1430,804,129.338,36.1996
2001-06-07,19.7,18.5,2001-06-06 17:07:00+00:00,22.5,2001-06-07 03:35:00+00:00,0.0,,,3.9,,1.5,0.0,1428,804,129.338,36.1996
2001-06-08,20.4,18.5,2001-06-07 19:47:00+00:00,23.3,2001-06-08 06:11:00+00:00,0.0,,,2.9,,1.2,0.0,1423,804,129.338,36.1996
2001-06-09,20.7,18.9,2001-06-08 15:00:00+00:00,23.2,2001-06-09 05:26:00+00:00,0.0,,,3.1,,1.2,353.3,1426,804,129.338,36.1996
