dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-12-31,-7.8,-13.9,2020-12-30 19:22:00+00:00,-2.4,2020-12-31 04:21:00+00:00,0.5,,,6.6,2020-12-31 12:45:00+00:00,1.9,261.6,59,703,127.4374,35.7604
2020-12-31,-3.6,-7.9,2020-12-30 23:36:00+00:00,1.5,2020-12-31 09:03:00+00:00,1.0,,,14.3,2020-12-31 09:11:00+00:00,2.0,333.3,59,704,126.4776,35.621
2020-12-31,-5.0,-11.1,2020-12-30 23:01:00+00:00,-0.6,2020-12-31 12:17:00+00:00,3.5,,,6.0,2020-12-31 13:17:00+00:00,1.8,8.4,59,706,126.9727,35.3102
2020-12-31,-3.1,-7.8,2020-12-30 22:42:00+00:00,1.6,2020-12-31 05:59:00+00:00,5.0,,,14.0,2020-12-30 15:27:00+00:00,2.9,345.9,59,707,126.2084,35.058
2020-12-31,-5.0,-11.8,2020-12-30 22:25:00+00:00,-0.6,2020-12-31 11:59:00+00:00,0.0,,,7.4,2020-12-31 13:51:00+00:00,1.0,22.5,59,708,126.7452,35.1289
2020-12-31,-2.7,-7.5,2020-12-30 15:01:00+00:00,0.7,2020-12-31 05:51:00+00:00,0.0,,,10.4,2020-12-30 18:00:00+00:00,2.2,340.6,59,709,127.4618,35.1974
2020-12-31,-5.3,-14.7,2020-12-30 23:10:00+00:00,0.1,2020-12-31 11:35:00+00:00,4.5,,,6.0,2020-12-31 09:48:00+00:00,1.4,320.8,59,710,126.744,35.025
2020-12-31,-4.9,-12.4,2020-12-30 23:21:00+00:00,-0.9,2020-12-31 06:18:00+00:00,0.5,,,6.0,2020-12-31 12:19:00+00:00,1.7,344.0,59,711,126.9898,34.8971
2020-12-31,-2.1,-7.0,2020-12-30 15:01:00+00:00,2.3,2020-12-31 05:42:00+00:00,0.0,,,9.8,2020-12-31 04:47:00+00:00,2.9,0.0,59,712,127.5101,34.9442
2020-12-31,-1.6,-6.9,2020-12-30 15:19:00+00:00,3.1,2020-12-31 05:16:00+00:00,0.0,,,8.4,2020-12-31 02:55:00+00:00,2.1,247.5,59,713,127.5826,34.9751
2020-12-31,-1.2,-5.8,2020-12-30 22:11:00+00:00,2.5,2020-12-31 05:06:00+00:00,1.5,,,14.3,2020-12-31 05:13:00+00:00,5.0,311.1,59,714,126.0287,34.8791
2020-12-31,-0.1,-4.3,2020-12-30 22:15:00+00:00,2.7,2020-12-31 03:40:00+00:00,0.0,,,14.7,2020-12-30 15:42:00+00:00,5.6,33.4,59,716,126.032,34.6307
2020-12-31,-1.6,-9.2,2020-12-30 22:50:00+00:00,2.3,2020-12-31 06:17:00+00:00,3.0,,,11.2,2020-12-31 06:18:00+00:00,3.1,278.4,59,717,126.3098,34.4275
2020-12-31,0.7,-1.9,2020-12-30 17:46:00+00:00,3.8,2020-12-31 03:30:00+00:00,1.0,,,19.5,2020-12-30 18:38:00+00:00,5.4,292.5,59,718,126.0365,34.333
2020-12-31,2.8,0.4,2020-12-30 15:04:00+00:00,5.0,2020-12-31 11:55:00+00:00,2.0,,,20.7,2020-12-30 16:26:00+00:00,12.2,322.8,59,725,126.9541,33.5229
2020-12-31,-3.5,-8.7,2020-12-30 23:32:00+00:00,1.1,2020-12-31 06:27:00+00:00,3.0,,,18.0,2020-12-31 06:35:00+00:00,3.7,320.4,59,742,126.3306,34.9389
2020-12-31,-1.3,-6.1,2020-12-30 21:25:00+00:00,3.0,2020-12-31 04:55:00+00:00,0.0,,,10.3,2020-12-30 18:59:00+00:00,3.0,326.4,59,749,127.1272,34.5347
2020-12-31,-0.1,-2.4,2020-12-30 20:56:00+00:00,2.4,2020-12-31 06:41:00+00:00,4.5,,,15.8,2020-12-30 17:31:00+00:00,5.7,314.6,59,751,126.709,33.4821
2020-12-31,-4.9,-10.8,2020-12-30 20:54:00+00:00,-0.4,2020-12-31 06:07:00+00:00,0.0,,,8.2,2020-12-31 13:03:00+00:00,1.8,14.1,59,768,127.2853,35.2889
2020-12-31,-3.9,-8.7,2020-12-31 00:12:00+00:00,1.4,2020-12-31 06:56:00+00:00,2.5,,,11.1,2020-12-31 07:00:00+00:00,3.0,282.0,59,769,126.3834,35.1993
2020-12-31,-5.5,-13.1,2020-12-30 21:31:00+00:00,-0.7,2020-12-31 13:49:00+00:00,0.0,,,6.4,2020-12-31 14:12:00+00:00,0.9,325.3,59,770,126.8278,34.9476
2020-12-31,-1.0,-5.9,2020-12-30 21:18:00+00:00,2.7,2020-12-31 05:37:00+00:00,2.0,,,14.8,2020-12-31 07:14:00+00:00,4.7,340.6,59,771,126.1446,34.7269
2020-12-31,-0.8,-7.0,2020-12-30 22:13:00+00:00,2.4,2020-12-31 06:00:00+00:00,0.0,,,18.2,2020-12-30 15:38:00+00:00,6.5,349.0,59,772,126.2396,34.5321
2020-12-31,-4.2,-10.5,2020-12-30 22:29:00+00:00,-0.3,2020-12-31 08:37:00+00:00,1.0,,,10.5,2020-12-31 09:23:00+00:00,2.6,148.4,59,773,126.6359,34.7085
2020-12-31,-3.2,-8.5,2020-12-30 21:00:00+00:00,1.2,2020-12-31 08:21:00+00:00,2.0,,,11.6,2020-12-31 08:55:00+00:00,2.1,282.2,59,774,126.4662,34.8175
2020-12-31,-5.6,-14.6,2020-12-30 23:01:00+00:00,-0.3,2020-12-31 11:30:00+00:00,1.5,,,8.1,2020-12-31 13:32:00+00:00,1.0,14.1,59,775,126.6354,35.1777
2020-12-31,-2.7,-8.6,2020-12-30 23:06:00+00:00,1.2,2020-12-31 07:12:00+00:00,0.5,,,10.1,2020-12-31 10:22:00+00:00,2.9,345.9,59,776,126.5531,34.4667
2020-12-31,-2.1,-7.3,2020-12-30 21:44:00+00:00,1.7,2020-12-31 04:07:00+00:00,0.5,,,10.9,2020-12-31 05:25:00+00:00,2.5,351.7,59,777,126.9346,34.5563
2020-12-31,-4.5,-12.4,2020-12-30 23:35:00+00:00,-0.5,2020-12-31 14:23:00+00:00,0.0,,,7.5,2020-12-31 14:47:00+00:00,1.6,314.8,59,778,126.8218,34.7959
2020-12-31,3.0,-0.8,2020-12-30 15:33:00+00:00,4.3,2020-12-31 11:21:00+00:00,3.5,,,15.5,2020-12-30 18:20:00+00:00,5.5,16.0,59,779,126.2581,33.3927
2020-12-31,2.0,-1.0,2020-12-30 16:27:00+00:00,4.4,2020-12-31 06:39:00+00:00,2.5,,,10.2,2020-12-31 13:32:00+00:00,2.4,329.2,59,780,126.7044,33.2772
2020-12-31,2.3,-0.6,2020-12-30 15:07:00+00:00,4.3,2020-12-31 12:14:00+00:00,1.0,,,18.2,2020-12-30 17:56:00+00:00,9.1,327.2,59,781,126.8777,33.5199
2020-12-31,-4.7,-7.1,2020-12-30 15:28:00+00:00,-2.8,2020-12-31 05:46:00+00:00,16.0,,,16.9,2020-12-30 19:19:00+00:00,6.3,328.2,59,782,126.6194,33.3851
2020-12-31,-5.3,-12.4,2020-12-30 23:08:00+00:00,-1.5,2020-12-31 10:59:00+00:00,0.5,,,5.5,2020-12-31 14:33:00+00:00,1.0,29.0,59,783,126.8408,35.2303
2020-12-31,-4.4,-10.7,2020-12-30 22:18:00+00:00,0.1,2020-12-31 11:26:00+00:00,2.0,,,10.9,2020-12-31 14:29:00+00:00,2.1,353.0,59,784,126.6126,34.8772
2020-12-31,-1.7,-6.6,2020-12-30 23:10:00+00:00,1.4,2020-12-31 06:34:00+00:00,0.0,,,13.4,2020-12-30 15:17:00+00:00,3.5,333.6,59,785,126.6763,34.4638
2020-12-31,-1.0,-5.8,2020-12-30 15:39:00+00:00,2.8,2020-12-31 05:59:00+00:00,0.0,,,12.2,2020-12-31 06:14:00+00:00,6.1,275.6,59,786,127.7399,34.6032
2020-12-31,-1.8,-8.6,2020-12-30 22:47:00+00:00,3.6,2020-12-31 05:02:00+00:00,0.0,,,14.0,2020-12-31 05:11:00+00:00,3.5,265.7,59,787,127.3172,34.5067
2020-12-31,-4.3,-9.2,2020-12-30 23:20:00+00:00,-1.3,2020-12-31 04:15:00+00:00,3.0,,,5.3,2020-12-31 14:00:00+00:00,1.6,78.4,59,788,126.8813,35.1316
2020-12-31,-2.4,-8.2,2020-12-30 22:47:00+00:00,2.0,2020-12-31 07:12:00+00:00,3.0,,,16.8,2020-12-31 09:03:00+00:00,4.3,355.5,59,789,126.2929,34.8764
2020-12-31,-2.1,-7.1,2020-12-30 20:51:00+00:00,3.1,2020-12-31 05:51:00+00:00,0.0,,,10.3,2020-12-31 06:11:00+00:00,2.2,245.3,59,790,127.4674,34.5326
2020-12-31,-4.6,-8.8,2020-12-30 17:11:00+00:00,0.0,2020-12-31 05:15:00+00:00,0.0,,,11.1,2020-12-30 16:09:00+00:00,2.6,87.2,59,791,127.5838,35.2662
2020-12-31,1.0,-1.9,2020-12-30 15:01:00+00:00,3.1,2020-12-31 03:41:00+00:00,2.0,,,13.5,2020-12-30 15:21:00+00:00,3.1,331.9,59,792,126.8168,33.3536
2020-12-31,2.3,-1.5,2020-12-30 16:25:00+00:00,3.9,2020-12-31 11:09:00+00:00,3.0,,,17.3,2020-12-30 16:19:00+00:00,7.1,319.7,59,793,126.2263,33.241
2020-12-31,-3.2,-8.2,2020-12-30 15:01:00+00:00,1.1,2020-12-31 04:53:00+00:00,0.5,,,8.7,2020-12-31 03:41:00+00:00,2.3,326.3,59,794,127.4274,35.1007
2020-12-31,-5.7,-12.2,2020-12-30 22:06:00+00:00,-1.4,2020-12-31 06:55:00+00:00,4.0,,,6.3,2020-12-31 13:40:00+00:00,1.4,345.9,59,795,127.139,35.2753
2020-12-31,-0.1,-4.0,2020-12-30 21:20:00+00:00,2.7,2020-12-31 05:15:00+00:00,0.0,,,12.3,2020-12-30 16:26:00+00:00,5.3,298.0,59,796,127.2448,34.2378
2020-12-31,1.5,-1.3,2020-12-30 15:34:00+00:00,3.0,2020-12-31 11:10:00+00:00,1.0,,,20.5,2020-12-30 15:28:00+00:00,11.2,331.6,59,797,125.2995,34.395
2020-12-31,2.3,-0.2,2020-12-30 15:27:00+00:00,3.6,2020-12-31 05:02:00+00:00,3.0,,,,,,,59,798,125.1924,34.6855
2020-12-31,-2.1,-6.9,2020-12-30 22:41:00+00:00,1.8,2020-12-31 05:35:00+00:00,0.5,,,10.2,2020-12-30 15:31:00+00:00,3.0,287.7,59,799,126.1376,35.2022
2020-12-31,-4.6,-9.6,2020-12-30 17:21:00+00:00,1.1,2020-12-31 05:43:00+00:00,0.0,,,10.9,2020-12-31 02:11:00+00:00,3.7,309.4,59,800,129.4437,36.7257
2020-12-31,-7.8,-13.9,2020-12-30 21:58:00+00:00,-1.8,2020-12-31 06:29:00+00:00,0.0,,,10.4,2020-12-31 07:22:00+00:00,2.7,205.3,59,801,129.088,36.625
2020-12-31,-4.8,-10.1,2020-12-30 21:01:00+00:00,1.0,2020-12-31 06:45:00+00:00,0.0,,,8.9,2020-12-31 02:41:00+00:00,2.4,278.4,59,813,128.7318,35.654
2020-12-31,-9.1,-14.8,2020-12-30 22:16:00+00:00,-2.6,2020-12-31 05:21:00+00:00,0.0,,,12.0,2020-12-31 05:00:00+00:00,2.9,174.4,59,817,129.2212,36.7827
2020-12-31,-5.0,-10.6,2020-12-30 22:16:00+00:00,0.1,2020-12-31 05:44:00+00:00,0.0,,,10.5,2020-12-30 17:33:00+00:00,2.6,264.6,59,825,128.3813,36.0398
2020-12-31,-7.8,-12.9,2020-12-30 22:18:00+00:00,-3.3,2020-12-31 05:47:00+00:00,0.0,,,10.6,2020-12-31 01:42:00+00:00,2.0,287.7,59,859,129.3658,35.7613
2020-12-31,-4.4,-9.8,2020-12-30 18:11:00+00:00,1.1,2020-12-31 05:48:00+00:00,0.0,,,13.5,2020-12-31 08:31:00+00:00,2.3,261.6,59,876,129.1682,37.4534
2020-12-31,-7.7,-11.4,2020-12-30 18:03:00+00:00,-3.7,2020-12-31 06:08:00+00:00,0.0,,,5.4,2020-12-30 18:23:00+00:00,1.4,233.4,59,889,126.9765,37.5004
2020-12-31,-3.5,-11.3,2020-12-30 22:05:00+00:00,3.1,2020-12-31 05:48:00+00:00,0.0,,,10.3,2020-12-31 05:52:00+00:00,2.0,261.6,59,902,127.819,35.2423
2020-12-31,-4.3,-8.6,2020-12-30 15:01:00+00:00,0.2,2020-12-31 06:18:00+00:00,0.0,,,12.4,2020-12-30 21:41:00+00:00,2.9,337.5,59,905,129.0429,35.4414
2020-12-31,-3.9,-12.4,2020-12-30 22:28:00+00:00,2.5,2020-12-31 04:51:00+00:00,0.0,,,11.5,2020-12-31 07:15:00+00:00,2.8,299.0,59,915,128.1018,35.4135
2020-12-31,-3.8,-11.9,2020-12-30 22:47:00+00:00,2.0,2020-12-31 05:34:00+00:00,0.0,,,12.0,2020-12-31 05:40:00+00:00,3.2,276.2,59,936,128.2023,35.3326
2020-12-31,-2.5,-7.5,2020-12-30 15:27:00+00:00,2.4,2020-12-31 06:19:00+00:00,0.0,,,8.5,2020-12-30 17:57:00+00:00,2.2,317.8,59,940,129.0901,35.2091
2020-12-31,-2.6,-8.9,2020-12-30 21:15:00+00:00,3.5,2020-12-31 05:57:00+00:00,0.0,,,9.8,2020-12-31 04:30:00+00:00,2.6,337.5,59,974,128.1561,35.2444
2020-12-31,-13.4,-17.4,2020-12-30 15:01:00+00:00,-9.9,2020-12-31 04:06:00+00:00,0.0,,,19.0,2020-12-30 22:21:00+00:00,4.4,11.3,59,116,126.964,37.4453
2020-12-31,-5.2,-8.0,2020-12-30 23:27:00+00:00,-2.7,2020-12-31 04:37:00+00:00,2.0,,,9.2,2020-12-30 15:14:00+00:00,3.0,0.7,59,12,126.3167,36.5333
2020-12-31,-2.7,-7.9,2020-12-30 19:44:00+00:00,2.7,2020-12-31 07:10:00+00:00,0.0,,,9.4,2020-12-30 17:55:00+00:00,2.0,340.7,0,296,128.9602,35.2178
2020-12-31,-7.3,-11.9,2020-12-30 22:10:00+00:00,-2.7,2020-12-31 07:52:00+00:00,0.0,,,21.9,2020-12-30 18:15:00+00:00,9.1,326.3,59,160,129.0,35.1188
2020-12-31,-4.5,-8.7,2020-12-30 21:07:00+00:00,-1.5,2020-12-31 05:48:00+00:00,7.6,,,18.3,2020-12-31 10:15:00+00:00,6.5,349.0,59,175,126.3238,34.4721
2020-12-31,-3.2,-7.7,2020-12-30 22:54:00+00:00,1.6,2020-12-31 09:20:00+00:00,2.0,,,21.2,2020-12-30 15:10:00+00:00,6.5,18.9,59,300,126.3151,35.858
2020-12-31,-1.4,-6.6,2020-12-30 23:11:00+00:00,2.4,2020-12-31 06:33:00+00:00,3.5,,,14.6,2020-12-30 16:01:00+00:00,4.6,329.1,59,301,126.1199,35.087
2020-12-31,-1.1,-5.6,2020-12-30 21:03:00+00:00,2.3,2020-12-31 05:19:00+00:00,3.5,,,13.4,2020-12-31 04:23:00+00:00,4.6,329.1,59,302,126.1593,34.6647
2020-12-31,-1.0,-5.8,2020-12-30 22:14:00+00:00,2.7,2020-12-31 04:10:00+00:00,0.0,,,15.2,2020-12-30 15:36:00+00:00,4.8,326.3,59,304,126.8485,34.318
2020-12-31,1.5,-2.1,2020-12-30 20:49:00+00:00,3.8,2020-12-31 08:06:00+00:00,0.0,,,19.7,2020-12-30 16:38:00+00:00,7.6,30.8,59,305,126.9201,33.9862
2020-12-31,-12.3,-19.0,2020-12-30 22:57:00+00:00,-4.7,2020-12-31 06:12:00+00:00,0.0,,,6.4,2020-12-31 04:53:00+00:00,1.0,280.3,0,309,126.6866,37.9464
2020-12-31,-0.1,-5.4,2020-12-30 21:33:00+00:00,3.4,2020-12-31 05:24:00+00:00,2.0,,,24.6,2020-12-30 16:39:00+00:00,7.8,340.3,59,308,126.073,34.687
2020-12-31,-4.1,-9.1,2020-12-30 17:23:00+00:00,0.8,2020-12-31 06:37:00+00:00,0.0,,,10.2,2020-12-30 20:25:00+00:00,2.9,264.4,59,310,129.2647,37.3247
2020-12-31,-8.3,-13.2,2020-12-30 18:11:00+00:00,-3.4,2020-12-31 06:04:00+00:00,0.0,,,13.0,2020-12-30 17:01:00+00:00,2.2,64.7,59,311,128.0867,35.7892
2020-12-31,-0.8,-5.5,2020-12-30 22:37:00+00:00,3.3,2020-12-31 06:32:00+00:00,0.0,,,8.0,2020-12-31 10:05:00+00:00,2.2,306.6,59,313,128.7514,34.8933
2020-12-31,-16.1,-22.1,2020-12-30 19:02:00+00:00,-12.3,2020-12-31 05:56:00+00:00,1.0,,,19.1,2020-12-30 15:28:00+00:00,5.7,293.4,59,314,127.7431,35.8662
2020-12-31,-9.2,-14.0,2020-12-30 15:27:00+00:00,-6.2,2020-12-31 04:34:00+00:00,0.0,,,18.2,2020-12-30 18:46:00+00:00,8.6,42.9,59,316,126.9974,35.1144
2020-12-31,-5.9,-11.8,2020-12-30 22:48:00+00:00,-1.4,2020-12-31 11:15:00+00:00,0.5,,,6.5,2020-12-31 08:56:00+00:00,1.4,208.8,59,317,127.1142,35.7295
2020-12-31,-1.0,-3.0,2020-12-30 15:07:00+00:00,1.3,2020-12-31 11:00:00+00:00,5.5,,,11.2,2020-12-31 07:41:00+00:00,4.7,253.1,59,319,130.8708,37.5373
2020-12-31,-19.2,-23.8,2020-12-30 17:33:00+00:00,-14.8,2020-12-31 05:54:00+00:00,0.0,,,23.8,2020-12-31 04:54:00+00:00,9.0,4.9,59,320,128.3138,38.331
2020-12-31,-10.1,-15.5,2020-12-30 20:17:00+00:00,-4.1,2020-12-31 05:31:00+00:00,0.0,,,11.0,2020-12-31 06:43:00+00:00,2.2,286.9,59,321,128.1963,38.1147
2020-12-31,-13.6,-20.1,2020-12-30 22:28:00+00:00,-6.3,2020-12-31 06:01:00+00:00,0.0,,,6.5,2020-12-31 04:27:00+00:00,1.0,326.3,59,322,127.6698,38.2155
2020-12-31,-11.7,-16.5,2020-12-30 16:54:00+00:00,-6.1,2020-12-31 05:30:00+00:00,0.0,,,5.4,2020-12-31 03:07:00+00:00,1.5,202.5,59,323,127.553,38.2747
2020-12-31,-9.0,-14.0,2020-12-30 23:02:00+00:00,-4.3,2020-12-31 04:56:00+00:00,0.0,,,8.9,2020-12-30 15:13:00+00:00,1.4,303.9,59,324,128.0745,36.9102
2020-12-31,-10.2,-16.1,2020-12-30 20:20:00+00:00,-4.3,2020-12-31 06:04:00+00:00,0.0,,,10.2,2020-12-31 02:58:00+00:00,1.3,238.2,59,325,128.0253,37.1445
2020-12-31,-11.2,-16.8,2020-12-30 22:02:00+00:00,-5.3,2020-12-31 04:04:00+00:00,0.0,,,7.1,2020-12-31 03:53:00+00:00,0.9,117.6,59,326,127.6113,37.5455
2020-12-31,-10.2,-16.0,2020-12-30 21:21:00+00:00,-5.3,2020-12-31 05:54:00+00:00,0.0,,,4.0,2020-12-31 03:36:00+00:00,0.3,173.2,59,327,127.512,36.6503
2020-12-31,1.7,-1.8,2020-12-30 15:09:00+00:00,4.0,2020-12-31 03:00:00+00:00,7.0,,,15.9,2020-12-30 16:20:00+00:00,4.3,328.6,59,328,126.406,33.2494
2020-12-31,-1.8,-4.6,2020-12-30 15:21:00+00:00,-0.2,2020-12-31 14:56:00+00:00,10.5,,,15.2,2020-12-30 15:02:00+00:00,4.3,314.5,59,329,126.5652,33.4471
