dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-28,6.3,1.0,2020-01-27 22:06:00+00:00,11.0,2020-01-28 04:35:00+00:00,0.0,,,5.9,2020-01-28 05:57:00+00:00,1.1,14.1,1438,823,128.5558,36.2493
2020-01-29,5.5,2.5,2020-01-28 21:53:00+00:00,9.9,2020-01-29 03:04:00+00:00,0.0,,,3.7,2020-01-29 03:36:00+00:00,0.7,61.9,1440,823,128.5558,36.2493
2020-01-30,4.7,0.9,2020-01-29 22:35:00+00:00,9.9,2020-01-30 03:45:00+00:00,0.0,,,6.6,2020-01-30 07:38:00+00:00,1.1,53.4,1433,823,128.5558,36.2493
2020-01-31,2.4,-2.6,2020-01-30 15:00:00+00:00,8.0,2020-01-31 07:12:00+00:00,0.0,,,4.0,2020-01-31 06:44:00+00:00,0.7,343.1,1440,823,128.5558,36.2493
2020-02-01,0.8,-4.6,2020-01-31 22:14:00+00:00,8.2,2020-02-01 05:42:00+00:00,0.0,,,10.3,2020-02-01 06:33:00+00:00,1.3,253.1,1440,823,128.5558,36.2493
2020-02-02,0.5,-5.1,2020-02-01 21:25:00+00:00,8.7,2020-02-02 05:49:00+00:00,0.0,,,5.8,2020-02-02 04:20:00+00:00,0.8,258.8,1440,823,128.5558,36.2493
2020-02-03,-0.2,-5.1,2020-02-03 14:57:00+00:00,7.1,2020-02-03 05:32:00+00:00,0.0,,,9.5,2020-02-03 03:12:00+00:00,2.0,329.1,1440,823,128.5558,36.2493
2020-02-04,-0.6,-9.4,2020-02-03 22:05:00+00:00,7.2,2020-02-04 06:41:00+00:00,0.0,,,8.7,2020-02-04 07:10:00+00:00,1.3,253.1,1440,823,128.5558,36.2493
2020-02-05,-2.9,-7.0,2020-02-05 14:30:00+00:00,2.7,2020-02-04 15:59:00+00:00,0.0,,,9.7,2020-02-04 17:14:00+00:00,3.1,264.4,1440,823,128.5558,36.2493
2020-02-06,-5.2,-12.3,2020-02-05 22:14:00+00:00,2.2,2020-02-06 05:37:00+00:00,0.0,,,4.7,2020-02-06 03:04:00+00:00,0.9,36.6,1440,823,128.5558,36.2493
2020-02-07,-2.4,-10.1,2020-02-06 22:07:00+00:00,6.7,2020-02-07 04:47:00+00:00,0.0,,,8.2,2020-02-07 05:39:00+00:00,1.3,247.5,1440,823,128.5558,36.2493
2020-02-08,0.8,-4.9,2020-02-07 15:29:00+00:00,6.3,2020-02-08 04:18:00+00:00,0.0,,,9.7,2020-02-08 05:14:00+00:00,1.7,343.1,1440,823,128.5558,36.2493
2020-02-09,-1.6,-8.7,2020-02-08 22:09:00+00:00,7.8,2020-02-09 06:25:00+00:00,0.0,,,8.7,2020-02-09 04:13:00+00:00,1.2,205.3,1440,823,128.5558,36.2493
2020-02-10,2.8,-5.6,2020-02-09 15:02:00+00:00,12.0,2020-02-10 06:43:00+00:00,0.0,,,8.2,2020-02-10 04:56:00+00:00,1.3,261.6,1440,823,128.5558,36.2493
2020-02-11,4.1,-7.0,2020-02-10 22:23:00+00:00,14.8,2020-02-11 05:06:00+00:00,0.0,,,5.5,2020-02-11 06:11:00+00:00,0.9,225.0,1440,823,128.5558,36.2493
2020-02-12,5.0,2.8,2020-02-11 16:17:00+00:00,6.4,2020-02-12 14:19:00+00:00,7.0,,,2.9,2020-02-12 05:02:00+00:00,0.6,317.8,1440,823,128.5558,36.2493
2020-02-13,7.4,0.1,2020-02-13 14:45:00+00:00,14.9,2020-02-13 05:51:00+00:00,0.0,,,5.9,2020-02-13 06:11:00+00:00,1.1,236.3,1440,823,128.5558,36.2493
2020-02-14,6.3,-0.4,2020-02-13 15:17:00+00:00,17.6,2020-02-14 06:11:00+00:00,0.0,,,4.3,2020-02-14 02:42:00+00:00,0.7,289.7,1439,823,128.5558,36.2493
2020-02-15,9.1,0.4,2020-02-14 22:02:00+00:00,17.2,2020-02-15 04:34:00+00:00,1.5,,,7.6,2020-02-15 02:57:00+00:00,1.2,163.1,1440,823,128.5558,36.2493
2020-02-16,3.1,-1.5,2020-02-16 14:19:00+00:00,9.7,2020-02-15 15:01:00+00:00,4.5,,,12.9,2020-02-16 08:37:00+00:00,3.4,250.3,1440,823,128.5558,36.2493
2020-02-17,-2.5,-5.1,2020-02-17 14:58:00+00:00,0.5,2020-02-17 07:06:00+00:00,0.0,,,13.1,2020-02-17 03:56:00+00:00,3.5,244.7,1440,823,128.5558,36.2493
2020-02-18,-2.2,-7.7,2020-02-17 22:19:00+00:00,4.5,2020-02-18 06:43:00+00:00,0.0,,,8.2,2020-02-18 04:36:00+00:00,2.1,233.4,1440,823,128.5558,36.2493
2020-02-19,1.0,-7.3,2020-02-18 21:34:00+00:00,10.8,2020-02-19 07:02:00+00:00,0.0,,,6.7,2020-02-19 03:47:00+00:00,1.2,14.1,1440,823,128.5558,36.2493
2020-02-20,3.4,-4.0,2020-02-19 22:34:00+00:00,13.8,2020-02-20 04:50:00+00:00,0.0,,,6.2,2020-02-20 06:13:00+00:00,0.8,2.8,1440,823,128.5558,36.2493
2020-02-21,6.6,-4.4,2020-02-20 22:05:00+00:00,16.0,2020-02-21 06:48:00+00:00,0.0,,,9.1,2020-02-21 11:36:00+00:00,1.7,236.3,1440,823,128.5558,36.2493
2020-02-22,7.1,1.4,2020-02-22 14:06:00+00:00,11.7,2020-02-22 06:17:00+00:00,0.5,,,12.9,2020-02-22 06:45:00+00:00,3.3,250.3,1440,823,128.5558,36.2493
2020-02-23,3.1,-3.6,2020-02-22 22:25:00+00:00,10.8,2020-02-23 07:26:00+00:00,0.0,,,7.7,2020-02-23 05:17:00+00:00,2.0,239.1,1438,823,128.5558,36.2493
2020-02-24,5.7,-5.8,2020-02-23 20:33:00+00:00,16.3,2020-02-24 05:57:00+00:00,0.0,,,4.1,2020-02-24 06:37:00+00:00,0.7,179.5,1310,823,128.5558,36.2493
2020-02-25,5.7,4.0,2020-02-24 18:24:00+00:00,7.1,2020-02-25 05:13:00+00:00,39.5,,,5.9,2020-02-25 06:10:00+00:00,1.6,335.4,1440,823,128.5558,36.2493
2020-02-26,7.5,5.2,2020-02-25 18:02:00+00:00,12.0,2020-02-26 06:13:00+00:00,0.0,,,6.7,2020-02-26 12:02:00+00:00,1.0,42.5,1440,823,128.5558,36.2493
2020-02-27,4.8,0.0,2020-02-27 14:53:00+00:00,9.4,2020-02-27 05:18:00+00:00,0.0,,,6.7,2020-02-27 02:52:00+00:00,1.8,122.9,1439,823,128.5558,36.2493
2020-02-28,2.5,-1.5,2020-02-27 16:43:00+00:00,6.9,2020-02-28 04:57:00+00:00,0.5,,,5.5,2020-02-28 05:21:00+00:00,0.8,234.1,1440,823,128.5558,36.2493
2020-02-29,5.3,0.9,2020-02-28 15:00:00+00:00,12.5,2020-02-29 06:23:00+00:00,0.0,,,4.7,2020-02-29 02:54:00+00:00,0.9,150.6,1440,823,128.5558,36.2493
2020-03-01,7.5,-0.2,2020-02-29 17:02:00+00:00,14.8,2020-03-01 05:22:00+00:00,0.0,,,7.3,2020-03-01 14:28:00+00:00,1.2,261.6,1440,823,128.5558,36.2493
2020-03-02,5.1,-0.2,2020-03-02 14:48:00+00:00,10.5,2020-03-02 04:51:00+00:00,0.0,,,10.8,2020-03-01 23:47:00+00:00,2.5,262.4,1418,823,128.5558,36.2493
2020-03-03,5.8,-1.8,2020-03-02 18:25:00+00:00,12.9,2020-03-03 06:25:00+00:00,0.0,,,7.0,2020-03-03 08:57:00+00:00,1.6,162.9,1440,823,128.5558,36.2493
2020-03-04,4.8,-0.5,2020-03-04 14:28:00+00:00,9.6,2020-03-04 04:15:00+00:00,0.0,,,14.2,2020-03-04 06:22:00+00:00,3.5,288.8,1439,823,128.5558,36.2493
2020-03-05,1.7,-4.0,2020-03-04 22:07:00+00:00,9.7,2020-03-05 06:30:00+00:00,0.0,,,8.9,2020-03-05 00:32:00+00:00,1.8,120.7,1440,823,128.5558,36.2493
2020-03-06,2.5,-7.5,2020-03-05 22:14:00+00:00,13.2,2020-03-06 06:19:00+00:00,0.0,,,5.2,2020-03-06 03:41:00+00:00,0.9,245.1,1439,823,128.5558,36.2493
2020-03-07,4.5,-1.7,2020-03-06 19:25:00+00:00,9.9,2020-03-07 06:04:00+00:00,0.5,,,4.1,2020-03-07 08:09:00+00:00,0.8,238.6,1439,823,128.5558,36.2493
2020-03-08,7.2,0.9,2020-03-07 21:40:00+00:00,17.3,2020-03-08 06:35:00+00:00,0.0,,,4.9,2020-03-08 05:10:00+00:00,1.2,246.8,1440,823,128.5558,36.2493
2020-03-09,6.9,-1.3,2020-03-08 20:29:00+00:00,14.0,2020-03-09 06:05:00+00:00,1.0,,,4.3,2020-03-09 04:18:00+00:00,0.8,61.7,1440,823,128.5558,36.2493
2020-03-10,7.8,4.4,2020-03-10 14:57:00+00:00,9.8,2020-03-10 05:49:00+00:00,9.0,,,10.7,2020-03-10 08:23:00+00:00,2.1,255.6,1440,823,128.5558,36.2493
2020-03-11,4.7,-0.5,2020-03-11 13:39:00+00:00,10.6,2020-03-11 04:47:00+00:00,0.0,,,13.8,2020-03-11 06:25:00+00:00,3.5,262.5,1440,823,128.5558,36.2493
2020-03-12,5.3,-4.7,2020-03-11 20:38:00+00:00,16.1,2020-03-12 06:02:00+00:00,0.0,,,7.1,2020-03-12 06:46:00+00:00,1.3,279.4,1439,823,128.5558,36.2493
2020-03-13,6.7,0.2,2020-03-12 19:20:00+00:00,14.2,2020-03-13 05:21:00+00:00,0.0,,,9.3,2020-03-13 03:56:00+00:00,2.0,272.0,1439,823,128.5558,36.2493
2020-03-14,4.9,-2.0,2020-03-13 22:18:00+00:00,10.9,2020-03-14 07:07:00+00:00,0.0,,,12.4,2020-03-14 02:44:00+00:00,3.1,347.2,1439,823,128.5558,36.2493
2020-03-15,5.0,-1.1,2020-03-14 21:39:00+00:00,12.2,2020-03-15 04:49:00+00:00,0.0,,,18.0,2020-03-15 04:15:00+00:00,3.4,266.4,1440,823,128.5558,36.2493
2020-03-16,3.5,-4.1,2020-03-15 20:59:00+00:00,12.0,2020-03-16 07:16:00+00:00,0.0,,,9.7,2020-03-16 03:52:00+00:00,1.6,276.9,1440,823,128.5558,36.2493
2020-03-17,6.9,-3.3,2020-03-16 21:10:00+00:00,16.2,2020-03-17 06:35:00+00:00,0.0,,,14.7,2020-03-17 07:07:00+00:00,2.0,263.0,1439,823,128.5558,36.2493
2020-03-18,8.7,-1.8,2020-03-17 22:05:00+00:00,19.2,2020-03-18 06:38:00+00:00,0.0,,,7.4,2020-03-18 06:15:00+00:00,1.2,247.7,1440,823,128.5558,36.2493
2020-03-19,8.4,0.7,2020-03-18 21:43:00+00:00,18.6,2020-03-19 01:23:00+00:00,0.0,,,22.0,2020-03-19 03:53:00+00:00,4.5,288.6,1437,823,128.5558,36.2493
2020-03-20,9.7,3.0,2020-03-19 21:51:00+00:00,17.6,2020-03-20 07:08:00+00:00,0.0,,,11.9,2020-03-19 16:20:00+00:00,2.8,257.7,1439,823,128.5558,36.2493
2020-03-21,12.4,-1.4,2020-03-20 21:04:00+00:00,23.2,2020-03-21 07:20:00+00:00,0.0,,,6.8,2020-03-21 03:07:00+00:00,1.4,283.4,1438,823,128.5558,36.2493
2020-03-22,13.4,4.9,2020-03-21 15:00:00+00:00,21.6,2020-03-22 05:50:00+00:00,0.0,,,9.8,2020-03-22 07:05:00+00:00,2.0,267.8,1440,823,128.5558,36.2493
2020-03-23,9.0,-0.8,2020-03-22 21:38:00+00:00,18.7,2020-03-23 04:52:00+00:00,0.0,,,10.1,2020-03-23 03:55:00+00:00,1.7,248.7,1438,823,128.5558,36.2493
2020-03-24,9.4,-0.3,2020-03-23 21:38:00+00:00,18.4,2020-03-24 05:39:00+00:00,0.0,,,6.7,2020-03-24 05:44:00+00:00,1.4,60.8,1440,823,128.5558,36.2493
2020-03-25,11.2,-0.1,2020-03-24 21:21:00+00:00,21.9,2020-03-25 07:33:00+00:00,0.0,,,6.0,2020-03-25 05:08:00+00:00,1.1,184.7,1437,823,128.5558,36.2493
2020-03-26,11.9,5.6,2020-03-25 21:00:00+00:00,17.9,2020-03-26 02:43:00+00:00,1.0,,,6.7,2020-03-26 03:13:00+00:00,1.4,164.5,1439,823,128.5558,36.2493
2020-03-27,12.9,5.6,2020-03-27 14:40:00+00:00,18.2,2020-03-27 03:38:00+00:00,4.5,,,8.9,2020-03-27 08:51:00+00:00,1.5,150.8,1440,823,128.5558,36.2493
2020-03-28,6.7,1.4,2020-03-27 20:58:00+00:00,12.0,2020-03-28 07:03:00+00:00,0.0,,,5.3,2020-03-28 10:32:00+00:00,1.4,151.5,1439,823,128.5558,36.2493
2020-03-29,7.3,-1.3,2020-03-28 21:25:00+00:00,15.2,2020-03-29 05:38:00+00:00,0.0,,,7.7,2020-03-29 07:29:00+00:00,1.7,133.4,1440,823,128.5558,36.2493
2020-03-30,10.3,3.2,2020-03-29 20:33:00+00:00,18.4,2020-03-30 06:47:00+00:00,0.0,,,7.1,2020-03-30 04:15:00+00:00,1.3,48.3,1439,823,128.5558,36.2493
2020-03-31,11.5,1.0,2020-03-30 21:22:00+00:00,20.5,2020-03-31 06:18:00+00:00,0.0,,,5.5,2020-03-31 05:11:00+00:00,0.9,43.1,1436,823,128.5558,36.2493
2020-04-01,12.1,7.7,2020-03-31 20:45:00+00:00,19.5,2020-04-01 06:01:00+00:00,0.0,,,11.2,2020-04-01 10:33:00+00:00,1.9,313.1,1344,823,128.5558,36.2493
2020-04-02,,,,,,0.0,,,,,,,977,823,128.5558,36.2493
2020-04-03,11.0,0.9,2020-04-02 21:16:00+00:00,19.8,2020-04-03 06:09:00+00:00,0.0,,,8.9,2020-04-03 07:03:00+00:00,1.8,319.4,1439,823,128.5558,36.2493
2020-04-04,8.9,0.2,2020-04-03 21:45:00+00:00,18.3,2020-04-04 05:46:00+00:00,0.0,,,10.3,2020-04-04 04:49:00+00:00,2.0,121.3,1440,823,128.5558,36.2493
2020-04-05,6.9,-3.3,2020-04-04 21:08:00+00:00,16.3,2020-04-05 05:50:00+00:00,0.0,,,8.2,2020-04-05 07:33:00+00:00,1.4,9.5,1439,823,128.5558,36.2493
2020-04-06,8.7,-3.7,2020-04-05 21:37:00+00:00,18.5,2020-04-06 07:03:00+00:00,0.0,,,6.5,2020-04-06 06:33:00+00:00,1.5,252.1,1438,823,128.5558,36.2493
2020-04-07,12.6,1.4,2020-04-06 21:42:00+00:00,20.7,2020-04-07 06:11:00+00:00,0.0,,,11.4,2020-04-07 06:20:00+00:00,2.4,257.7,1439,823,128.5558,36.2493
2020-04-08,10.4,3.1,2020-04-07 21:30:00+00:00,18.0,2020-04-08 05:56:00+00:00,0.0,,,10.6,2020-04-08 01:23:00+00:00,2.9,7.7,1438,823,128.5558,36.2493
2020-04-09,8.9,-1.6,2020-04-08 20:59:00+00:00,17.4,2020-04-09 06:22:00+00:00,0.0,,,10.2,2020-04-09 03:31:00+00:00,1.9,282.1,1440,823,128.5558,36.2493
2020-04-10,10.4,6.0,2020-04-09 20:48:00+00:00,16.2,2020-04-10 05:06:00+00:00,0.0,,,8.6,2020-04-10 05:10:00+00:00,1.9,192.6,1440,823,128.5558,36.2493
2020-04-11,9.9,2.4,2020-04-10 21:31:00+00:00,15.0,2020-04-11 05:37:00+00:00,0.0,,,5.6,2020-04-11 06:00:00+00:00,1.3,270.5,1430,823,128.5558,36.2493
2020-04-12,7.5,2.0,2020-04-11 20:53:00+00:00,13.2,2020-04-12 06:52:00+00:00,2.0,,,13.5,2020-04-12 06:07:00+00:00,2.5,61.7,1437,823,128.5558,36.2493
2020-04-13,7.7,1.5,2020-04-12 15:00:00+00:00,17.0,2020-04-13 06:57:00+00:00,0.0,,,11.8,2020-04-13 05:32:00+00:00,2.1,49.3,1439,823,128.5558,36.2493
2020-04-14,11.0,-2.9,2020-04-13 21:10:00+00:00,23.2,2020-04-14 06:20:00+00:00,0.0,,,9.9,2020-04-14 03:37:00+00:00,1.7,150.8,1440,823,128.5558,36.2493
2020-04-15,12.8,1.7,2020-04-14 20:49:00+00:00,23.1,2020-04-15 06:31:00+00:00,0.0,,,6.2,2020-04-15 03:11:00+00:00,1.4,9.2,1440,823,128.5558,36.2493
2020-04-16,12.2,3.5,2020-04-15 20:59:00+00:00,20.6,2020-04-16 05:06:00+00:00,0.0,,,9.4,2020-04-16 08:40:00+00:00,2.3,154.2,1440,823,128.5558,36.2493
2020-04-17,10.9,5.9,2020-04-16 21:07:00+00:00,17.1,2020-04-17 06:08:00+00:00,10.0,,,10.9,2020-04-17 07:24:00+00:00,2.1,203.4,1438,823,128.5558,36.2493
2020-04-18,13.1,8.9,2020-04-18 14:46:00+00:00,19.6,2020-04-18 06:36:00+00:00,0.0,,,10.0,2020-04-18 02:38:00+00:00,2.2,295.8,1440,823,128.5558,36.2493
2020-04-19,10.4,6.7,2020-04-18 17:56:00+00:00,14.5,2020-04-19 04:13:00+00:00,17.5,,,7.8,2020-04-19 05:09:00+00:00,1.7,170.0,1440,823,128.5558,36.2493
2020-04-20,11.8,8.5,2020-04-19 20:16:00+00:00,17.7,2020-04-20 05:41:00+00:00,0.0,,,13.8,2020-04-20 08:02:00+00:00,2.9,255.8,1438,823,128.5558,36.2493
2020-04-21,9.9,4.9,2020-04-21 14:56:00+00:00,15.6,2020-04-21 05:43:00+00:00,0.0,,,17.5,2020-04-21 04:36:00+00:00,4.7,268.6,1440,823,128.5558,36.2493
2020-04-22,7.2,1.7,2020-04-21 19:43:00+00:00,12.6,2020-04-22 03:28:00+00:00,0.0,,,14.5,2020-04-22 01:53:00+00:00,3.7,258.8,1433,823,128.5558,36.2493
2020-04-23,8.6,1.2,2020-04-22 21:06:00+00:00,15.6,2020-04-23 05:29:00+00:00,0.0,,,13.4,2020-04-23 07:40:00+00:00,3.3,260.4,1440,823,128.5558,36.2493
2020-04-24,9.6,0.4,2020-04-23 20:42:00+00:00,17.6,2020-04-24 05:31:00+00:00,0.0,,,17.1,2020-04-24 06:02:00+00:00,3.8,261.0,1440,823,128.5558,36.2493
2020-04-25,14.6,0.8,2020-04-24 20:56:00+00:00,24.5,2020-04-25 06:28:00+00:00,0.0,,,14.7,2020-04-25 06:55:00+00:00,4.2,251.5,1439,823,128.5558,36.2493
2020-04-26,11.8,5.2,2020-04-25 20:20:00+00:00,18.5,2020-04-26 07:14:00+00:00,0.0,,,9.3,2020-04-26 00:51:00+00:00,2.3,93.4,1439,823,128.5558,36.2493
2020-04-27,10.8,1.6,2020-04-26 20:49:00+00:00,19.5,2020-04-27 06:10:00+00:00,0.0,,,11.7,2020-04-27 02:25:00+00:00,1.7,254.3,1440,823,128.5558,36.2493
2020-04-28,12.2,1.7,2020-04-27 20:02:00+00:00,21.8,2020-04-28 06:42:00+00:00,0.0,,,11.8,2020-04-28 04:56:00+00:00,1.9,254.8,1440,823,128.5558,36.2493
2020-04-29,14.9,4.1,2020-04-28 20:15:00+00:00,25.2,2020-04-29 07:01:00+00:00,0.0,,,6.4,2020-04-29 05:30:00+00:00,1.3,257.2,1439,823,128.5558,36.2493
2020-04-30,16.6,5.0,2020-04-29 21:05:00+00:00,26.8,2020-04-30 07:37:00+00:00,0.0,,,8.2,2020-04-30 03:51:00+00:00,1.5,257.3,1439,823,128.5558,36.2493
2020-05-01,20.7,10.2,2020-04-30 20:56:00+00:00,30.9,2020-05-01 06:46:00+00:00,0.0,,,8.0,2020-05-01 05:07:00+00:00,1.7,201.2,1439,823,128.5558,36.2493
2020-05-02,21.1,13.9,2020-05-01 18:29:00+00:00,28.3,2020-05-02 06:27:00+00:00,0.0,,,6.2,2020-05-02 04:45:00+00:00,1.7,258.9,1440,823,128.5558,36.2493
2020-05-03,17.8,15.5,2020-05-02 20:49:00+00:00,20.5,2020-05-02 15:24:00+00:00,6.0,,,7.9,2020-05-02 16:48:00+00:00,1.7,177.3,1439,823,128.5558,36.2493
2020-05-04,20.9,15.4,2020-05-03 15:58:00+00:00,28.4,2020-05-04 06:44:00+00:00,0.0,,,9.5,2020-05-04 11:00:00+00:00,2.0,122.6,1440,823,128.5558,36.2493
2020-05-05,16.0,13.6,2020-05-05 12:39:00+00:00,20.6,2020-05-05 03:16:00+00:00,2.0,,,6.7,2020-05-05 03:44:00+00:00,1.8,287.1,1440,823,128.5558,36.2493
2020-05-06,16.8,10.4,2020-05-06 14:58:00+00:00,27.2,2020-05-06 06:08:00+00:00,0.0,,,10.8,2020-05-06 09:21:00+00:00,2.4,85.0,1440,823,128.5558,36.2493
2020-05-07,14.4,6.1,2020-05-06 20:42:00+00:00,24.1,2020-05-07 05:12:00+00:00,0.0,,,9.3,2020-05-07 04:17:00+00:00,1.9,158.2,1439,823,128.5558,36.2493
2020-05-08,16.1,4.0,2020-05-07 20:27:00+00:00,25.1,2020-05-08 05:23:00+00:00,2.5,,,12.6,2020-05-08 04:51:00+00:00,2.1,198.2,1439,823,128.5558,36.2493
2020-05-09,16.4,14.6,2020-05-08 19:30:00+00:00,18.3,2020-05-09 13:10:00+00:00,24.5,,,5.1,2020-05-09 04:51:00+00:00,1.6,113.4,1440,823,128.5558,36.2493
2020-05-10,16.0,11.9,2020-05-10 14:58:00+00:00,21.6,2020-05-10 06:22:00+00:00,0.0,,,10.2,2020-05-10 08:25:00+00:00,2.0,263.9,1440,823,128.5558,36.2493
2020-05-11,18.2,9.3,2020-05-10 20:38:00+00:00,26.3,2020-05-11 05:33:00+00:00,0.0,,,13.1,2020-05-11 04:44:00+00:00,2.2,261.8,1439,823,128.5558,36.2493
2020-05-12,17.3,10.0,2020-05-11 20:43:00+00:00,25.0,2020-05-12 06:27:00+00:00,0.0,,,16.2,2020-05-12 07:10:00+00:00,3.4,259.1,1440,823,128.5558,36.2493
2020-05-13,16.0,7.3,2020-05-12 20:41:00+00:00,23.7,2020-05-13 05:43:00+00:00,0.0,,,12.7,2020-05-13 05:09:00+00:00,2.4,262.5,1440,823,128.5558,36.2493
