dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-26,12.5,8.8,2020-03-25 19:28:00+00:00,15.7,2020-03-26 09:19:00+00:00,26.0,,,5.2,2020-03-26 07:03:00+00:00,1.1,146.3,1440,775,126.6354,35.1777
2020-03-26,14.9,11.9,2020-03-25 18:14:00+00:00,17.4,2020-03-26 07:19:00+00:00,9.5,,,9.4,2020-03-25 23:17:00+00:00,2.6,120.9,1440,776,126.5531,34.4667
2020-03-26,12.6,10.5,2020-03-25 18:54:00+00:00,14.8,2020-03-26 13:34:00+00:00,34.0,,,5.4,2020-03-26 01:34:00+00:00,1.6,92.8,1438,777,126.9347,34.5564
2020-03-26,12.8,9.9,2020-03-25 17:57:00+00:00,14.8,2020-03-26 11:44:00+00:00,24.0,,,6.3,2020-03-26 03:17:00+00:00,1.2,45.0,1440,778,126.8218,34.796
2020-03-26,17.5,16.0,2020-03-25 19:36:00+00:00,18.7,2020-03-26 06:01:00+00:00,17.0,,,12.9,2020-03-26 02:23:00+00:00,4.6,4.3,1440,779,126.2581,33.3927
2020-03-26,16.6,14.2,2020-03-25 20:42:00+00:00,19.0,2020-03-26 05:56:00+00:00,71.5,,,10.6,2020-03-26 04:23:00+00:00,1.9,177.6,1440,780,126.7044,33.2772
2020-03-26,17.0,15.0,2020-03-25 19:31:00+00:00,19.4,2020-03-26 06:53:00+00:00,28.5,,,13.5,2020-03-26 05:06:00+00:00,4.3,163.8,1440,781,126.8777,33.5199
2020-03-26,13.4,10.0,2020-03-25 15:01:00+00:00,16.6,2020-03-26 14:50:00+00:00,22.5,,,13.0,2020-03-26 04:35:00+00:00,4.6,171.3,1439,782,126.6194,33.3851
2020-03-26,13.4,9.2,2020-03-25 19:07:00+00:00,16.3,2020-03-26 08:01:00+00:00,17.0,,,4.5,2020-03-26 00:49:00+00:00,1.0,42.2,1438,783,126.8408,35.2303
2020-03-26,14.5,11.6,2020-03-25 18:20:00+00:00,16.6,2020-03-26 08:11:00+00:00,14.5,,,10.3,2020-03-26 01:51:00+00:00,3.3,129.4,1438,784,126.6126,34.8771
2020-03-26,13.5,11.6,2020-03-25 20:32:00+00:00,15.7,2020-03-26 14:24:00+00:00,25.5,,,5.1,2020-03-26 14:43:00+00:00,0.6,199.7,1440,785,126.6827,34.4731
2020-03-26,14.5,12.1,2020-03-25 22:25:00+00:00,17.2,2020-03-26 10:05:00+00:00,34.0,,,10.8,2020-03-26 02:43:00+00:00,2.8,75.9,1440,786,127.7399,34.6032
2020-03-26,13.6,11.0,2020-03-25 21:17:00+00:00,16.1,2020-03-26 11:50:00+00:00,42.0,,,7.0,2020-03-26 04:03:00+00:00,2.1,102.0,1439,787,127.3172,34.5067
2020-03-26,13.9,10.9,2020-03-25 19:37:00+00:00,16.8,2020-03-26 08:38:00+00:00,16.5,,,6.5,2020-03-26 06:01:00+00:00,1.2,205.5,1439,788,126.8813,35.1316
2020-03-26,14.7,12.0,2020-03-25 17:25:00+00:00,17.7,2020-03-26 06:07:00+00:00,8.0,,,10.6,2020-03-26 06:31:00+00:00,3.6,180.3,1440,789,126.2933,34.8764
2020-03-26,13.4,11.0,2020-03-26 00:44:00+00:00,16.2,2020-03-26 11:22:00+00:00,43.0,,,9.4,2020-03-26 05:52:00+00:00,2.6,59.2,1440,790,127.4674,34.5326
2020-03-26,11.8,8.9,2020-03-25 16:13:00+00:00,13.3,2020-03-26 13:00:00+00:00,34.0,,,0.2,2020-03-26 11:50:00+00:00,,140.6,1440,791,127.5838,35.2662
2020-03-26,16.5,13.7,2020-03-25 19:57:00+00:00,18.4,2020-03-26 06:03:00+00:00,45.5,,,10.5,2020-03-26 05:17:00+00:00,3.0,163.1,1440,792,126.8168,33.3536
2020-03-26,16.3,15.1,2020-03-25 20:31:00+00:00,17.5,2020-03-26 04:36:00+00:00,62.5,,,14.3,2020-03-26 04:36:00+00:00,5.2,156.6,1440,793,126.2263,33.241
2020-03-26,11.8,8.3,2020-03-25 19:17:00+00:00,13.9,2020-03-26 07:12:00+00:00,22.0,,,3.7,2020-03-26 06:26:00+00:00,0.7,292.5,1439,794,127.4274,35.1007
2020-03-26,13.0,9.3,2020-03-25 18:52:00+00:00,15.8,2020-03-26 09:20:00+00:00,13.0,,,6.3,2020-03-26 01:55:00+00:00,1.6,73.1,1440,795,127.139,35.2753
2020-03-26,14.7,11.7,2020-03-26 01:05:00+00:00,18.1,2020-03-26 12:38:00+00:00,45.0,,,9.1,2020-03-26 01:31:00+00:00,3.2,92.1,1440,796,127.2448,34.2378
2020-03-26,12.5,10.6,2020-03-25 15:22:00+00:00,14.8,2020-03-26 14:32:00+00:00,9.0,,,14.0,2020-03-26 02:19:00+00:00,5.6,127.1,1439,797,125.2995,34.395
2020-03-26,12.4,10.7,2020-03-26 03:20:00+00:00,14.5,2020-03-26 14:44:00+00:00,6.5,,,18.2,2020-03-25 22:12:00+00:00,8.0,158.7,1439,798,125.1833,34.6667
2020-03-26,12.4,10.4,2020-03-25 18:35:00+00:00,14.5,2020-03-26 11:04:00+00:00,26.5,,,8.4,2020-03-25 23:26:00+00:00,3.8,117.2,1440,799,126.1376,35.2022
2020-03-26,13.4,5.1,2020-03-25 21:22:00+00:00,19.8,2020-03-26 03:05:00+00:00,0.0,,,11.0,2020-03-26 04:59:00+00:00,3.9,174.4,1439,800,129.4437,36.7257
2020-03-26,12.4,3.3,2020-03-25 21:25:00+00:00,21.8,2020-03-26 03:57:00+00:00,2.0,,,9.1,2020-03-26 05:05:00+00:00,1.6,182.8,1440,801,129.088,36.625
2020-03-26,14.7,4.5,2020-03-25 17:16:00+00:00,23.1,2020-03-26 04:56:00+00:00,0.0,,,9.2,2020-03-26 06:12:00+00:00,2.0,312.2,1439,802,129.3401,36.7574
2020-03-26,13.2,5.1,2020-03-25 21:28:00+00:00,20.6,2020-03-26 03:13:00+00:00,1.5,,,9.8,2020-03-26 03:36:00+00:00,1.5,260.1,1437,839,128.8954,36.4583
2020-03-26,12.6,6.2,2020-03-25 21:49:00+00:00,19.0,2020-03-26 03:16:00+00:00,1.5,,,6.1,2020-03-26 04:52:00+00:00,1.3,126.6,1440,847,128.4665,36.2763
2020-03-26,16.3,15.2,2020-03-25 20:43:00+00:00,18.2,2020-03-26 04:57:00+00:00,41.5,,,11.2,2020-03-25 23:30:00+00:00,4.7,97.6,1440,855,126.2683,33.1733
2020-03-26,15.1,13.1,2020-03-25 21:50:00+00:00,16.9,2020-03-26 09:05:00+00:00,1.5,,,9.8,2020-03-26 00:35:00+00:00,2.3,159.3,1437,864,127.155,35.8215
2020-03-26,10.9,6.5,2020-03-25 15:59:00+00:00,13.1,2020-03-26 11:09:00+00:00,96.0,,,8.7,2020-03-26 01:35:00+00:00,4.1,87.2,1439,868,126.498,33.376
2020-03-26,11.4,7.9,2020-03-25 16:25:00+00:00,13.6,2020-03-26 11:13:00+00:00,111.0,,,7.7,2020-03-26 03:55:00+00:00,2.4,132.2,1439,869,126.4964,33.3483
2020-03-26,13.5,8.8,2020-03-25 17:39:00+00:00,20.9,2020-03-26 04:27:00+00:00,0.5,,,6.8,2020-03-26 11:18:00+00:00,1.7,210.9,1439,878,129.0961,37.2238
2020-03-26,15.0,12.3,2020-03-25 19:03:00+00:00,16.7,2020-03-26 05:59:00+00:00,106.5,,,6.2,2020-03-26 05:02:00+00:00,1.6,208.1,1440,890,126.6358,33.3145
2020-03-26,14.3,7.6,2020-03-25 16:43:00+00:00,16.7,2020-03-26 03:10:00+00:00,18.5,,,4.0,2020-03-26 02:51:00+00:00,0.9,177.2,1440,905,129.0429,35.4414
2020-03-26,14.1,11.8,2020-03-25 17:37:00+00:00,16.4,2020-03-26 13:58:00+00:00,22.0,,,14.5,2020-03-26 14:43:00+00:00,1.5,227.8,1440,942,129.0883,35.1186
2020-03-26,10.4,7.3,2020-03-25 16:42:00+00:00,12.3,2020-03-26 14:51:00+00:00,20.0,,,5.1,2020-03-26 04:03:00+00:00,1.4,326.5,1440,948,127.8358,35.3106
2020-03-26,11.6,9.6,2020-03-25 21:32:00+00:00,16.1,2020-03-26 04:19:00+00:00,3.5,,,7.6,2020-03-26 13:02:00+00:00,2.1,157.5,1438,116,126.964,37.4453
2020-03-26,13.5,10.3,2020-03-25 21:01:00+00:00,16.9,2020-03-26 03:06:00+00:00,3.5,,,9.2,2020-03-26 02:22:00+00:00,3.1,132.6,0,12,126.3167,36.5333
2020-03-26,12.0,9.6,2020-03-25 15:07:00+00:00,14.8,2020-03-26 13:58:00+00:00,19.0,,,14.0,2020-03-26 12:36:00+00:00,4.3,208.1,1440,160,129.0,35.1188
2020-03-26,11.9,9.3,2020-03-25 18:55:00+00:00,15.3,2020-03-26 12:19:00+00:00,13.6,,,11.6,2020-03-25 22:54:00+00:00,6.6,157.5,1440,175,126.3238,34.4721
2020-03-26,13.2,10.5,2020-03-25 19:30:00+00:00,16.0,2020-03-26 11:45:00+00:00,3.5,,,9.3,2020-03-25 22:42:00+00:00,3.3,111.5,1437,300,126.3153,35.8584
2020-03-26,12.9,10.6,2020-03-25 18:53:00+00:00,15.6,2020-03-26 14:17:00+00:00,11.5,,,8.9,2020-03-26 01:18:00+00:00,3.7,120.9,1438,301,126.118,35.0859
2020-03-26,14.0,11.5,2020-03-25 16:58:00+00:00,15.9,2020-03-26 08:11:00+00:00,14.0,,,6.8,2020-03-26 00:56:00+00:00,2.4,151.9,1438,302,126.1592,34.6647
2020-03-26,13.6,12.3,2020-03-25 18:36:00+00:00,15.9,2020-03-26 07:03:00+00:00,32.0,,,9.5,2020-03-26 04:33:00+00:00,1.9,33.8,1438,304,126.8485,34.318
2020-03-26,15.9,13.5,2020-03-25 21:31:00+00:00,18.4,2020-03-26 12:34:00+00:00,36.0,,,14.7,2020-03-26 03:15:00+00:00,3.1,53.0,1437,305,126.9201,33.9862
2020-03-26,13.9,11.5,2020-03-25 20:19:00+00:00,17.3,2020-03-26 12:01:00+00:00,53.0,,,9.4,2020-03-26 11:01:00+00:00,2.6,202.5,1438,306,127.8011,34.4319
2020-03-26,14.4,6.3,2020-03-25 19:38:00+00:00,23.6,2020-03-26 07:10:00+00:00,0.0,,,7.1,2020-03-26 05:14:00+00:00,1.3,90.0,1438,310,129.2647,37.3247
2020-03-26,9.4,6.0,2020-03-25 16:34:00+00:00,11.6,2020-03-26 10:51:00+00:00,4.5,,,2.9,2020-03-26 10:16:00+00:00,0.5,334.7,1438,311,128.0867,35.7892
2020-03-26,12.7,4.3,2020-03-25 21:33:00+00:00,21.5,2020-03-26 03:32:00+00:00,0.5,,,8.9,2020-03-26 05:15:00+00:00,1.0,221.5,1438,312,129.1413,36.3931
2020-03-26,13.6,11.3,2020-03-25 23:34:00+00:00,17.4,2020-03-26 14:52:00+00:00,16.0,,,7.8,2020-03-26 13:25:00+00:00,1.6,289.7,1438,313,128.7514,34.8934
2020-03-26,9.7,6.3,2020-03-25 21:28:00+00:00,12.6,2020-03-26 14:46:00+00:00,26.0,,,6.2,2020-03-26 05:47:00+00:00,1.3,132.2,1438,315,127.5108,35.3067
2020-03-26,9.9,6.5,2020-03-25 19:30:00+00:00,13.7,2020-03-26 13:49:00+00:00,10.0,,,18.3,2020-03-26 05:13:00+00:00,8.4,115.6,1438,316,126.9974,35.1144
2020-03-26,14.0,10.7,2020-03-25 21:05:00+00:00,16.5,2020-03-26 08:48:00+00:00,4.0,,,10.6,2020-03-26 08:52:00+00:00,3.1,201.7,1437,317,127.1142,35.7295
2020-03-26,11.0,-0.5,2020-03-25 20:37:00+00:00,20.9,2020-03-26 05:18:00+00:00,0.0,,,6.9,2020-03-26 05:17:00+00:00,1.1,266.7,1438,318,128.6705,37.6434
2020-03-26,16.1,12.6,2020-03-25 21:47:00+00:00,20.9,2020-03-26 04:19:00+00:00,9.0,,,10.8,2020-03-26 08:45:00+00:00,2.5,174.4,1438,319,130.8708,37.5373
2020-03-26,8.6,4.6,2020-03-25 21:05:00+00:00,14.3,2020-03-26 04:51:00+00:00,0.0,,,13.2,2020-03-25 21:32:00+00:00,3.5,256.2,1438,320,128.3137,38.331
2020-03-26,13.2,0.9,2020-03-25 21:27:00+00:00,24.2,2020-03-26 05:03:00+00:00,0.0,,,5.4,2020-03-26 07:35:00+00:00,1.0,267.2,1438,321,128.1963,38.1147
2020-03-26,11.6,-0.5,2020-03-25 21:53:00+00:00,20.3,2020-03-26 03:54:00+00:00,0.0,,,4.2,2020-03-26 04:20:00+00:00,0.4,230.6,1438,322,127.6698,38.2155
2020-03-26,11.7,-0.9,2020-03-25 21:15:00+00:00,20.6,2020-03-26 03:46:00+00:00,0.0,,,4.8,2020-03-26 03:52:00+00:00,0.7,132.2,1438,323,127.553,38.2747
2020-03-26,12.2,0.6,2020-03-25 21:15:00+00:00,23.0,2020-03-26 04:38:00+00:00,0.5,,,8.1,2020-03-26 04:54:00+00:00,0.9,91.2,1440,325,128.0253,37.1445
2020-03-26,13.4,2.9,2020-03-25 21:37:00+00:00,20.8,2020-03-26 05:01:00+00:00,1.5,,,5.6,2020-03-26 05:19:00+00:00,0.7,151.8,1438,326,127.6113,37.5455
2020-03-26,13.6,6.6,2020-03-25 21:42:00+00:00,20.0,2020-03-26 03:30:00+00:00,0.0,,,6.1,2020-03-26 02:37:00+00:00,0.6,172.6,1438,327,127.512,36.6503
2020-03-26,16.6,14.8,2020-03-25 20:48:00+00:00,17.9,2020-03-26 05:17:00+00:00,67.5,,,10.1,2020-03-26 04:13:00+00:00,1.3,187.0,1438,328,126.406,33.2494
2020-03-26,15.5,10.7,2020-03-25 16:31:00+00:00,20.4,2020-03-26 06:45:00+00:00,8.0,,,9.9,2020-03-25 20:43:00+00:00,1.5,89.4,1438,329,126.5652,33.4471
2020-03-26,16.8,13.2,2020-03-25 20:29:00+00:00,21.2,2020-03-26 06:21:00+00:00,11.5,,,9.7,2020-03-26 02:51:00+00:00,2.8,132.2,1439,330,126.6495,33.5008
2020-03-26,14.7,7.3,2020-03-25 20:17:00+00:00,21.9,2020-03-26 04:45:00+00:00,1.0,,,5.6,2020-03-26 08:18:00+00:00,0.9,171.6,1438,400,127.0816,37.4982
2020-03-26,14.5,7.6,2020-03-25 20:27:00+00:00,21.7,2020-03-26 04:44:00+00:00,1.5,,,5.4,2020-03-26 01:14:00+00:00,1.4,106.9,1438,401,127.026,37.4846
2020-03-26,14.5,7.3,2020-03-25 21:49:00+00:00,21.0,2020-03-26 04:50:00+00:00,0.5,,,6.5,2020-03-26 08:11:00+00:00,1.2,123.8,1438,402,127.145,37.5555
2020-03-26,15.2,9.7,2020-03-25 21:57:00+00:00,21.2,2020-03-26 05:17:00+00:00,1.0,,,5.3,2020-03-26 08:00:00+00:00,0.8,140.6,1438,403,127.0967,37.5115
2020-03-26,14.7,6.3,2020-03-25 20:51:00+00:00,20.9,2020-03-26 04:53:00+00:00,1.5,,,4.6,2020-03-26 07:27:00+00:00,1.3,143.4,1438,404,126.8295,37.5739
2020-03-26,15.3,9.5,2020-03-25 20:08:00+00:00,21.4,2020-03-26 04:58:00+00:00,1.0,,,5.0,2020-03-26 09:00:00+00:00,1.0,185.6,1438,405,126.8782,37.5296
2020-03-26,14.0,4.8,2020-03-25 21:32:00+00:00,21.1,2020-03-26 04:47:00+00:00,1.5,,,5.6,2020-03-26 09:25:00+00:00,0.9,182.8,1438,406,127.0295,37.6661
2020-03-26,13.1,2.0,2020-03-25 21:24:00+00:00,21.4,2020-03-26 04:12:00+00:00,1.0,,,5.8,2020-03-26 02:25:00+00:00,0.9,67.5,1438,407,127.0919,37.6219
2020-03-26,15.1,9.0,2020-03-25 20:31:00+00:00,21.5,2020-03-26 04:12:00+00:00,1.0,,,6.2,2020-03-26 09:01:00+00:00,1.2,230.6,1438,408,127.0604,37.5846
2020-03-26,15.0,9.3,2020-03-25 21:35:00+00:00,20.9,2020-03-26 04:06:00+00:00,1.0,,,7.3,2020-03-26 08:49:00+00:00,1.5,154.7,1438,409,127.0868,37.5855
