dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-09,-1.6,-4.4,2012-02-08 22:45:00+00:00,0.0,2012-02-08 17:16:00+00:00,0.7,0.5,2012-02-08 19:00:00+00:00,10.6,2012-02-08 17:26:00+00:00,2.2,354.4,1440,704,126.463,35.6351
2012-02-10,-0.6,-3.3,2012-02-09 21:03:00+00:00,1.8,2012-02-10 03:47:00+00:00,0.0,0.0,,8.8,2012-02-10 12:00:00+00:00,1.1,357.2,1440,704,126.463,35.6351
2012-02-11,-2.7,-5.5,2012-02-10 22:11:00+00:00,-0.7,2012-02-11 10:50:00+00:00,0.0,0.0,,9.6,2012-02-10 18:20:00+00:00,2.8,36.6,1440,704,126.463,35.6351
2012-02-12,0.5,-4.3,2012-02-11 15:52:00+00:00,3.2,2012-02-12 04:09:00+00:00,0.0,0.0,,7.9,2012-02-12 04:37:00+00:00,2.1,8.4,1440,704,126.463,35.6351
2012-02-13,2.7,1.1,2012-02-12 15:01:00+00:00,4.5,2012-02-13 07:39:00+00:00,0.0,0.0,,7.7,2012-02-13 01:06:00+00:00,1.9,33.8,1440,704,126.463,35.6351
2012-02-14,2.8,1.8,2012-02-13 22:42:00+00:00,4.8,2012-02-14 05:22:00+00:00,0.0,0.0,,11.7,2012-02-14 12:26:00+00:00,2.9,5.6,1440,704,126.463,35.6351
2012-02-15,0.9,-0.1,2012-02-15 10:25:00+00:00,2.3,2012-02-14 15:24:00+00:00,0.0,0.0,,10.5,2012-02-14 21:54:00+00:00,5.1,19.7,1440,704,126.463,35.6351
2012-02-16,0.2,-1.4,2012-02-15 21:34:00+00:00,2.4,2012-02-16 10:22:00+00:00,0.0,0.0,,12.2,2012-02-16 11:11:00+00:00,4.3,14.1,1440,704,126.463,35.6351
2012-02-17,-2.5,-4.0,2012-02-17 08:40:00+00:00,-0.6,2012-02-16 17:38:00+00:00,0.5,0.3,2012-02-17 09:00:00+00:00,14.4,2012-02-17 12:18:00+00:00,5.3,16.9,1440,704,126.463,35.6351
2012-02-18,-3.9,-6.6,2012-02-17 20:53:00+00:00,-2.2,2012-02-18 02:20:00+00:00,1.3,0.5,2012-02-17 19:00:00+00:00,12.5,2012-02-17 15:46:00+00:00,4.7,8.4,1440,704,126.463,35.6351
2012-02-19,-3.0,-6.6,2012-02-18 22:25:00+00:00,-0.8,2012-02-19 05:36:00+00:00,0.8,0.8,2012-02-18 16:00:00+00:00,9.6,2012-02-18 15:19:00+00:00,1.6,357.2,1440,704,126.463,35.6351
2012-02-20,-0.9,-4.4,2012-02-19 17:13:00+00:00,2.5,2012-02-20 06:42:00+00:00,0.0,0.0,,3.7,2012-02-20 06:00:00+00:00,0.6,295.3,1440,704,126.463,35.6351
2012-02-21,1.0,-3.0,2012-02-20 18:15:00+00:00,4.1,2012-02-21 08:23:00+00:00,0.0,0.0,,6.8,2012-02-21 00:28:00+00:00,1.1,33.8,1440,704,126.463,35.6351
2012-02-22,4.4,-0.4,2012-02-21 21:59:00+00:00,9.1,2012-02-22 11:31:00+00:00,0.0,0.0,,5.1,2012-02-22 01:31:00+00:00,1.1,28.1,1440,704,126.463,35.6351
2012-02-23,2.9,1.5,2012-02-23 14:50:00+00:00,7.7,2012-02-22 15:49:00+00:00,0.1,0.1,2012-02-22 21:00:00+00:00,11.2,2012-02-23 01:32:00+00:00,3.4,11.3,1440,704,126.463,35.6351
2012-02-24,2.7,0.1,2012-02-23 21:02:00+00:00,6.3,2012-02-24 04:57:00+00:00,1.4,0.7,2012-02-24 15:00:00+00:00,6.6,2012-02-24 10:18:00+00:00,2.0,47.8,1440,704,126.463,35.6351
2012-02-25,1.1,-0.4,2012-02-25 14:46:00+00:00,2.2,2012-02-24 23:31:00+00:00,0.0,0.0,,12.3,2012-02-25 07:32:00+00:00,5.1,11.3,1440,704,126.463,35.6351
2012-02-26,-0.3,-0.9,2012-02-25 17:17:00+00:00,1.0,2012-02-26 05:55:00+00:00,0.0,0.0,,11.9,2012-02-26 11:04:00+00:00,6.0,0.0,1440,704,126.463,35.6351
2012-02-27,-0.1,-2.4,2012-02-26 22:57:00+00:00,2.2,2012-02-27 07:03:00+00:00,0.0,0.0,,9.7,2012-02-26 23:44:00+00:00,4.2,22.5,1440,704,126.463,35.6351
2012-02-28,1.9,-2.3,2012-02-27 20:02:00+00:00,5.4,2012-02-28 10:01:00+00:00,0.0,0.0,,8.0,2012-02-28 00:21:00+00:00,2.0,50.6,1440,704,126.463,35.6351
2012-02-29,2.4,-1.2,2012-02-28 21:13:00+00:00,5.9,2012-02-29 04:49:00+00:00,0.0,0.0,,5.7,2012-02-29 08:51:00+00:00,1.2,16.9,1440,704,126.463,35.6351
2012-03-01,4.0,0.8,2012-02-29 22:27:00+00:00,7.4,2012-03-01 05:56:00+00:00,0.0,0.0,,5.8,2012-03-01 02:10:00+00:00,1.6,14.1,1440,704,126.463,35.6351
2012-03-02,3.9,2.7,2012-03-01 19:29:00+00:00,5.4,2012-03-02 08:00:00+00:00,1.6,0.7,2012-03-02 02:00:00+00:00,6.8,2012-03-01 15:22:00+00:00,1.7,284.1,1440,704,126.463,35.6351
2012-03-03,5.5,1.9,2012-03-02 22:23:00+00:00,8.9,2012-03-03 07:31:00+00:00,0.0,0.0,,7.9,2012-03-02 23:10:00+00:00,2.2,33.8,1440,704,126.463,35.6351
2012-03-04,6.3,4.4,2012-03-03 23:30:00+00:00,9.6,2012-03-04 04:24:00+00:00,1.9,0.6,2012-03-04 15:00:00+00:00,8.4,2012-03-04 02:39:00+00:00,2.9,25.3,1440,704,126.463,35.6351
2012-03-05,5.3,4.2,2012-03-05 13:55:00+00:00,6.8,2012-03-05 05:45:00+00:00,16.0,3.2,2012-03-05 06:00:00+00:00,7.6,2012-03-04 17:05:00+00:00,2.6,39.4,1440,704,126.463,35.6351
2012-03-06,4.4,3.5,2012-03-06 11:56:00+00:00,5.7,2012-03-06 05:26:00+00:00,0.0,0.0,,9.8,2012-03-05 17:22:00+00:00,2.7,194.1,1440,704,126.463,35.6351
2012-03-07,3.1,2.3,2012-03-06 23:39:00+00:00,5.1,2012-03-07 03:28:00+00:00,0.0,0.0,,13.2,2012-03-06 23:38:00+00:00,4.0,11.3,1440,704,126.463,35.6351
2012-03-08,2.7,1.4,2012-03-07 16:32:00+00:00,4.7,2012-03-08 02:31:00+00:00,0.0,0.0,,12.9,2012-03-08 08:58:00+00:00,5.2,5.6,1440,704,126.463,35.6351
2012-03-09,2.2,0.5,2012-03-08 22:22:00+00:00,3.6,2012-03-09 04:04:00+00:00,0.0,0.0,,9.0,2012-03-08 15:51:00+00:00,4.2,8.4,1440,704,126.463,35.6351
2012-03-10,3.1,1.9,2012-03-09 21:47:00+00:00,5.0,2012-03-10 06:11:00+00:00,0.0,0.0,,6.6,2012-03-10 12:13:00+00:00,2.4,0.0,1440,704,126.463,35.6351
2012-03-11,0.3,-1.3,2012-03-11 02:32:00+00:00,3.2,2012-03-10 15:31:00+00:00,0.0,0.0,,15.3,2012-03-11 03:42:00+00:00,4.0,22.5,1440,704,126.463,35.6351
2012-03-12,-0.1,-1.6,2012-03-12 14:52:00+00:00,1.8,2012-03-12 05:00:00+00:00,0.0,0.0,,12.5,2012-03-11 20:02:00+00:00,4.4,357.2,1440,704,126.463,35.6351
2012-03-13,1.7,-1.8,2012-03-12 18:08:00+00:00,5.9,2012-03-13 05:18:00+00:00,0.0,0.0,,5.3,2012-03-13 00:39:00+00:00,1.2,202.5,1440,704,126.463,35.6351
2012-03-14,4.4,0.0,2012-03-13 17:56:00+00:00,6.9,2012-03-14 05:09:00+00:00,0.0,0.0,,7.9,2012-03-14 01:57:00+00:00,2.7,199.7,1440,704,126.463,35.6351
2012-03-15,4.5,1.3,2012-03-14 22:15:00+00:00,6.8,2012-03-15 04:25:00+00:00,0.0,0.0,,7.6,2012-03-14 23:02:00+00:00,2.2,39.4,1440,704,126.463,35.6351
2012-03-16,7.4,4.9,2012-03-15 15:01:00+00:00,10.5,2012-03-16 10:58:00+00:00,0.0,0.0,2012-03-15 16:00:00+00:00,9.5,2012-03-16 01:06:00+00:00,2.3,154.7,1440,704,126.463,35.6351
2012-03-17,5.2,4.5,2012-03-17 03:25:00+00:00,8.2,2012-03-16 15:33:00+00:00,0.0,,,9.2,2012-03-16 18:43:00+00:00,2.3,191.3,1440,704,126.463,35.6351
2012-03-18,3.7,2.5,2012-03-18 11:08:00+00:00,5.6,2012-03-17 16:54:00+00:00,0.0,0.0,,10.4,2012-03-18 14:33:00+00:00,3.0,357.2,1440,704,126.463,35.6351
2012-03-19,2.7,-0.4,2012-03-18 22:05:00+00:00,4.5,2012-03-19 05:27:00+00:00,0.0,0.0,,9.3,2012-03-18 15:01:00+00:00,3.8,2.8,1437,704,126.463,35.6351
2012-03-20,3.1,0.3,2012-03-19 21:28:00+00:00,5.1,2012-03-20 06:36:00+00:00,0.0,0.0,,10.1,2012-03-19 18:00:00+00:00,4.4,16.9,1440,704,126.463,35.6351
2012-03-21,3.2,0.1,2012-03-20 21:53:00+00:00,6.1,2012-03-21 04:25:00+00:00,0.0,0.0,,10.0,2012-03-20 15:11:00+00:00,2.1,351.6,1440,704,126.463,35.6351
2012-03-22,4.8,2.2,2012-03-21 15:01:00+00:00,7.7,2012-03-22 04:55:00+00:00,11.4,2.4,2012-03-22 11:00:00+00:00,11.3,2012-03-21 21:12:00+00:00,2.5,14.1,1440,704,126.463,35.6351
2012-03-23,5.0,3.9,2012-03-23 07:52:00+00:00,6.4,2012-03-23 01:26:00+00:00,12.2,3.0,2012-03-23 02:00:00+00:00,9.0,2012-03-23 12:42:00+00:00,2.8,298.1,1440,704,126.463,35.6351
2012-03-24,4.8,3.7,2012-03-23 17:47:00+00:00,6.7,2012-03-24 04:09:00+00:00,0.4,0.3,2012-03-23 18:00:00+00:00,11.6,2012-03-24 11:24:00+00:00,2.9,14.1,1440,704,126.463,35.6351
2012-03-25,4.9,3.0,2012-03-25 14:59:00+00:00,7.5,2012-03-25 04:12:00+00:00,0.0,0.0,,8.5,2012-03-25 10:13:00+00:00,2.5,5.6,1440,704,126.463,35.6351
2012-03-26,4.1,2.0,2012-03-26 13:29:00+00:00,6.6,2012-03-26 04:27:00+00:00,0.0,0.0,,8.1,2012-03-25 15:03:00+00:00,2.2,11.3,1440,704,126.463,35.6351
2012-03-27,6.7,0.6,2012-03-26 20:51:00+00:00,11.3,2012-03-27 05:17:00+00:00,0.0,0.0,,8.8,2012-03-27 02:32:00+00:00,3.2,194.1,1440,704,126.463,35.6351
2012-03-28,5.2,1.0,2012-03-28 14:58:00+00:00,8.9,2012-03-28 02:14:00+00:00,0.0,0.0,,7.9,2012-03-27 17:40:00+00:00,2.4,199.7,1440,704,126.463,35.6351
2012-03-29,9.0,0.0,2012-03-28 21:45:00+00:00,16.8,2012-03-29 06:51:00+00:00,0.0,0.0,,12.6,2012-03-29 12:17:00+00:00,4.8,188.4,1440,704,126.463,35.6351
2012-03-30,7.6,5.2,2012-03-30 12:45:00+00:00,14.2,2012-03-29 15:01:00+00:00,6.6,1.9,2012-03-30 04:00:00+00:00,12.8,2012-03-29 15:26:00+00:00,4.1,191.3,1429,704,126.463,35.6351
2012-03-31,5.7,3.7,2012-03-31 11:57:00+00:00,8.6,2012-03-31 06:34:00+00:00,0.0,0.0,,12.5,2012-03-31 13:50:00+00:00,4.1,16.9,1440,704,126.463,35.6351
2012-04-01,5.2,2.4,2012-04-01 12:26:00+00:00,8.2,2012-04-01 14:59:00+00:00,0.0,0.0,,12.8,2012-03-31 15:05:00+00:00,3.4,357.2,1440,704,126.463,35.6351
2012-04-02,13.1,8.0,2012-04-01 15:01:00+00:00,16.3,2012-04-02 04:27:00+00:00,0.0,0.0,,19.1,2012-04-02 05:09:00+00:00,8.5,157.5,1440,704,126.463,35.6351
2012-04-03,5.9,3.6,2012-04-02 22:18:00+00:00,14.6,2012-04-02 15:47:00+00:00,12.2,4.1,2012-04-02 21:00:00+00:00,19.5,2012-04-02 23:49:00+00:00,5.3,295.3,1440,704,126.463,35.6351
2012-04-04,7.4,3.0,2012-04-03 16:32:00+00:00,9.7,2012-04-04 05:31:00+00:00,0.0,0.0,,16.6,2012-04-04 07:32:00+00:00,6.3,202.5,1440,704,126.463,35.6351
2012-04-05,6.0,2.4,2012-04-04 18:53:00+00:00,9.5,2012-04-05 03:33:00+00:00,0.0,0.0,,7.4,2012-04-05 12:01:00+00:00,1.4,357.2,1440,704,126.463,35.6351
2012-04-06,6.0,2.7,2012-04-05 19:39:00+00:00,9.1,2012-04-06 06:04:00+00:00,0.0,0.0,,9.5,2012-04-06 07:12:00+00:00,2.8,8.4,1440,704,126.463,35.6351
2012-04-07,6.5,4.1,2012-04-06 21:03:00+00:00,9.5,2012-04-07 14:36:00+00:00,0.0,0.0,,7.3,2012-04-07 15:00:00+00:00,2.4,165.9,1440,704,126.463,35.6351
2012-04-08,12.4,9.3,2012-04-07 15:10:00+00:00,15.1,2012-04-08 10:25:00+00:00,0.0,0.0,,14.9,2012-04-08 10:11:00+00:00,7.4,174.4,1440,704,126.463,35.6351
2012-04-09,11.8,10.2,2012-04-09 13:29:00+00:00,14.2,2012-04-08 15:04:00+00:00,0.0,0.0,,13.5,2012-04-08 15:07:00+00:00,4.8,188.4,1440,704,126.463,35.6351
2012-04-10,13.7,10.2,2012-04-09 23:39:00+00:00,16.5,2012-04-10 03:38:00+00:00,2.2,1.2,2012-04-10 07:00:00+00:00,16.7,2012-04-10 10:50:00+00:00,4.6,157.5,1440,704,126.463,35.6351
2012-04-11,8.1,6.2,2012-04-11 14:41:00+00:00,12.0,2012-04-10 16:02:00+00:00,0.3,0.2,2012-04-10 21:00:00+00:00,8.1,2012-04-10 15:11:00+00:00,2.2,202.5,1440,704,126.463,35.6351
2012-04-12,7.0,3.0,2012-04-11 20:19:00+00:00,9.7,2012-04-12 04:46:00+00:00,0.0,0.0,,5.4,2012-04-12 07:41:00+00:00,1.4,312.2,1440,704,126.463,35.6351
2012-04-13,7.5,6.0,2012-04-12 22:20:00+00:00,9.1,2012-04-12 20:25:00+00:00,0.7,0.5,2012-04-12 22:00:00+00:00,7.2,2012-04-13 07:55:00+00:00,1.7,19.7,1440,704,126.463,35.6351
2012-04-14,6.5,5.0,2012-04-14 13:56:00+00:00,7.9,2012-04-13 23:15:00+00:00,0.0,0.0,,6.7,2012-04-13 19:46:00+00:00,2.6,16.9,1440,704,126.463,35.6351
2012-04-15,7.3,5.0,2012-04-14 15:13:00+00:00,10.2,2012-04-15 01:57:00+00:00,0.0,0.0,,4.7,2012-04-15 15:00:00+00:00,1.7,14.1,1440,704,126.463,35.6351
2012-04-16,6.6,4.4,2012-04-16 14:59:00+00:00,8.7,2012-04-15 15:03:00+00:00,0.0,0.0,,6.7,2012-04-16 06:22:00+00:00,2.0,351.6,1440,704,126.463,35.6351
2012-04-17,7.8,3.6,2012-04-16 21:31:00+00:00,10.8,2012-04-17 06:40:00+00:00,0.0,0.0,,4.9,2012-04-17 04:09:00+00:00,1.5,2.8,1440,704,126.463,35.6351
2012-04-18,10.6,5.3,2012-04-17 19:19:00+00:00,14.8,2012-04-18 03:56:00+00:00,0.0,0.0,,5.6,2012-04-18 02:29:00+00:00,1.5,14.1,1440,704,126.463,35.6351
2012-04-19,12.0,9.7,2012-04-18 17:23:00+00:00,16.2,2012-04-19 02:14:00+00:00,1.6,0.6,2012-04-19 11:00:00+00:00,6.2,2012-04-19 03:22:00+00:00,1.4,236.3,1440,704,126.463,35.6351
2012-04-20,15.4,11.3,2012-04-19 15:10:00+00:00,20.2,2012-04-20 04:06:00+00:00,0.0,0.0,,7.0,2012-04-19 17:56:00+00:00,2.6,47.8,1418,704,126.463,35.6351
2012-04-21,15.1,10.7,2012-04-21 13:11:00+00:00,17.8,2012-04-21 08:19:00+00:00,38.1,5.4,2012-04-21 02:00:00+00:00,18.7,2012-04-21 07:45:00+00:00,5.5,135.0,1440,704,126.463,35.6351
2012-04-22,9.6,8.5,2012-04-21 22:27:00+00:00,12.0,2012-04-21 15:13:00+00:00,1.2,0.9,2012-04-21 16:00:00+00:00,11.8,2012-04-21 18:15:00+00:00,5.5,210.9,1440,704,126.463,35.6351
2012-04-23,14.8,10.5,2012-04-22 15:01:00+00:00,17.9,2012-04-23 14:56:00+00:00,0.0,0.0,,9.7,2012-04-23 02:13:00+00:00,4.4,194.1,1440,704,126.463,35.6351
2012-04-24,20.2,16.9,2012-04-23 21:34:00+00:00,24.4,2012-04-24 08:37:00+00:00,0.0,0.0,,12.7,2012-04-24 14:24:00+00:00,4.0,151.9,1440,704,126.463,35.6351
2012-04-25,15.2,8.6,2012-04-25 12:38:00+00:00,20.8,2012-04-24 15:50:00+00:00,7.7,1.7,2012-04-24 23:00:00+00:00,18.9,2012-04-25 01:39:00+00:00,7.0,154.7,1440,704,126.463,35.6351
2012-04-26,10.5,8.4,2012-04-25 19:11:00+00:00,12.7,2012-04-26 06:59:00+00:00,0.0,0.0,,8.8,2012-04-25 16:08:00+00:00,2.5,5.6,1440,704,126.463,35.6351
2012-04-27,14.7,11.0,2012-04-26 15:06:00+00:00,19.3,2012-04-27 02:54:00+00:00,0.0,0.0,,13.3,2012-04-27 02:52:00+00:00,6.3,180.0,1440,704,126.463,35.6351
2012-04-28,16.2,14.2,2012-04-27 16:33:00+00:00,18.6,2012-04-28 05:39:00+00:00,0.0,0.0,,12.4,2012-04-27 20:05:00+00:00,4.9,157.5,1439,704,126.463,35.6351
2012-04-29,16.0,14.0,2012-04-29 00:17:00+00:00,18.9,2012-04-28 23:42:00+00:00,0.0,0.0,,7.9,2012-04-28 15:02:00+00:00,1.5,160.3,1440,704,126.463,35.6351
2012-04-30,20.0,13.6,2012-04-29 18:37:00+00:00,25.0,2012-04-30 05:46:00+00:00,0.0,0.0,,12.6,2012-04-30 05:32:00+00:00,3.8,42.2,1440,704,126.463,35.6351
2012-05-01,16.4,14.3,2012-05-01 13:45:00+00:00,20.1,2012-05-01 01:46:00+00:00,4.8,2.4,2012-05-01 03:00:00+00:00,6.7,2012-04-30 16:33:00+00:00,1.6,120.9,1440,704,126.463,35.6351
2012-05-02,16.8,13.0,2012-05-01 17:56:00+00:00,21.3,2012-05-02 08:37:00+00:00,0.0,0.0,,7.6,2012-05-02 06:26:00+00:00,2.5,5.6,1440,704,126.463,35.6351
2012-05-03,13.1,11.0,2012-05-02 21:08:00+00:00,15.2,2012-05-02 15:04:00+00:00,0.0,0.0,,5.8,2012-05-03 03:12:00+00:00,1.3,345.9,1440,704,126.463,35.6351
2012-05-04,15.2,11.7,2012-05-03 15:47:00+00:00,19.1,2012-05-04 02:59:00+00:00,0.0,0.0,,6.3,2012-05-04 14:38:00+00:00,1.7,199.7,1439,704,126.463,35.6351
