dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-04-02,11.0,5.2,2017-04-01 16:19:00+00:00,17.1,2017-04-02 03:39:00+00:00,0.0,,,8.8,,2.4,357.2,1440,890,126.6358,33.3145
2017-04-03,11.9,4.4,2017-04-02 21:28:00+00:00,20.7,2017-04-03 05:18:00+00:00,0.0,,,5.6,,2.0,267.2,1440,890,126.6358,33.3145
2017-04-04,14.0,8.2,2017-04-03 20:04:00+00:00,21.7,2017-04-04 04:23:00+00:00,0.0,,,5.7,,2.2,216.6,1440,890,126.6358,33.3145
2017-04-05,14.5,12.8,2017-04-04 15:10:00+00:00,15.9,2017-04-05 03:16:00+00:00,56.5,,,7.6,,2.8,213.8,1440,890,126.6358,33.3145
2017-04-06,15.0,13.8,2017-04-06 14:53:00+00:00,16.2,2017-04-06 05:00:00+00:00,138.0,,,8.4,,2.8,258.8,1440,890,126.6358,33.3145
2017-04-07,15.8,12.2,2017-04-06 20:00:00+00:00,21.9,2017-04-07 03:42:00+00:00,0.0,,,4.8,,1.6,70.3,1440,890,126.6358,33.3145
2017-04-08,16.6,12.7,2017-04-08 14:59:00+00:00,22.7,2017-04-08 05:06:00+00:00,0.0,,,4.8,,1.4,233.4,1440,890,126.6358,33.3145
2017-04-09,14.2,11.7,2017-04-09 14:50:00+00:00,21.4,2017-04-09 03:02:00+00:00,0.0,,,6.6,,2.0,104.1,1440,890,126.6358,33.3145
2017-04-10,11.7,10.9,2017-04-09 20:46:00+00:00,12.5,2017-04-10 00:56:00+00:00,2.5,,,8.9,,4.5,47.8,1438,890,126.6358,33.3145
2017-04-11,14.1,9.6,2017-04-10 19:44:00+00:00,19.3,2017-04-11 05:27:00+00:00,4.5,,,14.3,,4.0,351.6,1440,890,126.6358,33.3145
2017-04-12,13.4,7.3,2017-04-12 14:47:00+00:00,19.0,2017-04-12 04:52:00+00:00,0.0,,,14.5,,4.5,25.3,1440,890,126.6358,33.3145
2017-04-13,14.1,6.2,2017-04-12 15:23:00+00:00,24.3,2017-04-13 05:22:00+00:00,0.0,,,7.8,,2.0,191.3,1440,890,126.6358,33.3145
2017-04-14,15.9,10.0,2017-04-13 15:02:00+00:00,20.7,2017-04-14 03:04:00+00:00,0.0,,,8.8,,3.5,236.3,1440,890,126.6358,33.3145
2017-04-15,16.9,11.9,2017-04-15 14:59:00+00:00,24.6,2017-04-15 05:05:00+00:00,0.0,,,6.6,,2.0,278.4,1440,890,126.6358,33.3145
2017-04-16,17.6,9.9,2017-04-15 21:05:00+00:00,23.9,2017-04-16 02:55:00+00:00,0.0,,,5.0,,1.4,180.0,1440,890,126.6358,33.3145
2017-04-17,17.0,14.6,2017-04-17 10:32:00+00:00,20.0,2017-04-17 09:41:00+00:00,48.5,,,12.4,,3.1,2.8,1438,890,126.6358,33.3145
2017-04-18,15.8,9.3,2017-04-17 20:43:00+00:00,21.7,2017-04-18 05:33:00+00:00,0.0,,,12.5,,3.4,2.8,1440,890,126.6358,33.3145
2017-04-19,13.9,8.1,2017-04-18 21:04:00+00:00,21.8,2017-04-19 06:08:00+00:00,0.0,,,8.3,,2.3,70.3,1440,890,126.6358,33.3145
2017-04-20,13.1,8.6,2017-04-19 15:12:00+00:00,17.5,2017-04-20 05:04:00+00:00,0.5,,,3.6,,1.3,286.9,1440,890,126.6358,33.3145
2017-04-21,13.3,9.9,2017-04-21 14:40:00+00:00,15.6,2017-04-21 02:09:00+00:00,1.0,,,3.3,,0.8,210.9,1440,890,126.6358,33.3145
2017-04-22,12.2,7.6,2017-04-22 13:43:00+00:00,19.0,2017-04-22 02:03:00+00:00,0.0,,,5.3,,1.7,64.7,1440,890,126.6358,33.3145
2017-04-23,13.2,6.7,2017-04-22 20:10:00+00:00,21.3,2017-04-23 05:51:00+00:00,0.0,,,5.4,,2.1,216.6,1440,890,126.6358,33.3145
2017-04-24,15.3,7.3,2017-04-23 17:49:00+00:00,22.2,2017-04-24 04:04:00+00:00,0.0,,,5.4,,2.0,216.6,1440,890,126.6358,33.3145
2017-04-25,17.9,14.4,2017-04-25 12:32:00+00:00,22.2,2017-04-25 03:52:00+00:00,0.0,,,6.4,,2.1,236.3,1439,890,126.6358,33.3145
2017-04-26,15.0,12.3,2017-04-26 12:56:00+00:00,18.7,2017-04-26 06:43:00+00:00,13.5,,,11.1,,2.6,30.9,1440,890,126.6358,33.3145
2017-04-27,13.1,8.9,2017-04-27 14:55:00+00:00,20.7,2017-04-27 05:07:00+00:00,0.0,,,12.2,,3.5,357.2,1440,890,126.6358,33.3145
2017-04-28,16.5,5.9,2017-04-27 18:27:00+00:00,25.0,2017-04-28 07:00:00+00:00,0.0,,,9.8,,2.6,306.6,1440,890,126.6358,33.3145
2017-04-29,18.5,11.2,2017-04-28 21:07:00+00:00,26.2,2017-04-29 02:54:00+00:00,0.0,,,6.5,,2.2,270.0,1440,890,126.6358,33.3145
2017-04-30,20.0,12.0,2017-04-29 17:33:00+00:00,26.1,2017-04-30 03:09:00+00:00,0.0,,,9.7,,3.2,261.6,1440,890,126.6358,33.3145
2017-05-01,18.3,12.8,2017-05-01 11:44:00+00:00,26.1,2017-05-01 03:36:00+00:00,0.0,,,8.4,,2.0,216.6,1440,890,126.6358,33.3145
2017-05-02,15.6,13.4,2017-05-02 13:33:00+00:00,19.3,2017-05-02 02:01:00+00:00,0.0,,,6.5,,2.5,78.8,1440,890,126.6358,33.3145
2017-05-03,17.8,13.4,2017-05-02 16:31:00+00:00,24.1,2017-05-03 04:29:00+00:00,0.0,,,5.9,,2.2,213.8,1440,890,126.6358,33.3145
2017-05-04,17.4,13.6,2017-05-03 20:15:00+00:00,21.9,2017-05-04 02:20:00+00:00,12.0,,,5.7,,1.8,115.3,1440,890,126.6358,33.3145
2017-05-05,17.7,15.9,2017-05-05 13:09:00+00:00,19.6,2017-05-05 07:45:00+00:00,59.0,,,5.5,,1.5,236.3,1440,890,126.6358,33.3145
2017-05-06,17.7,12.5,2017-05-05 15:00:00+00:00,24.0,2017-05-06 06:28:00+00:00,0.0,,,9.6,,2.9,354.4,1440,890,126.6358,33.3145
2017-05-07,18.1,10.8,2017-05-06 21:00:00+00:00,26.4,2017-05-07 03:36:00+00:00,0.0,,,6.0,,1.8,165.9,1440,890,126.6358,33.3145
2017-05-08,16.1,11.2,2017-05-07 16:54:00+00:00,22.8,2017-05-08 00:53:00+00:00,1.0,,,4.9,,1.5,191.3,1440,890,126.6358,33.3145
2017-05-09,13.4,11.0,2017-05-08 15:18:00+00:00,16.0,2017-05-09 08:38:00+00:00,27.0,,,7.5,,2.0,247.5,1440,890,126.6358,33.3145
2017-05-10,16.5,11.5,2017-05-09 20:53:00+00:00,24.4,2017-05-10 05:47:00+00:00,0.5,,,6.5,,2.0,264.4,1440,890,126.6358,33.3145
2017-05-11,20.2,12.1,2017-05-10 16:35:00+00:00,26.9,2017-05-11 02:48:00+00:00,0.0,,,8.9,,3.0,258.8,1440,890,126.6358,33.3145
2017-05-12,17.1,13.5,2017-05-12 14:20:00+00:00,21.0,2017-05-11 18:39:00+00:00,8.5,,,8.0,,2.2,39.4,1438,890,126.6358,33.3145
2017-05-13,17.4,11.7,2017-05-12 17:54:00+00:00,23.7,2017-05-13 05:52:00+00:00,0.0,,,5.4,,1.8,236.3,1440,890,126.6358,33.3145
2017-05-14,16.5,11.3,2017-05-14 13:59:00+00:00,23.6,2017-05-14 05:18:00+00:00,0.0,,,5.9,,1.6,92.8,1440,890,126.6358,33.3145
2017-05-15,16.2,10.9,2017-05-15 14:42:00+00:00,23.4,2017-05-15 03:18:00+00:00,0.0,,,5.4,,1.7,210.9,1439,890,126.6358,33.3145
2017-05-16,17.0,10.9,2017-05-15 16:23:00+00:00,24.2,2017-05-16 05:18:00+00:00,0.0,,,6.2,,1.7,306.6,1440,890,126.6358,33.3145
2017-05-17,16.8,10.9,2017-05-16 19:35:00+00:00,24.6,2017-05-17 03:42:00+00:00,0.0,,,7.3,,1.8,47.8,1440,890,126.6358,33.3145
2017-05-18,18.7,10.3,2017-05-17 17:25:00+00:00,26.7,2017-05-18 05:05:00+00:00,0.0,,,5.3,,2.0,219.4,1440,890,126.6358,33.3145
2017-05-19,19.0,13.5,2017-05-19 13:34:00+00:00,26.0,2017-05-19 04:35:00+00:00,0.0,,,5.4,,2.0,199.7,1440,890,126.6358,33.3145
2017-05-20,17.9,13.3,2017-05-19 18:57:00+00:00,26.1,2017-05-20 03:56:00+00:00,0.0,,,5.3,,1.7,208.1,1440,890,126.6358,33.3145
2017-05-21,18.8,14.6,2017-05-20 18:32:00+00:00,24.7,2017-05-21 07:06:00+00:00,0.0,,,4.8,,1.7,182.8,1440,890,126.6358,33.3145
2017-05-22,18.4,13.1,2017-05-21 17:59:00+00:00,25.7,2017-05-22 03:52:00+00:00,0.0,,,5.5,,1.9,160.3,1440,890,126.6358,33.3145
2017-05-23,18.6,14.0,2017-05-22 15:03:00+00:00,23.9,2017-05-23 01:00:00+00:00,1.5,,,5.0,,1.4,191.3,1439,890,126.6358,33.3145
2017-05-24,18.6,15.6,2017-05-24 14:14:00+00:00,22.4,2017-05-24 03:56:00+00:00,3.0,,,3.6,,1.0,109.7,1440,890,126.6358,33.3145
2017-05-25,21.4,14.8,2017-05-24 19:59:00+00:00,27.9,2017-05-25 06:11:00+00:00,0.0,,,9.4,,1.9,334.7,1440,890,126.6358,33.3145
2017-05-26,17.2,9.5,2017-05-26 13:48:00+00:00,24.3,2017-05-26 05:27:00+00:00,0.0,,,9.3,,2.2,340.3,1439,890,126.6358,33.3145
2017-05-27,15.7,7.1,2017-05-26 18:50:00+00:00,23.5,2017-05-27 04:18:00+00:00,0.0,,,6.4,,1.9,213.8,1440,890,126.6358,33.3145
2017-05-28,18.4,12.2,2017-05-27 15:01:00+00:00,25.9,2017-05-28 05:34:00+00:00,0.0,,,5.7,,1.8,236.3,1440,890,126.6358,33.3145
2017-05-29,22.0,12.7,2017-05-28 17:07:00+00:00,30.2,2017-05-29 06:10:00+00:00,0.0,,,4.1,,1.6,210.9,1440,890,126.6358,33.3145
2017-05-30,22.5,16.3,2017-05-29 18:55:00+00:00,30.9,2017-05-30 03:25:00+00:00,0.0,,,4.9,,1.7,213.8,1440,890,126.6358,33.3145
2017-05-31,19.9,17.9,2017-05-30 15:12:00+00:00,21.8,2017-05-30 23:18:00+00:00,0.5,,,5.6,,2.4,267.2,1440,890,126.6358,33.3145
2017-06-01,22.4,17.1,2017-05-31 20:30:00+00:00,27.2,2017-06-01 04:20:00+00:00,0.0,,,6.8,,1.8,19.7,1440,890,126.6358,33.3145
2017-06-02,21.1,15.2,2017-06-02 13:16:00+00:00,27.3,2017-06-02 03:44:00+00:00,0.0,,,10.4,,2.7,19.7,1440,890,126.6358,33.3145
2017-06-03,19.8,14.7,2017-06-02 18:15:00+00:00,26.7,2017-06-03 03:46:00+00:00,0.0,,,5.5,,1.8,351.6,1440,890,126.6358,33.3145
2017-06-04,20.0,14.0,2017-06-03 19:41:00+00:00,25.9,2017-06-04 03:51:00+00:00,0.0,,,6.4,,2.5,22.5,1440,890,126.6358,33.3145
2017-06-05,21.2,15.5,2017-06-04 16:47:00+00:00,27.1,2017-06-05 03:38:00+00:00,0.0,,,5.3,,2.2,149.1,1440,890,126.6358,33.3145
2017-06-06,18.6,17.0,2017-06-06 02:03:00+00:00,20.3,2017-06-06 14:25:00+00:00,118.0,,,7.7,,2.2,194.1,1440,890,126.6358,33.3145
2017-06-07,19.6,14.7,2017-06-07 14:57:00+00:00,25.8,2017-06-07 03:57:00+00:00,12.5,,,6.7,,2.0,87.2,1440,890,126.6358,33.3145
2017-06-08,18.5,12.7,2017-06-07 20:45:00+00:00,26.1,2017-06-08 05:40:00+00:00,0.0,,,4.8,,1.7,180.0,1440,890,126.6358,33.3145
