dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-17,1.5,-3.1,2007-02-16 16:44:00+00:00,5.7,2007-02-17 02:33:00+00:00,1.5,,,5.2,,0.8,359.8,1402,836,128.8999,36.2717
2007-02-18,2.6,-1.7,2007-02-17 22:42:00+00:00,11.8,2007-02-18 04:38:00+00:00,0.0,,,6.5,,1.0,286.0,1396,836,128.8999,36.2717
2007-02-19,1.9,-4.8,2007-02-18 22:24:00+00:00,11.6,2007-02-19 06:15:00+00:00,0.0,,,6.0,,1.0,261.4,1384,836,128.8999,36.2717
2007-02-20,2.5,-5.1,2007-02-19 20:51:00+00:00,14.6,2007-02-20 05:07:00+00:00,0.0,,,4.9,,0.8,237.3,1392,836,128.8999,36.2717
2007-02-21,2.4,-6.5,2007-02-20 21:58:00+00:00,13.5,2007-02-21 04:50:00+00:00,0.0,,,5.2,,0.9,252.3,1391,836,128.8999,36.2717
2007-02-22,4.1,-5.8,2007-02-21 22:15:00+00:00,14.3,2007-02-22 05:24:00+00:00,0.0,,,10.6,,1.0,105.6,1404,836,128.8999,36.2717
2007-02-23,4.9,-2.9,2007-02-23 14:28:00+00:00,10.5,2007-02-23 04:48:00+00:00,0.0,,,6.6,,1.7,226.2,1389,836,128.8999,36.2717
2007-02-24,0.3,-7.1,2007-02-23 21:16:00+00:00,6.8,2007-02-24 06:12:00+00:00,0.0,,,8.0,,1.4,108.1,1397,836,128.8999,36.2717
2007-02-25,1.8,-3.1,2007-02-25 13:44:00+00:00,8.1,2007-02-25 06:39:00+00:00,0.0,,,6.9,,1.0,87.8,1401,836,128.8999,36.2717
2007-02-26,2.4,-5.4,2007-02-25 22:02:00+00:00,12.7,2007-02-26 05:58:00+00:00,0.0,,,5.9,,0.8,350.4,1402,836,128.8999,36.2717
2007-02-27,4.4,-5.4,2007-02-26 20:56:00+00:00,13.5,2007-02-27 05:44:00+00:00,0.0,,,10.6,,1.6,352.1,1391,836,128.8999,36.2717
2007-02-28,3.6,-3.6,2007-02-27 22:09:00+00:00,11.1,2007-02-28 05:31:00+00:00,0.0,,,8.6,,1.9,2.5,1390,836,128.8999,36.2717
2007-03-01,4.6,-7.0,2007-02-28 21:48:00+00:00,16.3,2007-03-01 05:13:00+00:00,0.0,,,6.4,,1.0,138.9,1390,836,128.8999,36.2717
2007-03-02,6.2,2.6,2007-03-01 19:11:00+00:00,9.6,2007-03-02 03:31:00+00:00,8.5,,,5.0,,1.2,264.9,1400,836,128.8999,36.2717
2007-03-03,10.5,6.8,2007-03-02 18:29:00+00:00,17.8,2007-03-03 07:11:00+00:00,1.0,,,7.0,,1.7,9.5,1404,836,128.8999,36.2717
2007-03-04,11.0,8.5,2007-03-03 15:01:00+00:00,15.3,2007-03-04 13:51:00+00:00,24.5,,,13.0,,2.8,237.7,1410,836,128.8999,36.2717
2007-03-05,-0.3,-5.8,2007-03-05 14:59:00+00:00,10.6,2007-03-04 15:01:00+00:00,1.5,,,14.8,,4.4,252.9,1400,836,128.8999,36.2717
2007-03-06,-5.2,-8.5,2007-03-05 21:52:00+00:00,-0.7,2007-03-06 06:19:00+00:00,0.0,,,13.3,,3.6,291.0,1402,836,128.8999,36.2717
2007-03-07,-3.7,-8.2,2007-03-06 20:29:00+00:00,0.8,2007-03-07 07:05:00+00:00,0.0,,,12.1,,2.6,285.3,1397,836,128.8999,36.2717
2007-03-08,-0.4,-4.8,2007-03-07 22:07:00+00:00,5.5,2007-03-08 06:47:00+00:00,0.0,,,10.5,,2.1,247.3,1399,836,128.8999,36.2717
2007-03-09,1.1,-4.8,2007-03-08 22:00:00+00:00,9.2,2007-03-09 06:47:00+00:00,0.0,,,8.1,,1.5,228.6,1379,836,128.8999,36.2717
2007-03-10,2.2,-3.7,2007-03-09 15:42:00+00:00,12.1,2007-03-10 05:34:00+00:00,0.0,,,12.0,,2.5,351.4,1398,836,128.8999,36.2717
2007-03-11,-2.0,-7.0,2007-03-10 21:35:00+00:00,2.9,2007-03-11 04:37:00+00:00,0.0,,,13.8,,3.2,286.8,1393,836,128.8999,36.2717
2007-03-12,1.9,-3.4,2007-03-11 21:24:00+00:00,7.5,2007-03-12 06:01:00+00:00,0.0,,,11.8,,2.3,235.1,1404,836,128.8999,36.2717
2007-03-13,1.7,-5.9,2007-03-12 21:46:00+00:00,9.9,2007-03-13 06:47:00+00:00,0.0,,,9.7,,1.8,296.0,1389,836,128.8999,36.2717
2007-03-14,3.1,-5.1,2007-03-13 21:53:00+00:00,13.1,2007-03-14 06:26:00+00:00,0.0,,,5.6,,1.5,9.0,1404,836,128.8999,36.2717
2007-03-15,5.4,-0.5,2007-03-14 17:54:00+00:00,13.8,2007-03-15 05:09:00+00:00,0.0,,,7.2,,1.2,11.1,1395,836,128.8999,36.2717
2007-03-16,4.8,1.2,2007-03-16 14:54:00+00:00,9.4,2007-03-16 05:13:00+00:00,0.0,,,7.1,,2.2,123.2,1414,836,128.8999,36.2717
2007-03-17,2.1,-1.0,2007-03-17 13:09:00+00:00,4.9,2007-03-17 06:23:00+00:00,0.0,,,7.1,,2.1,27.2,1410,836,128.8999,36.2717
2007-03-18,2.8,-4.5,2007-03-17 21:56:00+00:00,9.3,2007-03-18 05:38:00+00:00,0.0,,,6.7,,1.1,247.7,1404,836,128.8999,36.2717
2007-03-19,2.3,-3.0,2007-03-18 21:43:00+00:00,9.2,2007-03-19 03:25:00+00:00,0.0,,,11.1,,1.6,10.1,1389,836,128.8999,36.2717
2007-03-20,4.2,-1.7,2007-03-19 19:03:00+00:00,9.5,2007-03-20 05:59:00+00:00,0.0,,,6.0,,1.2,245.7,1405,836,128.8999,36.2717
2007-03-21,5.0,-2.8,2007-03-20 21:27:00+00:00,12.6,2007-03-21 05:55:00+00:00,0.0,,,7.7,,1.5,263.0,1391,836,128.8999,36.2717
2007-03-22,5.7,-2.6,2007-03-21 21:31:00+00:00,15.2,2007-03-22 07:09:00+00:00,0.0,,,8.1,,1.6,240.7,1401,836,128.8999,36.2717
2007-03-23,10.7,-1.7,2007-03-22 20:36:00+00:00,20.0,2007-03-23 07:00:00+00:00,0.0,,,7.1,,1.8,182.2,1407,836,128.8999,36.2717
2007-03-24,9.3,6.2,2007-03-23 18:37:00+00:00,11.5,2007-03-23 15:01:00+00:00,7.5,,,6.9,,1.8,278.2,1410,836,128.8999,36.2717
2007-03-25,10.2,5.2,2007-03-24 21:56:00+00:00,16.1,2007-03-25 06:01:00+00:00,0.0,,,11.7,,2.4,234.8,1398,836,128.8999,36.2717
2007-03-26,8.6,1.0,2007-03-25 21:14:00+00:00,19.1,2007-03-26 05:43:00+00:00,0.5,,,11.8,,1.7,347.3,1402,836,128.8999,36.2717
2007-03-27,10.4,3.8,2007-03-26 20:31:00+00:00,18.7,2007-03-27 05:54:00+00:00,0.0,,,9.5,,1.9,279.8,1400,836,128.8999,36.2717
2007-03-28,10.9,-0.5,2007-03-27 21:38:00+00:00,19.4,2007-03-28 08:02:00+00:00,6.0,,,16.2,,2.5,238.7,1395,836,128.8999,36.2717
2007-03-29,7.3,4.4,2007-03-28 21:59:00+00:00,11.0,2007-03-29 01:36:00+00:00,16.5,,,8.8,,2.1,14.0,1400,836,128.8999,36.2717
2007-03-30,8.7,4.5,2007-03-29 17:18:00+00:00,15.6,2007-03-30 07:32:00+00:00,0.0,,,6.3,,1.3,352.0,1394,836,128.8999,36.2717
2007-03-31,8.7,,,,,10.5,,,11.1,,2.3,114.9,1153,836,128.8999,36.2717
2007-04-01,7.7,2.8,2007-03-31 19:28:00+00:00,12.3,2007-04-01 06:43:00+00:00,0.0,,,5.6,,1.6,259.2,1390,836,128.8999,36.2717
2007-04-02,5.4,0.9,2007-04-01 19:58:00+00:00,11.3,2007-04-02 05:11:00+00:00,0.0,,,13.6,,2.5,261.2,1382,836,128.8999,36.2717
2007-04-03,3.7,-2.4,2007-04-02 21:19:00+00:00,9.8,2007-04-03 06:44:00+00:00,0.0,,,11.3,,2.4,237.7,1402,836,128.8999,36.2717
2007-04-04,3.9,-2.0,2007-04-03 15:00:00+00:00,10.4,2007-04-04 07:41:00+00:00,0.5,,,12.2,,2.0,350.5,1387,836,128.8999,36.2717
2007-04-05,5.8,-4.5,2007-04-04 21:02:00+00:00,15.4,2007-04-05 06:55:00+00:00,0.0,,,7.9,,1.1,229.5,1388,836,128.8999,36.2717
2007-04-06,9.0,-1.7,2007-04-05 21:04:00+00:00,17.6,2007-04-06 07:03:00+00:00,0.0,,,10.1,,1.5,345.6,1397,836,128.8999,36.2717
2007-04-07,8.6,0.6,2007-04-06 20:39:00+00:00,16.3,2007-04-07 06:30:00+00:00,0.0,,,9.1,,2.0,214.0,1403,836,128.8999,36.2717
2007-04-08,7.0,-0.9,2007-04-07 21:10:00+00:00,14.9,2007-04-08 04:19:00+00:00,0.0,,,10.4,,1.7,349.4,1403,836,128.8999,36.2717
2007-04-09,7.2,-2.7,2007-04-08 21:09:00+00:00,17.7,2007-04-09 06:45:00+00:00,0.0,,,12.8,,1.5,203.1,1398,836,128.8999,36.2717
2007-04-10,9.4,-1.7,2007-04-09 20:22:00+00:00,18.7,2007-04-10 06:47:00+00:00,0.0,,,8.9,,1.5,97.6,1380,836,128.8999,36.2717
2007-04-11,10.0,3.0,2007-04-10 20:08:00+00:00,18.2,2007-04-11 05:51:00+00:00,0.0,,,6.5,,1.6,88.4,1401,836,128.8999,36.2717
2007-04-12,12.0,4.3,2007-04-11 21:29:00+00:00,19.9,2007-04-12 06:55:00+00:00,0.0,,,8.0,,1.6,203.1,1401,836,128.8999,36.2717
2007-04-13,10.7,5.4,2007-04-12 17:55:00+00:00,17.7,2007-04-13 05:03:00+00:00,4.5,,,11.9,,2.3,264.2,1402,836,128.8999,36.2717
2007-04-14,11.0,0.7,2007-04-13 21:26:00+00:00,20.2,2007-04-14 07:32:00+00:00,0.0,,,7.5,,1.6,291.8,1389,836,128.8999,36.2717
2007-04-15,8.9,2.8,2007-04-14 20:58:00+00:00,17.5,2007-04-15 05:14:00+00:00,4.0,,,11.6,,1.7,21.9,1409,836,128.8999,36.2717
2007-04-16,4.8,0.0,2007-04-16 14:07:00+00:00,7.3,2007-04-16 07:57:00+00:00,10.0,,,7.3,,2.1,26.0,1398,836,128.8999,36.2717
2007-04-17,6.7,0.0,2007-04-16 15:01:00+00:00,13.2,2007-04-17 05:41:00+00:00,0.0,,,7.5,,1.8,21.5,1325,836,128.8999,36.2717
2007-04-18,7.4,2.4,2007-04-18 14:59:00+00:00,14.5,2007-04-18 01:58:00+00:00,1.0,,,6.9,,1.2,152.1,1414,836,128.8999,36.2717
2007-04-19,10.3,-0.2,2007-04-18 19:05:00+00:00,19.5,2007-04-19 07:56:00+00:00,0.0,,,9.6,,1.6,194.9,1414,836,128.8999,36.2717
2007-04-20,13.6,2.8,2007-04-19 20:47:00+00:00,20.0,2007-04-20 03:16:00+00:00,0.0,,,14.8,,3.3,204.9,1406,836,128.8999,36.2717
2007-04-21,18.3,11.0,2007-04-20 21:02:00+00:00,24.3,2007-04-21 05:19:00+00:00,0.0,,,11.4,,2.8,174.2,1424,836,128.8999,36.2717
2007-04-22,14.7,8.8,2007-04-22 14:59:00+00:00,19.0,2007-04-21 15:11:00+00:00,0.5,,,6.5,,1.8,219.9,1410,836,128.8999,36.2717
2007-04-23,10.5,2.0,2007-04-22 20:54:00+00:00,19.7,2007-04-23 05:42:00+00:00,0.0,,,9.2,,2.1,115.8,1420,836,128.8999,36.2717
2007-04-24,10.0,2.9,2007-04-23 20:45:00+00:00,18.7,2007-04-24 05:32:00+00:00,0.0,,,6.8,,1.5,222.2,1406,836,128.8999,36.2717
2007-04-25,12.5,4.8,2007-04-24 15:38:00+00:00,19.4,2007-04-25 06:08:00+00:00,0.0,,,11.0,,2.4,277.5,1413,836,128.8999,36.2717
2007-04-26,13.0,4.2,2007-04-25 20:45:00+00:00,22.0,2007-04-26 06:52:00+00:00,0.0,,,9.0,,2.0,256.2,1415,836,128.8999,36.2717
2007-04-27,13.4,3.5,2007-04-26 18:12:00+00:00,20.3,2007-04-27 04:12:00+00:00,0.0,,,8.1,,2.2,236.1,1418,836,128.8999,36.2717
2007-04-28,14.1,1.8,2007-04-27 20:44:00+00:00,22.5,2007-04-28 06:07:00+00:00,0.0,,,11.4,,2.1,228.5,1415,836,128.8999,36.2717
2007-04-29,15.2,4.6,2007-04-28 20:35:00+00:00,25.0,2007-04-29 06:43:00+00:00,0.0,,,8.6,,2.2,271.5,1413,836,128.8999,36.2717
2007-04-30,13.5,5.0,2007-04-29 20:48:00+00:00,21.6,2007-04-30 04:32:00+00:00,1.5,,,7.3,,1.5,56.6,1415,836,128.8999,36.2717
2007-05-01,12.5,9.7,2007-04-30 15:23:00+00:00,14.7,2007-05-01 05:20:00+00:00,6.0,,,7.3,,1.9,4.3,1413,836,128.8999,36.2717
2007-05-02,14.9,9.8,2007-05-02 14:30:00+00:00,23.5,2007-05-02 06:44:00+00:00,0.0,,,9.8,,2.0,252.0,1411,836,128.8999,36.2717
2007-05-03,14.4,7.2,2007-05-02 17:37:00+00:00,22.8,2007-05-03 05:56:00+00:00,0.0,,,9.7,,2.1,235.1,1405,836,128.8999,36.2717
2007-05-04,17.0,8.1,2007-05-03 21:07:00+00:00,26.4,2007-05-04 07:21:00+00:00,0.0,,,10.2,,2.1,175.3,1415,836,128.8999,36.2717
2007-05-05,17.3,6.9,2007-05-04 20:08:00+00:00,28.8,2007-05-05 03:45:00+00:00,0.0,,,8.1,,1.6,135.2,1422,836,128.8999,36.2717
2007-05-06,14.9,9.7,2007-05-06 14:57:00+00:00,20.9,2007-05-06 06:19:00+00:00,0.0,,,7.5,,1.7,20.5,1409,836,128.8999,36.2717
2007-05-07,18.3,8.5,2007-05-06 19:44:00+00:00,28.0,2007-05-07 06:33:00+00:00,0.0,,,10.4,,1.9,225.8,1414,836,128.8999,36.2717
2007-05-08,20.7,10.3,2007-05-07 20:47:00+00:00,30.1,2007-05-08 05:38:00+00:00,0.0,,,8.5,,1.9,313.1,1411,836,128.8999,36.2717
2007-05-09,14.5,6.4,2007-05-08 20:37:00+00:00,26.0,2007-05-09 03:21:00+00:00,9.5,,,11.1,,2.0,121.4,1404,836,128.8999,36.2717
2007-05-10,13.0,7.8,2007-05-09 19:39:00+00:00,22.7,2007-05-10 08:03:00+00:00,0.0,,,9.6,,1.7,259.7,1411,836,128.8999,36.2717
2007-05-11,16.7,4.0,2007-05-10 20:43:00+00:00,26.3,2007-05-11 07:17:00+00:00,0.0,,,7.5,,1.5,157.1,1415,836,128.8999,36.2717
2007-05-12,12.7,11.2,2007-05-12 03:10:00+00:00,14.8,2007-05-11 15:01:00+00:00,6.5,,,11.3,,1.3,230.0,1407,836,128.8999,36.2717
2007-05-13,14.8,8.4,2007-05-13 14:52:00+00:00,23.8,2007-05-13 07:16:00+00:00,,,,9.6,,2.0,220.5,1418,836,128.8999,36.2717
2007-05-14,17.9,7.5,2007-05-13 16:21:00+00:00,27.1,2007-05-14 04:52:00+00:00,0.0,,,12.6,,2.5,189.9,1407,836,128.8999,36.2717
2007-05-15,17.3,8.9,2007-05-14 20:37:00+00:00,27.0,2007-05-15 05:00:00+00:00,0.0,,,5.7,,1.4,351.4,1420,836,128.8999,36.2717
2007-05-16,13.9,9.5,2007-05-15 20:14:00+00:00,19.2,2007-05-16 02:58:00+00:00,19.0,,,11.3,,1.7,169.4,1407,836,128.8999,36.2717
2007-05-17,16.2,12.1,2007-05-16 20:16:00+00:00,23.7,2007-05-17 06:04:00+00:00,0.0,,,12.1,,2.8,274.6,1410,836,128.8999,36.2717
2007-05-18,15.5,8.6,2007-05-17 20:41:00+00:00,22.6,2007-05-18 02:48:00+00:00,0.5,,,8.8,,1.9,262.4,1411,836,128.8999,36.2717
2007-05-19,14.1,10.5,2007-05-18 18:40:00+00:00,19.6,2007-05-19 03:11:00+00:00,2.0,,,6.7,,1.6,253.5,1413,836,128.8999,36.2717
2007-05-20,15.8,10.3,2007-05-19 16:57:00+00:00,22.9,2007-05-20 08:34:00+00:00,,,,5.8,,0.9,95.7,1408,836,128.8999,36.2717
2007-05-21,14.1,6.2,2007-05-21 14:41:00+00:00,22.6,2007-05-21 07:28:00+00:00,0.0,,,5.6,,1.4,201.7,1417,836,128.8999,36.2717
2007-05-22,16.4,3.7,2007-05-21 20:06:00+00:00,29.1,2007-05-22 06:09:00+00:00,0.0,,,5.5,,1.2,349.9,1410,836,128.8999,36.2717
2007-05-23,19.2,7.8,2007-05-22 20:29:00+00:00,28.4,2007-05-23 05:06:00+00:00,0.0,,,6.8,,1.3,213.8,1412,836,128.8999,36.2717
2007-05-24,19.3,11.8,2007-05-23 20:09:00+00:00,26.8,2007-05-24 03:18:00+00:00,15.0,,,9.2,,2.0,194.4,1406,836,128.8999,36.2717
2007-05-25,19.8,14.0,2007-05-25 14:38:00+00:00,27.0,2007-05-25 06:12:00+00:00,9.0,,,11.4,,2.0,302.6,1415,836,128.8999,36.2717
2007-05-26,20.4,13.2,2007-05-25 20:46:00+00:00,29.8,2007-05-26 06:01:00+00:00,0.0,,,10.7,,2.1,229.5,1410,836,128.8999,36.2717
2007-05-27,18.5,13.2,2007-05-27 14:58:00+00:00,30.5,2007-05-27 03:23:00+00:00,0.0,,,10.9,,2.4,34.0,1413,836,128.8999,36.2717
2007-05-28,15.2,11.3,2007-05-28 14:59:00+00:00,21.6,2007-05-28 07:59:00+00:00,0.0,,,7.7,,2.1,8.5,1414,836,128.8999,36.2717
2007-05-29,18.5,9.9,2007-05-28 20:20:00+00:00,26.4,2007-05-29 05:30:00+00:00,7.0,,,11.7,,1.6,256.6,1409,836,128.8999,36.2717
2007-05-30,16.8,13.3,2007-05-30 14:49:00+00:00,24.3,2007-05-30 05:41:00+00:00,1.0,,,8.9,,1.6,11.0,1418,836,128.8999,36.2717
2007-05-31,15.9,11.4,2007-05-30 20:31:00+00:00,24.8,2007-05-31 06:18:00+00:00,0.0,,,7.2,,1.4,27.5,1411,836,128.8999,36.2717
2007-06-01,15.9,9.8,2007-05-31 20:00:00+00:00,21.9,2007-06-01 05:39:00+00:00,0.0,,,5.7,,1.6,2.1,1422,836,128.8999,36.2717
2007-06-02,16.8,11.1,2007-06-01 20:47:00+00:00,23.0,2007-06-02 01:27:00+00:00,0.0,,,5.3,,1.6,8.9,1419,836,128.8999,36.2717
2007-06-03,18.6,13.5,2007-06-03 14:57:00+00:00,25.6,2007-06-03 03:58:00+00:00,0.0,,,7.0,,1.9,128.8,1412,836,128.8999,36.2717
2007-06-04,19.3,11.4,2007-06-03 20:43:00+00:00,28.2,2007-06-04 05:47:00+00:00,0.0,,,4.7,,1.1,220.0,1410,836,128.8999,36.2717
2007-06-05,22.4,16.0,2007-06-04 15:01:00+00:00,28.2,2007-06-05 04:44:00+00:00,0.0,,,8.4,,1.7,223.2,1411,836,128.8999,36.2717
2007-06-06,21.8,18.1,2007-06-06 14:42:00+00:00,28.9,2007-06-06 06:32:00+00:00,0.0,,,8.2,,1.8,227.0,1410,836,128.8999,36.2717
2007-06-07,21.3,13.9,2007-06-06 19:37:00+00:00,27.2,2007-06-07 05:49:00+00:00,0.0,,,7.9,,1.7,261.6,1408,836,128.8999,36.2717
2007-06-08,20.4,14.1,2007-06-08 10:14:00+00:00,28.9,2007-06-08 05:51:00+00:00,11.5,,,12.4,,2.0,12.2,1400,836,128.8999,36.2717
