dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-08,0.4,-4.3,8.7,1440.0,400.0,1.0,,,0.83,,,,20.0,76.3,1420.0,591.0,0.7,,3.0,0.0,230.0,230.0,,1540.0,10.5,7.2,,14.98,,3.7,,-3.2,-7.1,3.6,,0.0,0.0,0.0,0.0,1.4,3.7,,,0.3,0.3,0.3,630.0,630.0,4.8,1004.5,,,,,,,,0.9,{싸락눈}0540-0630.,226,127.7342,36.4876
1979-02-08,2.3,-2.5,7.8,1310.0,2400.0,,,,,,,,57.0,87.0,1600.0,435.0,0.5,,2.5,0.0,320.0,230.0,,1540.0,10.5,6.0,,14.08,,3.3,,0.1,-5.7,3.9,,0.0,0.0,0.0,0.0,3.2,4.9,,,0.8,,,0.0,,6.2,1025.4,,,,,,,,1.3,-{박무}-{박무}{강도0}0900-1223.  {박무}1842-{박무}{강도0}2100-,232,127.1213,36.7796
1979-02-08,2.6,-1.5,9.1,1415.0,2400.0,,,,,,,,38.0,81.0,1350.0,1194.0,1.4,,4.5,0.0,290.0,20.0,,1440.0,10.6,8.5,,21.73,,3.0,,-1.4,-4.3,4.6,,0.0,0.0,0.0,0.0,3.8,6.6,,,,,,,,5.6,1024.1,,,,,,,,1.9,{박무}0415-{박무}{강도0}0900-1020.,235,126.5574,36.3272
1979-02-08,2.2,-2.2,10.6,1555.0,545.0,,,,,,,,40.0,79.0,1505.0,381.0,0.4,,2.5,0.0,70.0,70.0,,1200.0,10.6,8.2,,15.25,,3.0,,-1.7,-4.2,5.5,,0.0,0.0,0.0,0.0,3.6,5.6,,,,,,,,5.4,1026.1,,,,,,,,1.3,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-1140.,236,126.9208,36.2724
1979-02-08,1.3,-3.0,9.9,1340.0,410.0,,,,,,,,50.0,73.5,1530.0,528.0,0.6,,2.5,0.0,230.0,230.0,,1830.0,10.6,5.9,,12.85,,4.0,,-2.5,-5.7,3.7,,0.0,0.0,0.0,0.0,3.9,6.5,,,,,,,,5.1,1010.6,,,,,,,,1.4,{박무}0550-{박무}{강도0}0900-1040.,238,127.4818,36.1056
1979-02-08,2.7,-2.0,8.8,1518.0,531.0,,,,,,,,60.0,74.3,1720.0,975.0,1.1,,4.0,0.0,340.0,50.0,,1710.0,10.6,8.1,,15.44,,3.3,,-0.8,-4.3,4.8,,0.0,0.0,0.0,0.0,4.7,7.2,,,,,,,,5.8,1026.3,,,,,,,,2.0,{박무}0618-{박무}{강도0}0900-{박무}{강도0}1500-1634.,243,126.7166,35.7296
1979-02-08,-0.1,-6.2,8.7,1525.0,717.0,,,,,,,,48.0,81.8,1453.0,441.0,0.5,,2.0,0.0,360.0,50.0,,1220.0,10.6,8.5,,12.13,,4.0,,-2.7,-7.5,2.5,,0.0,0.0,0.0,0.0,2.6,4.4,,,1.5,,,0.0,,5.0,997.7,1026.0,,,,,,,1.1,,244,127.2856,35.612
1979-02-08,2.6,-1.4,9.5,1620.0,600.0,,,,,,,,53.0,79.0,1540.0,324.0,0.4,,2.5,0.0,340.0,110.0,,1520.0,10.6,8.3,,12.74,,1.3,,-0.7,-3.5,5.0,,0.0,0.0,0.0,0.0,5.1,7.1,,,,,,,,5.8,1021.4,1025.2,,,,,,,1.5,,245,126.8661,35.5632
1979-02-08,1.6,-4.6,11.8,1535.0,740.0,,,,,,,,33.0,78.3,1610.0,933.0,1.1,,3.0,0.0,320.0,90.0,,1320.0,10.6,8.2,,28.25,,0.0,,-2.7,-6.9,5.7,,0.0,0.0,0.0,0.0,5.0,7.1,,,,,,,,5.0,1014.4,1029.0,,,,,,,1.8,{박무}0637-{박무}{강도0}0900-1350.,247,127.333,35.4054
1979-02-08,1.3,-5.1,11.3,1525.0,800.0,,,,,,,,52.0,67.8,1530.0,788.0,0.9,,4.0,0.0,20.0,20.0,,1530.0,10.6,7.5,,28.38,,0.7,,-2.4,-7.6,3.8,,0.0,0.0,0.0,0.0,4.2,6.1,,,,,,,,5.3,1018.6,,,,,,,,1.8,,256,127.2391,35.075
1979-02-08,2.3,-4.2,12.7,1452.0,807.0,,,,,,,,40.0,79.3,1420.0,627.0,0.7,,3.5,0.0,140.0,140.0,,1700.0,10.7,7.2,,25.68,,0.7,,-0.8,-8.2,6.0,,0.0,0.0,0.0,0.0,5.0,8.0,,,,,,,,5.8,1021.7,,,,,,,,2.2,,260,126.9195,34.6889
1979-02-08,3.0,-2.3,11.2,1510.0,725.0,,,,,,,,48.0,82.0,1230.0,891.0,1.0,,4.0,0.0,340.0,340.0,,1330.0,10.7,8.3,,21.25,,0.0,,0.3,-5.3,5.1,,0.0,0.0,0.0,0.0,4.4,6.9,,,,,,,,6.2,1020.8,,,,,,,,1.6,{박무}1950-{박무}{강도0}2100-,261,126.5691,34.5538
1979-02-08,2.4,-4.4,14.0,1530.0,725.0,,,,,,,,35.0,77.5,1323.0,504.0,0.6,,3.5,0.0,50.0,50.0,,1058.0,10.7,8.3,,26.5,,0.0,,-1.7,-9.9,4.7,,0.0,0.0,0.0,0.0,5.9,7.5,,,,,,,,5.4,1026.3,,,,,,,,1.8,,262,127.2757,34.6182
1979-02-08,5.7,0.1,12.6,1220.0,620.0,,,,,,,,54.0,76.0,1250.0,,1.7,,4.0,0.0,20.0,360.0,,1405.0,10.7,8.3,,32.94,,2.7,,2.2,-7.0,7.7,,0.0,0.0,0.0,0.0,8.5,10.0,,,,,,,,7.2,1026.4,,,,,,,,2.2,,265,126.8804,33.3868
1979-02-08,2.0,-2.5,10.8,1508.0,2400.0,0.0,,,0.47,,,,20.0,72.0,1630.0,627.0,0.7,,3.0,0.0,340.0,340.0,,2120.0,10.5,8.5,,23.23,,2.7,,-4.1,-6.5,3.6,,0.0,0.0,0.0,0.0,1.4,3.1,,,,,,,,4.6,1012.8,,,,,,,,1.6,{싸락눈}0452-0520.,272,128.5169,36.8718
1979-02-08,2.0,-3.0,11.3,1530.0,355.0,0.0,,,0.37,,,,30.0,71.0,1600.0,462.0,0.5,,1.5,0.0,90.0,90.0,,1520.0,10.5,8.3,,18.35,,1.0,,-3.5,-7.5,2.5,,0.0,0.0,0.0,0.0,2.4,5.5,,,,,,,,4.8,1015.7,,,,,,,,1.4,{싸락눈}0512-0534. {박무}0429-{박무}{강도0}0900-1143.,273,128.1488,36.6273
1979-02-08,5.0,-0.5,9.3,1450.0,2400.0,,,,,,,,40.0,61.5,1425.0,1986.0,2.3,,4.5,0.0,50.0,50.0,,1600.0,10.6,9.0,,15.41,,1.0,,-1.6,-2.9,4.1,,0.0,0.0,0.0,0.0,3.5,5.6,,,,,,,,5.5,1029.3,,,,,,,,2.1,{박무}2250-,277,129.4093,36.5334
1979-02-08,0.7,-4.7,11.0,1535.0,530.0,,,,,,,,34.0,77.3,1630.0,432.0,0.5,,3.0,0.0,50.0,180.0,,1850.0,10.6,7.9,,18.46,,2.3,,-3.1,-9.3,4.8,,0.0,0.0,0.0,0.0,1.8,4.1,,,,,,,,4.9,1017.6,,,,,,,,2.0,{박무}0800-{박무}{강도1}0900-1040.,278,128.6886,36.3561
1979-02-08,1.7,-3.8,11.0,1500.0,625.0,,,,,,,,32.0,78.0,1602.0,819.0,0.9,,3.0,0.0,320.0,340.0,,1900.0,10.6,7.2,,20.83,,1.7,,-2.6,-8.5,3.8,,0.0,0.0,0.0,0.0,3.2,6.4,,,,,,,,5.0,1022.0,,,,,,,,2.0,{박무}0620-{박무}{강도0}0900-1030.,279,128.3206,36.1306
1979-02-08,1.4,-5.6,11.2,1545.0,559.0,,,,,,,,24.0,73.5,1530.0,324.0,0.4,,3.0,0.0,290.0,290.0,,1240.0,10.6,6.2,,17.47,,5.0,,-4.1,-6.4,4.6,,0.0,0.0,0.0,0.0,2.2,4.7,,,,,,,,4.5,1017.2,,,,,,,,1.4,,281,128.9514,35.9774
1979-02-08,1.6,-5.2,11.3,1510.0,700.0,,,,,,,,47.0,78.8,1500.0,474.0,0.5,,2.5,0.0,180.0,90.0,,1750.0,10.6,8.1,,18.75,,2.7,,-1.8,-8.4,4.7,,0.0,0.0,0.0,0.0,3.1,5.7,,,,,,,,5.4,999.5,,,,,,,,2.3,{박무}0547-{박무}{강도0}0900-1053.,284,127.911,35.6712
1979-02-08,2.4,-4.1,11.7,1510.0,700.0,,,,,,,,42.0,77.3,1500.0,591.0,0.7,,3.0,0.0,140.0,230.0,,1500.0,10.6,8.4,,16.26,,2.3,,-1.1,-6.4,6.0,,0.0,0.0,0.0,0.0,4.8,7.4,,,,,,,,5.7,1022.3,,,,,,,,2.6,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,285,128.1699,35.5651
1979-02-08,2.9,1.3,5.2,414.0,1953.0,1.6,,,5.3,0.3,,,58.0,82.5,805.0,3522.0,4.1,15.1,8.3,90.0,90.0,90.0,958.0,950.0,10.5,0.0,,,,9.3,-999.0,0.2,0.3,1.6,,1.7,2.1,2.3,3.1,3.4,5.8,,,21.9,0.0,0.0,0.0,,6.2,997.8,1025.6,1021.8,1029.2,120.0,2252.0,,,0.9,{비}0007-0220.  {비}0820-{비}{강도0}0900-{싸락눈}1032-1039.  {싸락눈}1150-{싸락눈}{강도0}1200-1208.  {눈}1423-1451.,115,130.8986,37.4813
1979-02-08,3.3,-4.2,12.0,1553.0,750.0,,,,,,,,36.0,74.8,1648.0,659.0,0.8,5.1,3.2,140.0,140.0,140.0,1212.0,1210.0,10.6,7.9,,12.75,,5.3,-999.0,-1.6,-4.8,3.9,10.3,3.7,3.6,3.6,3.9,5.1,7.5,17.1,15.0,,,,,,5.5,1022.4,1025.7,1024.3,1027.2,1622.0,2210.0,,,1.8,{박무}0620-{박무}{강도1}0900-1120.,192,128.1191,35.2084
1979-02-08,-2.1,-8.5,3.3,1645.0,607.0,,,,,,,,47.0,78.3,1705.0,588.0,0.7,,2.5,0.0,50.0,320.0,,1420.0,10.6,9.3,,28.05,,0.0,,-6.4,-12.8,-0.5,,0.0,0.0,0.0,0.0,1.7,3.6,,,2.9,,,0.0,,3.8,1025.8,,,,,,,,1.4,,201,126.4463,37.7074
1979-02-08,2.5,-4.2,12.7,1420.0,655.0,,,,,,,,33.0,76.3,1440.0,642.0,0.7,,4.0,0.0,70.0,340.0,,1220.0,10.6,6.2,,17.66,,1.7,,-2.1,-8.6,3.8,,0.0,0.0,0.0,0.0,4.8,7.1,,,,,,,,5.3,1022.0,,,,,,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1315.,288,128.7441,35.4915
