dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-03,-3.4,-4.7,2013-02-03 04:40:00+00:00,-2.1,2013-02-03 14:55:00+00:00,8.5,1.5,2013-02-03 11:00:00+00:00,8.7,2013-02-03 09:57:00+00:00,3.6,90.0,1440,528,124.7207,37.9788
2013-02-04,-1.6,-3.4,2013-02-04 14:46:00+00:00,0.6,2013-02-04 01:41:00+00:00,1.5,1.0,2013-02-03 16:00:00+00:00,15.6,2013-02-04 04:24:00+00:00,6.0,323.4,1436,528,124.7207,37.9788
2013-02-05,-1.8,-4.5,2013-02-04 17:11:00+00:00,0.7,2013-02-05 03:36:00+00:00,0.0,0.0,,12.1,2013-02-05 11:31:00+00:00,3.5,331.9,1438,528,124.7207,37.9788
2013-02-06,-1.7,-5.6,2013-02-06 14:59:00+00:00,0.5,2013-02-06 04:16:00+00:00,0.0,0.0,,20.9,2013-02-06 14:27:00+00:00,7.3,320.6,1439,528,124.7207,37.9788
2013-02-07,-11.0,-12.5,2013-02-07 00:28:00+00:00,-5.5,2013-02-06 15:01:00+00:00,0.0,0.0,,20.5,2013-02-07 12:21:00+00:00,11.4,334.7,1440,528,124.7207,37.9788
2013-02-08,-9.1,-12.0,2013-02-07 17:03:00+00:00,-6.6,2013-02-08 14:49:00+00:00,0.0,0.0,,18.5,2013-02-07 15:07:00+00:00,7.0,317.8,1440,528,124.7207,37.9788
2013-02-09,-3.6,-6.6,2013-02-08 15:01:00+00:00,-0.5,2013-02-09 14:53:00+00:00,0.0,0.0,,9.4,2013-02-08 17:23:00+00:00,3.7,298.1,1440,528,124.7207,37.9788
2013-02-10,-4.3,-6.2,2013-02-10 14:41:00+00:00,-0.3,2013-02-09 17:15:00+00:00,0.0,0.0,,14.7,2013-02-10 11:41:00+00:00,6.7,343.1,1439,528,124.7207,37.9788
2013-02-11,-5.9,-8.2,2013-02-10 22:38:00+00:00,-4.3,2013-02-11 06:12:00+00:00,0.0,0.0,,15.4,2013-02-10 17:39:00+00:00,5.2,337.5,1440,528,124.7207,37.9788
2013-02-12,-3.2,-6.2,2013-02-11 22:25:00+00:00,-0.7,2013-02-12 13:54:00+00:00,1.0,0.5,2013-02-11 23:00:00+00:00,9.5,2013-02-12 08:54:00+00:00,3.1,278.4,1437,528,124.7207,37.9788
2013-02-13,-0.1,-3.6,2013-02-12 19:54:00+00:00,3.1,2013-02-13 04:42:00+00:00,0.0,0.0,,8.4,2013-02-13 04:32:00+00:00,3.0,208.1,1437,528,124.7207,37.9788
2013-02-14,2.0,0.0,2013-02-14 14:55:00+00:00,5.1,2013-02-14 05:34:00+00:00,0.0,0.0,,11.2,2013-02-14 14:39:00+00:00,2.6,337.5,1434,528,124.7207,37.9788
2013-02-15,-2.1,-3.0,2013-02-15 09:14:00+00:00,0.1,2013-02-14 15:01:00+00:00,0.0,0.0,,13.7,2013-02-15 07:53:00+00:00,6.3,298.1,1438,528,124.7207,37.9788
2013-02-16,-1.5,-5.6,2013-02-15 22:42:00+00:00,1.0,2013-02-16 05:21:00+00:00,0.0,0.0,,9.4,2013-02-15 15:04:00+00:00,3.4,298.1,1440,528,124.7207,37.9788
2013-02-17,0.5,-1.7,2013-02-17 00:29:00+00:00,2.6,2013-02-17 05:51:00+00:00,1.5,0.5,2013-02-16 20:00:00+00:00,11.4,2013-02-17 01:36:00+00:00,4.1,126.6,1438,528,124.7207,37.9788
2013-02-18,-2.1,-3.1,2013-02-18 01:56:00+00:00,2.0,2013-02-17 15:18:00+00:00,0.0,0.0,,17.6,2013-02-17 16:47:00+00:00,7.6,343.1,1440,528,124.7207,37.9788
2013-02-19,-3.8,-5.7,2013-02-19 09:20:00+00:00,-2.0,2013-02-18 15:14:00+00:00,0.0,0.0,,13.6,2013-02-18 19:59:00+00:00,6.5,343.1,1436,528,124.7207,37.9788
2013-02-20,-3.9,-7.0,2013-02-19 22:00:00+00:00,-1.7,2013-02-20 04:50:00+00:00,0.0,0.0,,13.5,2013-02-19 17:30:00+00:00,3.2,343.1,1440,528,124.7207,37.9788
2013-02-21,-0.9,-4.7,2013-02-20 22:31:00+00:00,2.7,2013-02-21 14:52:00+00:00,0.0,0.0,,6.9,2013-02-21 06:59:00+00:00,2.3,163.1,1440,528,124.7207,37.9788
2013-02-22,0.6,-1.8,2013-02-22 10:00:00+00:00,3.4,2013-02-21 18:17:00+00:00,0.0,0.0,,13.3,2013-02-22 06:37:00+00:00,6.6,331.9,1440,528,124.7207,37.9788
2013-02-23,1.0,-3.1,2013-02-22 21:51:00+00:00,4.0,2013-02-23 06:00:00+00:00,0.0,0.0,,13.3,2013-02-23 03:45:00+00:00,4.9,272.8,1437,528,124.7207,37.9788
2013-02-24,1.6,-1.4,2013-02-23 22:17:00+00:00,4.7,2013-02-24 03:35:00+00:00,0.0,0.0,,8.4,2013-02-24 13:05:00+00:00,3.3,149.1,1439,528,124.7207,37.9788
2013-02-25,1.6,-0.7,2013-02-24 22:24:00+00:00,4.7,2013-02-25 06:29:00+00:00,0.0,0.0,,7.4,2013-02-24 22:37:00+00:00,3.7,81.6,1440,528,124.7207,37.9788
2013-02-26,2.7,0.9,2013-02-25 15:18:00+00:00,4.9,2013-02-26 06:23:00+00:00,2.0,0.5,2013-02-26 03:00:00+00:00,10.0,2013-02-26 00:31:00+00:00,3.6,129.4,1440,528,124.7207,37.9788
2013-02-27,1.5,-1.1,2013-02-26 21:47:00+00:00,6.1,2013-02-27 05:10:00+00:00,0.0,0.0,,8.4,2013-02-26 15:45:00+00:00,2.3,320.6,1439,528,124.7207,37.9788
2013-02-28,2.8,0.1,2013-02-27 17:37:00+00:00,5.9,2013-02-28 11:17:00+00:00,1.5,1.0,2013-02-28 14:00:00+00:00,13.5,2013-02-28 06:12:00+00:00,5.6,109.7,1440,528,124.7207,37.9788
2013-03-01,-1.8,-3.3,2013-02-28 23:12:00+00:00,3.6,2013-02-28 15:01:00+00:00,0.0,0.0,,23.6,2013-02-28 22:57:00+00:00,12.8,315.0,1440,528,124.7207,37.9788
2013-03-02,-2.2,-3.5,2013-03-01 22:02:00+00:00,-0.5,2013-03-02 03:39:00+00:00,0.0,0.0,,19.7,2013-03-01 15:26:00+00:00,7.9,315.0,1439,528,124.7207,37.9788
2013-03-03,1.7,-2.7,2013-03-02 20:37:00+00:00,5.7,2013-03-03 05:17:00+00:00,0.0,0.0,,8.6,2013-03-03 05:35:00+00:00,4.0,185.6,1439,528,124.7207,37.9788
2013-03-04,2.2,-1.0,2013-03-04 14:04:00+00:00,5.0,2013-03-04 01:45:00+00:00,0.0,0.0,,11.3,2013-03-04 09:07:00+00:00,3.8,315.0,1439,528,124.7207,37.9788
2013-03-05,3.8,-0.6,2013-03-04 19:17:00+00:00,7.6,2013-03-05 02:59:00+00:00,0.0,0.0,,13.2,2013-03-05 04:55:00+00:00,4.5,163.1,1440,528,124.7207,37.9788
2013-03-06,4.4,2.6,2013-03-05 18:51:00+00:00,8.4,2013-03-06 14:07:00+00:00,0.0,0.0,,13.8,2013-03-06 07:38:00+00:00,6.2,123.8,1436,528,124.7207,37.9788
2013-03-07,3.4,0.9,2013-03-07 11:25:00+00:00,7.4,2013-03-06 15:01:00+00:00,0.0,0.0,,9.9,2013-03-06 15:50:00+00:00,4.5,157.5,1439,528,124.7207,37.9788
2013-03-08,5.5,2.3,2013-03-08 14:00:00+00:00,13.6,2013-03-08 07:21:00+00:00,0.0,0.0,,11.2,2013-03-07 19:50:00+00:00,3.9,118.1,1439,528,124.7207,37.9788
2013-03-09,5.9,0.2,2013-03-09 15:00:00+00:00,13.3,2013-03-09 05:50:00+00:00,0.0,0.0,,26.7,2013-03-09 14:34:00+00:00,8.5,326.3,1439,528,124.7207,37.9788
2013-03-10,-1.5,-3.3,2013-03-09 20:31:00+00:00,0.2,2013-03-09 15:01:00+00:00,0.0,0.0,,25.5,2013-03-09 16:10:00+00:00,9.7,312.2,1439,528,124.7207,37.9788
2013-03-11,2.5,-0.8,2013-03-10 21:43:00+00:00,7.5,2013-03-11 05:57:00+00:00,0.0,0.0,,7.2,2013-03-10 18:58:00+00:00,2.7,320.6,1433,528,124.7207,37.9788
2013-03-12,2.7,-0.3,2013-03-11 15:28:00+00:00,4.1,2013-03-12 11:13:00+00:00,14.5,3.5,2013-03-12 11:00:00+00:00,10.7,2013-03-12 00:27:00+00:00,4.4,118.1,1440,528,124.7207,37.9788
2013-03-13,-0.1,-1.0,2013-03-13 14:10:00+00:00,2.4,2013-03-12 15:01:00+00:00,0.5,0.5,2013-03-12 16:00:00+00:00,20.0,2013-03-13 03:40:00+00:00,10.6,315.0,1440,528,124.7207,37.9788
2013-03-14,-0.6,-2.6,2013-03-14 13:30:00+00:00,2.5,2013-03-14 05:39:00+00:00,0.0,0.0,,14.2,2013-03-13 16:44:00+00:00,4.2,334.7,1440,528,124.7207,37.9788
2013-03-15,3.0,-2.2,2013-03-14 15:02:00+00:00,6.8,2013-03-15 03:28:00+00:00,0.0,0.0,,9.0,2013-03-15 04:53:00+00:00,3.3,137.8,1439,528,124.7207,37.9788
2013-03-16,4.4,1.6,2013-03-16 14:36:00+00:00,9.5,2013-03-16 04:32:00+00:00,0.0,0.0,,7.5,2013-03-16 07:41:00+00:00,2.0,292.5,1438,528,124.7207,37.9788
2013-03-17,3.1,0.3,2013-03-16 15:46:00+00:00,4.3,2013-03-17 04:29:00+00:00,0.0,0.0,,11.1,2013-03-17 09:51:00+00:00,3.8,154.7,1439,528,124.7207,37.9788
2013-03-18,2.8,0.0,2013-03-18 14:36:00+00:00,7.8,2013-03-18 02:46:00+00:00,0.0,0.0,,18.6,2013-03-18 07:51:00+00:00,4.2,312.2,1440,528,124.7207,37.9788
2013-03-19,1.6,-2.8,2013-03-18 18:41:00+00:00,3.8,2013-03-19 03:44:00+00:00,0.0,0.0,,8.6,2013-03-19 14:54:00+00:00,2.6,340.3,1434,528,124.7207,37.9788
2013-03-20,-1.6,-2.8,2013-03-19 22:25:00+00:00,1.9,2013-03-19 15:01:00+00:00,0.0,0.0,,20.9,2013-03-20 07:27:00+00:00,10.0,312.2,1439,528,124.7207,37.9788
2013-03-21,0.8,-4.9,2013-03-20 21:52:00+00:00,4.2,2013-03-21 04:46:00+00:00,0.0,0.0,,12.8,2013-03-20 15:01:00+00:00,5.0,340.3,1440,528,124.7207,37.9788
2013-03-22,,0.1,2013-03-22 10:04:00+00:00,4.6,2013-03-22 00:25:00+00:00,0.0,0.0,,14.1,2013-03-22 07:39:00+00:00,,317.8,1069,528,124.7207,37.9788
2013-03-23,2.2,-1.3,2013-03-22 21:21:00+00:00,6.5,2013-03-23 04:42:00+00:00,0.0,0.0,,12.7,2013-03-22 15:52:00+00:00,3.3,331.9,1435,528,124.7207,37.9788
2013-03-24,1.4,0.4,2013-03-23 16:56:00+00:00,2.2,2013-03-24 00:57:00+00:00,0.0,0.0,,17.6,2013-03-24 12:56:00+00:00,7.8,309.4,1438,528,124.7207,37.9788
2013-03-25,0.7,-1.2,2013-03-24 20:52:00+00:00,2.8,2013-03-25 06:08:00+00:00,0.0,0.0,,15.8,2013-03-24 23:29:00+00:00,7.7,343.1,1440,528,124.7207,37.9788
2013-03-26,3.2,-1.1,2013-03-25 20:52:00+00:00,7.1,2013-03-26 02:33:00+00:00,0.0,0.0,,9.1,2013-03-26 03:17:00+00:00,3.3,168.8,1440,528,124.7207,37.9788
2013-03-27,4.2,1.4,2013-03-26 15:05:00+00:00,7.1,2013-03-27 06:05:00+00:00,0.0,0.0,,11.6,2013-03-27 00:54:00+00:00,4.8,163.1,1439,528,124.7207,37.9788
2013-03-28,3.5,2.6,2013-03-27 20:57:00+00:00,5.5,2013-03-28 02:16:00+00:00,0.0,0.0,,14.1,2013-03-28 13:56:00+00:00,5.2,326.3,1439,528,124.7207,37.9788
2013-03-29,3.0,0.7,2013-03-29 14:49:00+00:00,6.2,2013-03-29 02:30:00+00:00,0.0,0.0,,13.0,2013-03-28 15:17:00+00:00,4.6,337.5,1440,528,124.7207,37.9788
2013-03-30,3.2,1.0,2013-03-29 15:04:00+00:00,6.3,2013-03-30 02:19:00+00:00,0.0,0.0,,7.5,2013-03-30 05:46:00+00:00,3.2,278.4,1440,528,124.7207,37.9788
2013-03-31,3.5,1.0,2013-03-30 19:13:00+00:00,7.9,2013-03-31 05:59:00+00:00,0.0,0.0,,7.6,2013-03-31 06:07:00+00:00,3.0,163.1,1440,528,124.7207,37.9788
2013-04-01,4.8,1.8,2013-03-31 19:13:00+00:00,7.2,2013-04-01 05:56:00+00:00,1.5,0.5,2013-04-01 11:00:00+00:00,9.1,2013-04-01 00:00:00+00:00,3.9,112.5,1436,528,124.7207,37.9788
2013-04-02,3.8,1.8,2013-04-01 23:06:00+00:00,6.0,2013-04-02 07:27:00+00:00,0.5,0.5,2013-04-01 19:00:00+00:00,14.7,2013-04-01 22:30:00+00:00,5.7,303.8,1440,528,124.7207,37.9788
2013-04-03,6.0,1.0,2013-04-02 19:14:00+00:00,11.3,2013-04-03 06:23:00+00:00,0.0,0.0,,8.6,2013-04-03 02:38:00+00:00,2.7,171.6,1437,528,124.7207,37.9788
2013-04-04,5.9,2.1,2013-04-03 21:17:00+00:00,13.3,2013-04-04 07:39:00+00:00,0.0,0.0,,7.5,2013-04-04 01:38:00+00:00,2.9,75.9,1437,528,124.7207,37.9788
2013-04-05,7.7,4.4,2013-04-05 13:46:00+00:00,11.3,2013-04-05 07:08:00+00:00,1.5,1.0,2013-04-05 12:00:00+00:00,13.2,2013-04-05 13:47:00+00:00,3.1,315.0,1440,528,124.7207,37.9788
2013-04-06,3.3,2.5,2013-04-05 20:00:00+00:00,5.0,2013-04-05 15:29:00+00:00,0.5,0.5,2013-04-05 18:00:00+00:00,23.6,2013-04-06 11:34:00+00:00,9.5,312.2,1438,528,124.7207,37.9788
2013-04-07,3.2,1.6,2013-04-06 21:17:00+00:00,6.2,2013-04-07 05:31:00+00:00,0.0,0.0,,22.2,2013-04-06 16:29:00+00:00,8.8,340.3,1439,528,124.7207,37.9788
2013-04-08,6.0,2.7,2013-04-07 17:37:00+00:00,9.7,2013-04-08 05:33:00+00:00,0.0,0.0,,12.1,2013-04-07 23:16:00+00:00,5.0,163.1,1440,528,124.7207,37.9788
2013-04-09,4.6,3.3,2013-04-09 10:29:00+00:00,6.9,2013-04-09 03:14:00+00:00,0.0,0.0,,13.4,2013-04-09 06:23:00+00:00,6.6,289.7,1436,528,124.7207,37.9788
2013-04-10,4.9,1.8,2013-04-09 21:02:00+00:00,10.0,2013-04-10 03:20:00+00:00,0.0,0.0,,12.7,2013-04-10 06:45:00+00:00,5.6,233.4,1439,528,124.7207,37.9788
2013-04-11,4.8,3.2,2013-04-10 18:29:00+00:00,7.6,2013-04-11 04:35:00+00:00,0.0,0.0,,10.4,2013-04-10 16:44:00+00:00,5.3,264.4,1437,528,124.7207,37.9788
2013-04-12,6.6,2.2,2013-04-11 21:21:00+00:00,11.9,2013-04-12 04:31:00+00:00,0.0,0.0,,13.4,2013-04-12 13:25:00+00:00,5.4,185.6,1436,528,124.7207,37.9788
2013-04-13,7.9,5.5,2013-04-12 19:16:00+00:00,11.6,2013-04-13 03:33:00+00:00,0.0,0.0,,13.8,2013-04-13 04:11:00+00:00,5.8,129.4,1438,528,124.7207,37.9788
2013-04-14,5.1,3.6,2013-04-14 10:53:00+00:00,7.2,2013-04-13 15:14:00+00:00,0.0,0.0,,16.8,2013-04-13 18:44:00+00:00,6.6,340.3,1440,528,124.7207,37.9788
2013-04-15,5.6,4.1,2013-04-14 15:14:00+00:00,7.9,2013-04-15 07:33:00+00:00,0.0,0.0,,10.4,2013-04-15 04:55:00+00:00,4.1,118.1,1435,528,124.7207,37.9788
2013-04-16,7.3,5.3,2013-04-16 10:25:00+00:00,11.6,2013-04-16 02:21:00+00:00,0.0,0.0,,12.9,2013-04-16 03:35:00+00:00,5.1,315.0,1429,528,124.7207,37.9788
2013-04-17,7.4,3.5,2013-04-16 20:59:00+00:00,12.1,2013-04-17 04:04:00+00:00,0.0,0.0,,11.3,2013-04-16 17:48:00+00:00,3.8,337.5,1438,528,124.7207,37.9788
2013-04-18,6.4,5.2,2013-04-18 10:43:00+00:00,8.3,2013-04-17 15:01:00+00:00,0.0,0.0,,16.8,2013-04-18 12:12:00+00:00,7.5,329.1,1436,528,124.7207,37.9788
2013-04-19,6.2,4.7,2013-04-18 20:30:00+00:00,8.8,2013-04-19 04:30:00+00:00,0.0,0.0,,11.0,2013-04-19 05:37:00+00:00,4.9,317.8,1440,528,124.7207,37.9788
2013-04-20,5.2,2.5,2013-04-19 22:02:00+00:00,7.8,2013-04-20 06:24:00+00:00,2.5,1.0,2013-04-19 21:00:00+00:00,9.3,2013-04-20 03:26:00+00:00,3.8,275.6,1433,528,124.7207,37.9788
2013-04-21,6.8,3.5,2013-04-20 21:12:00+00:00,9.4,2013-04-21 05:48:00+00:00,0.0,0.0,,10.0,2013-04-21 02:08:00+00:00,4.9,281.3,1439,528,124.7207,37.9788
2013-04-22,8.3,3.4,2013-04-21 19:40:00+00:00,13.5,2013-04-22 04:03:00+00:00,0.0,0.0,,8.2,2013-04-21 15:50:00+00:00,3.0,213.8,1411,528,124.7207,37.9788
2013-04-23,8.2,5.9,2013-04-23 12:39:00+00:00,12.7,2013-04-23 04:42:00+00:00,0.0,0.0,,10.5,2013-04-23 05:56:00+00:00,4.2,126.6,1437,528,124.7207,37.9788
2013-04-24,8.4,5.2,2013-04-23 20:11:00+00:00,12.6,2013-04-24 06:49:00+00:00,0.0,0.0,,11.2,2013-04-24 14:01:00+00:00,4.6,250.3,1440,528,124.7207,37.9788
2013-04-25,9.5,7.2,2013-04-25 12:44:00+00:00,13.1,2013-04-25 05:10:00+00:00,0.5,0.5,2013-04-24 21:00:00+00:00,20.0,2013-04-24 16:22:00+00:00,5.5,258.8,1438,528,124.7207,37.9788
2013-04-26,9.1,6.6,2013-04-25 18:54:00+00:00,12.6,2013-04-26 07:57:00+00:00,0.0,0.0,,12.1,2013-04-25 15:25:00+00:00,4.5,267.2,1437,528,124.7207,37.9788
2013-04-27,9.7,5.7,2013-04-26 19:50:00+00:00,15.9,2013-04-27 03:21:00+00:00,0.0,0.0,,9.7,2013-04-27 12:04:00+00:00,4.1,112.5,1439,528,124.7207,37.9788
2013-04-28,10.6,7.3,2013-04-27 17:18:00+00:00,12.2,2013-04-28 09:06:00+00:00,0.0,0.0,,16.2,2013-04-28 14:19:00+00:00,7.3,137.8,1439,528,124.7207,37.9788
2013-04-29,11.8,7.3,2013-04-28 21:31:00+00:00,16.9,2013-04-29 05:46:00+00:00,11.0,4.0,2013-04-28 17:00:00+00:00,14.1,2013-04-28 18:08:00+00:00,5.8,216.6,1440,528,124.7207,37.9788
2013-04-30,10.4,7.0,2013-04-30 11:07:00+00:00,13.7,2013-04-30 02:00:00+00:00,0.0,0.0,,12.6,2013-04-30 03:13:00+00:00,4.9,272.8,1439,528,124.7207,37.9788
2013-05-01,9.0,5.6,2013-04-30 20:47:00+00:00,14.5,2013-05-01 01:26:00+00:00,0.0,0.0,,10.4,2013-04-30 15:21:00+00:00,4.1,303.8,1440,528,124.7207,37.9788
2013-05-02,9.7,6.8,2013-05-01 20:17:00+00:00,12.7,2013-05-02 04:33:00+00:00,0.0,0.0,,8.4,2013-05-02 05:57:00+00:00,4.2,275.6,1436,528,124.7207,37.9788
2013-05-03,9.9,6.4,2013-05-02 19:27:00+00:00,13.9,2013-05-03 01:18:00+00:00,0.0,0.0,,8.7,2013-05-03 09:57:00+00:00,3.5,247.5,1412,528,124.7207,37.9788
2013-05-04,11.0,6.4,2013-05-03 20:57:00+00:00,15.6,2013-05-04 02:41:00+00:00,0.0,0.0,,9.9,2013-05-04 14:19:00+00:00,3.7,236.3,1440,528,124.7207,37.9788
2013-05-05,10.1,5.9,2013-05-05 13:50:00+00:00,15.5,2013-05-05 00:39:00+00:00,0.0,0.0,,11.1,2013-05-05 13:36:00+00:00,3.0,81.6,1437,528,124.7207,37.9788
2013-05-06,8.8,5.1,2013-05-05 18:56:00+00:00,14.0,2013-05-06 07:32:00+00:00,0.0,0.0,,7.4,2013-05-05 23:44:00+00:00,3.1,112.5,1440,528,124.7207,37.9788
