dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-21,11.8,7.0,15.7,1147.0,2353.0,2.0,1.0,0.5,5.33,11.5,2046.0,2009.0,38.0,60.8,1128.0,2587.0,3.0,9.9,6.2,110.0,110.0,110.0,1212.0,1206.0,13.3,0.0,1.34,7.74,1100.0,9.5,6.5,3.9,6.5,14.8,,15.0,14.9,14.4,13.9,10.9,10.2,,,,,,,,8.2,1001.6,1018.5,1016.9,1020.3,25.0,945.0,,1.7,2.7,{비}1840-{비}{강도0}2100-{비}{강도0}2400-,136,128.7073,36.5729
2010-04-21,11.5,10.4,13.2,1253.0,2335.0,9.0,3.5,1.0,4.25,23.0,2157.0,2150.0,71.0,85.3,1312.0,2399.0,2.8,11.5,4.3,90.0,50.0,20.0,2333.0,2306.0,13.3,0.0,1.48,8.29,1200.0,10.0,7.0,9.0,9.5,14.3,12.0,14.7,15.1,15.0,15.0,13.2,12.4,14.9,13.1,,,,,,11.5,1019.2,1019.4,1016.9,1022.0,2319.0,1014.0,,2.1,3.2,{비}1945-{비}{강도0}2100-{비}{강도1}2400-,138,129.38,36.032
2010-04-21,12.2,9.4,15.9,1152.0,2355.0,5.5,2.0,1.0,5.5,,2144.0,2046.0,48.0,65.3,1152.0,4526.0,5.2,11.3,7.0,90.0,90.0,90.0,1426.0,1741.0,13.3,0.2,2.26,11.6,1100.0,9.5,6.5,5.6,8.4,16.0,,,,,,,,,,,,,,,9.1,1010.6,1017.5,1014.8,1020.2,2359.0,1007.0,,,,{비}1650-{비}{강도0}1800-1810. {비}1950-{비}{강도0}2100-{비}{강도0}2400- {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
2010-04-21,14.3,9.7,19.7,1145.0,2356.0,5.5,2.5,1.0,7.83,13.0,2014.0,1943.0,51.0,74.9,1418.0,1712.0,2.0,8.5,5.1,340.0,90.0,90.0,1215.0,2200.0,13.3,0.3,1.26,6.48,1000.0,9.0,3.6,9.5,9.6,15.5,,14.7,14.6,14.4,14.0,13.5,11.8,,,,,,,,11.9,1007.8,1015.1,1012.7,1017.3,1828.0,835.0,,1.4,1.8,{박무}0120-{박무}{강도1}0300-{박무}{강도0}0600-0745. {박무}2320-{박무}{강도0}2400- {비}1335-{비}{강도0}1500-1620. {비}1855-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
2010-04-21,11.4,8.5,15.1,1118.0,2349.0,12.5,7.5,2.0,3.67,,2217.0,2217.0,59.0,77.6,1120.0,3389.0,3.9,13.4,6.4,50.0,50.0,50.0,2019.0,1255.0,13.3,1.7,,,,9.4,5.8,7.5,8.1,12.7,,,,,,,,,,,,,,,10.4,1014.1,1018.3,1016.0,1020.8,2348.0,1011.0,,,,{박무}0520-{박무}{강도0}0600-0615. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {비}2020-{비}{강도0}2100-{비}{강도1}2400-,152,129.3203,35.5601
2010-04-21,13.5,9.5,17.9,1218.0,2344.0,11.0,6.5,2.0,5.17,,2141.0,2139.0,49.0,70.9,1405.0,2082.0,2.4,11.0,5.1,70.0,50.0,50.0,1958.0,1729.0,13.3,0.3,,,,10.0,6.3,7.9,8.7,14.7,,,,,,,,,,,,,,,10.7,1011.6,1016.0,1013.6,1018.8,2358.0,855.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}0950-1050. {비}1355-1415. {비}1910-{비}{강도0}2100-{비}{강도0}2400-,155,128.5751,35.1671
2010-04-21,14.6,9.9,18.6,1149.0,2347.0,12.5,7.0,2.5,7.57,,2313.0,2305.0,67.0,82.8,1253.0,2572.0,3.0,14.4,9.3,50.0,50.0,50.0,2333.0,2338.0,13.3,0.0,0.88,5.25,900.0,9.0,4.9,11.5,9.6,14.8,,,,,,,,,,,,,,,13.6,1005.4,1014.3,1010.8,1017.3,2331.0,907.0,,,,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-0650. {박무}0823-{박무}{강도0}0900-1012. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- {비}1316-1413. {비}1550-1632. {비}1805-{비}{강도0}2100-{비}{강도1}2400- {천둥}{강도0}(S)2334.,156,126.8916,35.1729
2010-04-21,12.3,9.1,18.0,1228.0,2349.0,8.5,4.5,1.5,4.02,35.5,2228.0,2205.0,49.0,72.5,1137.0,4191.0,4.9,14.0,7.8,20.0,50.0,50.0,1736.0,2249.0,13.3,1.8,2.87,13.21,1200.0,9.9,5.6,7.2,8.7,12.2,11.7,14.6,14.7,14.3,14.0,12.9,12.2,14.9,13.2,,,,,,10.2,1008.0,1016.3,1013.2,1019.3,2344.0,1002.0,,0.7,1.0,{비}1543-1550. {비}1732-1739. {비}1920-1932. {비}2025-{비}{강도0}2100-{비}{강도1}2400-,159,129.032,35.1047
2010-04-21,12.8,8.9,16.5,1028.0,2346.0,10.5,6.0,1.5,5.42,,2134.0,2134.0,62.0,79.0,1345.0,1836.0,2.1,11.8,5.5,90.0,70.0,70.0,1452.0,1457.0,13.3,2.6,,,,9.6,7.0,9.0,8.6,15.3,,,,,,,,,,,,,,,11.5,1011.6,1015.3,1011.9,1018.3,2400.0,812.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}1445-{비}{강도0}1500-1505. {비}1855-{비}{강도0}2100-{비}{강도1}2400-,162,128.4356,34.8454
2010-04-21,12.4,9.3,15.4,1213.0,331.0,22.5,8.5,2.5,9.27,44.5,2244.0,2245.0,79.0,94.3,1628.0,1639.0,1.9,8.8,5.1,160.0,140.0,140.0,1035.0,1131.0,13.3,0.0,1.22,5.78,1100.0,9.8,5.6,11.4,9.3,13.6,11.9,13.6,14.2,13.8,13.6,12.7,11.8,14.3,12.1,,,,,,13.5,1008.8,1013.3,1009.2,1016.4,1944.0,837.0,5.75,1.5,2.0,-{안개}-{시정(미만)}{0.5km}{안개}0015-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0533-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-2135. {박무}2224-{박무}{강도0}2400- {비}1003-1045. {비}1435-{비}{강도0}1500-1536. {비}1608-1646. {비}1705-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,165,126.3812,34.8169
2010-04-21,12.8,9.9,14.9,1611.0,2346.0,8.5,4.5,1.5,6.05,36.0,2050.0,2038.0,58.0,80.0,1840.0,4750.0,5.5,17.2,12.9,70.0,70.0,70.0,2321.0,2335.0,13.3,0.0,,,,10.0,6.0,9.3,9.2,13.3,11.1,13.7,13.5,14.0,11.9,12.6,11.1,14.9,12.2,,,,,,11.7,1006.6,1015.4,1011.1,1019.0,2359.0,955.0,,2.3,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {안개비}0525-0551. {안개비}0714-0736. {비}1804-1811. {비}1852-{비}{강도0}2100-{비}{강도0}2400- {박무}2043-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2010-04-21,9.9,7.7,11.5,1537.0,459.0,20.5,7.5,3.0,8.67,,2140.0,2120.0,92.0,93.9,1533.0,3587.0,4.2,14.6,9.1,360.0,140.0,20.0,2325.0,1104.0,13.3,0.0,0.55,3.11,1000.0,10.0,7.4,8.9,7.6,11.5,,,,,,,,,,,,,,,11.4,1003.9,1012.2,1008.2,1015.2,2312.0,133.0,19.17,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{안개}{강도1}0900-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1720-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400- {비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,169,125.4511,34.6872
2010-04-21,12.4,10.0,15.2,1129.0,2226.0,20.5,9.0,2.5,9.25,,1945.0,1934.0,72.0,86.1,1130.0,4602.0,5.3,12.8,9.0,90.0,90.0,110.0,2102.0,2059.0,13.2,0.0,,,,10.0,5.3,10.0,10.0,13.6,,,,,,,,,,,,,,,12.3,1009.7,1013.0,1008.7,1016.4,2305.0,855.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
2010-04-21,9.9,7.9,12.4,1.0,2357.0,28.0,10.0,4.0,8.78,,2247.0,2247.0,82.0,94.4,1409.0,7147.0,8.3,17.7,12.8,160.0,140.0,160.0,1407.0,2158.0,13.2,0.0,,,,9.5,6.9,8.9,7.8,11.2,,,,,,,,,,,,,,,11.5,956.6,1012.6,1007.1,1016.1,2400.0,851.0,14.58,,,{박무}0225-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0315-{안개}{강도0}0600-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0940-{시정(이상)}{0.5km}{안개}1108-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-1215. {박무}1710-{시정(미만)}{1km}{안개}1730-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400- {비}1453-{비}{강도0}1500-1610. {비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,175,126.3238,34.4721
2010-04-21,14.1,12.3,15.1,759.0,2348.0,8.0,4.0,3.5,8.25,34.9,2128.0,2038.0,79.0,84.9,1238.0,4263.0,4.9,13.9,8.1,70.0,90.0,70.0,2346.0,1237.0,13.2,0.0,0.37,2.16,1100.0,10.0,6.4,11.5,12.3,14.3,14.0,15.1,15.4,15.9,15.5,15.5,14.3,15.1,14.5,,,,,,13.6,1009.8,1012.2,1007.9,1016.0,2349.0,11.0,,0.9,1.6,{비}0125-0150. {비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-0215. {박무}0825-{박무}{강도0}0900-1120. {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,184,126.5297,33.5141
2010-04-21,15.3,13.7,17.3,2336.0,240.0,4.5,2.0,1.0,6.08,,1646.0,1612.0,72.0,83.0,1407.0,4138.0,4.8,20.1,12.8,90.0,110.0,110.0,1919.0,2009.0,13.2,0.0,0.78,4.51,1200.0,10.0,5.0,12.4,13.5,15.2,,,,,,,,,,,,,,,14.4,1001.9,1010.3,1003.9,1015.5,2357.0,2.0,,,,{비}0041-0243. {비}0308-0315. {비}1612-{비}{강도0}1800-1915. {비}2040-2057. {비}2215-2235. {비}2332-2348. {박무}1625-1735.,185,126.1628,33.2938
2010-04-21,13.4,11.8,14.2,655.0,2347.0,18.5,4.0,1.5,12.27,,1749.0,1659.0,81.0,87.3,1152.0,3577.0,4.1,11.8,7.1,90.0,90.0,90.0,2031.0,2049.0,13.2,0.0,,,,10.0,6.8,11.3,11.8,14.5,,,,,,,,,,,,,,,13.4,1010.8,1013.0,1008.7,1016.4,2400.0,943.0,,,,{박무}0118-{박무}{강도0}0300-0414. {박무}1533-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0210-{비}{강도0}0300-0350. {비}1210-1248. {비}1402-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,188,126.8802,33.3868
2010-04-21,14.9,13.8,15.7,723.0,2349.0,23.5,8.0,4.5,14.82,40.5,1844.0,1818.0,82.0,87.5,32.0,3867.0,4.5,12.3,7.1,50.0,50.0,50.0,2348.0,2314.0,13.2,0.0,,,,10.0,6.0,12.7,12.8,14.9,,15.4,15.3,15.7,15.7,14.8,14.7,,,,,,,,14.7,1006.6,1012.6,1008.0,1015.7,2355.0,0.0,,1.1,1.7,{비}0221-{비}{강도0}0300-0327. {비}0732-0840. {비}1125-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,189,126.5653,33.2461
2010-04-21,12.8,8.9,15.9,1457.0,2327.0,21.0,10.0,2.5,7.68,53.5,2111.0,2106.0,55.0,78.3,1803.0,1484.0,1.7,6.1,3.3,90.0,110.0,20.0,1120.0,850.0,13.3,0.0,0.95,4.85,1100.0,9.8,6.1,8.8,8.6,13.8,,13.9,13.9,13.9,13.3,13.0,11.7,,,,,,,,11.4,1012.4,1015.7,1012.9,1018.6,2400.0,933.0,,1.0,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1111. {연무}1108-{연무}{강도0}1200-1219. {안개비}0751-0848. {비}1229-1251. {비}1330-1446. {비}1854-{비}{강도0}2100-{비}{강도0}2400-,192,128.04,35.1638
