dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-01,-0.5,-2.2,2007-02-01 11:16:00+00:00,1.1,2007-02-01 05:34:00+00:00,0.0,,,19.3,,11.6,301.3,1410,300,126.3167,35.85
2007-02-02,-0.6,-2.8,2007-02-02 01:05:00+00:00,1.3,2007-02-02 14:15:00+00:00,0.0,,,17.2,,7.0,306.0,1415,300,126.3167,35.85
2007-02-03,5.5,1.1,2007-02-02 15:16:00+00:00,8.8,2007-02-03 05:00:00+00:00,0.0,,,13.5,,6.0,148.6,1417,300,126.3167,35.85
2007-02-04,4.5,3.2,2007-02-04 01:56:00+00:00,6.4,2007-02-04 08:28:00+00:00,0.0,,,10.6,,3.3,317.4,1422,300,126.3167,35.85
2007-02-05,7.4,3.4,2007-02-04 22:35:00+00:00,10.0,2007-02-05 03:55:00+00:00,0.0,,,7.8,,3.3,134.1,1407,300,126.3167,35.85
2007-02-06,8.2,4.7,2007-02-06 14:19:00+00:00,12.1,2007-02-06 03:23:00+00:00,0.0,,,6.7,,2.5,130.3,1423,300,126.3167,35.85
2007-02-07,4.8,-1.0,2007-02-07 00:56:00+00:00,8.3,2007-02-07 14:18:00+00:00,0.0,,,6.0,,2.5,23.0,1383,300,126.3167,35.85
2007-02-08,6.5,5.8,2007-02-08 13:55:00+00:00,7.9,2007-02-07 18:29:00+00:00,9.0,,,13.5,,5.1,312.2,1417,300,126.3167,35.85
2007-02-09,6.2,5.5,2007-02-09 14:12:00+00:00,7.1,2007-02-09 01:42:00+00:00,0.0,,,11.1,,6.6,276.0,1431,300,126.3167,35.85
2007-02-10,5.6,3.9,2007-02-10 14:07:00+00:00,8.3,2007-02-10 01:22:00+00:00,0.0,,,20.9,,9.1,307.8,1434,300,126.3167,35.85
2007-02-11,3.9,3.0,2007-02-10 22:31:00+00:00,5.1,2007-02-11 06:03:00+00:00,0.0,,,15.6,,6.8,299.2,1411,300,126.3167,35.85
2007-02-12,4.8,2.1,2007-02-11 22:34:00+00:00,7.5,2007-02-12 04:54:00+00:00,0.0,,,5.6,,1.7,81.2,1427,300,126.3167,35.85
2007-02-13,5.8,3.7,2007-02-12 21:50:00+00:00,8.4,2007-02-13 02:38:00+00:00,27.5,,,16.4,,5.4,35.9,1428,300,126.3167,35.85
2007-02-14,3.2,0.7,2007-02-14 06:42:00+00:00,6.8,2007-02-13 20:32:00+00:00,0.5,,,22.0,,13.3,304.2,1419,300,126.3167,35.85
2007-02-15,3.3,1.5,2007-02-14 15:09:00+00:00,5.8,2007-02-15 06:20:00+00:00,0.0,,,16.7,,7.4,311.5,1405,300,126.3167,35.85
2007-02-16,4.2,1.9,2007-02-15 20:30:00+00:00,7.4,2007-02-16 13:25:00+00:00,0.0,,,10.4,,4.1,20.8,1316,300,126.3167,35.85
2007-02-17,6.2,5.3,2007-02-16 18:17:00+00:00,7.6,2007-02-17 07:41:00+00:00,0.0,,,10.5,,3.8,347.2,1268,300,126.3167,35.85
2007-02-18,5.8,4.3,2007-02-18 13:57:00+00:00,7.4,2007-02-18 05:28:00+00:00,0.0,,,9.9,,5.7,310.6,1287,300,126.3167,35.85
2007-02-19,5.0,4.1,2007-02-18 15:26:00+00:00,6.4,2007-02-19 07:02:00+00:00,0.0,,,8.6,,4.5,305.4,1279,300,126.3167,35.85
2007-02-20,5.2,3.3,2007-02-19 22:26:00+00:00,7.0,2007-02-20 07:43:00+00:00,0.0,,,7.5,,3.6,277.5,1275,300,126.3167,35.85
2007-02-21,6.2,,,,,0.0,,,,,,,987,300,126.3167,35.85
2007-02-22,8.4,,,,,0.0,,,,,,,538,300,126.3167,35.85
2007-02-23,4.7,4.1,2007-02-22 22:29:00+00:00,7.8,2007-02-22 15:02:00+00:00,0.0,,,20.2,,10.4,315.8,1335,300,126.3167,35.85
2007-02-24,4.4,2.5,2007-02-23 23:08:00+00:00,6.5,2007-02-24 14:25:00+00:00,0.0,,,13.6,,6.0,19.1,1329,300,126.3167,35.85
2007-02-25,6.8,5.6,2007-02-24 22:44:00+00:00,9.3,2007-02-25 06:45:00+00:00,0.0,,,8.3,,2.9,99.4,1309,300,126.3167,35.85
2007-02-26,7.0,5.0,2007-02-25 22:06:00+00:00,10.0,2007-02-26 03:41:00+00:00,0.0,,,6.8,,3.2,14.5,1363,300,126.3167,35.85
2007-02-27,6.9,5.4,2007-02-26 22:30:00+00:00,8.7,2007-02-27 04:23:00+00:00,0.0,,,10.7,,4.5,12.7,1413,300,126.3167,35.85
2007-02-28,7.8,4.4,2007-02-27 21:24:00+00:00,11.9,2007-02-28 03:12:00+00:00,0.0,,,7.6,,3.1,45.1,1417,300,126.3167,35.85
2007-03-01,8.9,5.9,2007-02-28 22:41:00+00:00,12.7,2007-03-01 14:06:00+00:00,0.0,,,6.0,,2.6,31.9,1393,300,126.3167,35.85
2007-03-02,10.1,7.8,2007-03-02 14:56:00+00:00,12.7,2007-03-01 15:31:00+00:00,14.5,,,10.5,,4.8,128.5,1397,300,126.3167,35.85
2007-03-03,8.1,7.0,2007-03-02 21:27:00+00:00,11.4,2007-03-03 14:37:00+00:00,0.0,,,6.5,,2.4,37.7,1372,300,126.3167,35.85
2007-03-04,12.2,6.0,2007-03-03 15:00:00+00:00,16.6,2007-03-04 01:07:00+00:00,26.0,,,17.2,,7.4,224.8,1379,300,126.3167,35.85
2007-03-05,0.9,-1.5,2007-03-05 14:44:00+00:00,6.0,2007-03-04 15:01:00+00:00,0.0,,,24.6,,16.7,58.3,1416,300,126.3167,35.85
2007-03-06,-1.2,-2.7,2007-03-05 21:35:00+00:00,0.1,2007-03-06 05:34:00+00:00,0.0,,,24.1,,12.9,55.4,1412,300,126.3167,35.85
2007-03-07,0.7,-1.8,2007-03-06 23:28:00+00:00,3.7,2007-03-07 12:59:00+00:00,0.0,,,17.9,,6.8,291.8,1369,300,126.3167,35.85
2007-03-08,4.5,1.2,2007-03-07 15:16:00+00:00,7.9,2007-03-08 05:24:00+00:00,0.0,,,18.7,,5.8,299.0,1395,300,126.3167,35.85
2007-03-09,7.1,5.0,2007-03-08 15:26:00+00:00,10.7,2007-03-09 05:51:00+00:00,0.0,,,8.0,,3.0,238.6,1390,300,126.3167,35.85
2007-03-10,4.6,0.7,2007-03-10 14:28:00+00:00,8.2,2007-03-10 03:14:00+00:00,0.0,,,21.7,,8.3,301.2,1414,300,126.3167,35.85
2007-03-11,3.1,0.0,2007-03-10 19:24:00+00:00,4.8,2007-03-11 04:38:00+00:00,0.0,,,19.1,,10.7,262.7,1395,300,126.3167,35.85
2007-03-12,5.4,3.9,2007-03-11 20:23:00+00:00,8.6,2007-03-12 07:46:00+00:00,0.0,,,15.2,,5.2,302.8,1398,300,126.3167,35.85
2007-03-13,6.9,4.9,2007-03-12 19:17:00+00:00,9.7,2007-03-13 05:09:00+00:00,0.0,,,15.2,,2.1,302.8,1407,300,126.3167,35.85
2007-03-14,6.6,5.2,2007-03-13 22:01:00+00:00,9.0,2007-03-14 06:58:00+00:00,0.0,,,7.6,,2.8,8.5,1369,300,126.3167,35.85
2007-03-15,7.3,6.3,2007-03-14 22:26:00+00:00,9.4,2007-03-15 05:13:00+00:00,0.0,,,13.1,,4.8,320.2,1404,300,126.3167,35.85
2007-03-16,6.7,5.7,2007-03-16 13:21:00+00:00,9.3,2007-03-16 03:54:00+00:00,0.0,,,14.0,,7.3,315.4,1411,300,126.3167,35.85
2007-03-17,6.1,5.0,2007-03-16 22:14:00+00:00,7.4,2007-03-17 04:39:00+00:00,0.0,,,15.9,,7.8,315.0,1399,300,126.3167,35.85
2007-03-18,6.1,5.0,2007-03-17 21:06:00+00:00,8.3,2007-03-18 04:14:00+00:00,0.0,,,9.3,,5.2,4.2,1377,300,126.3167,35.85
2007-03-19,6.2,5.1,2007-03-18 17:01:00+00:00,8.1,2007-03-19 05:44:00+00:00,0.0,,,11.4,,5.3,316.8,1397,300,126.3167,35.85
2007-03-20,6.9,4.8,2007-03-19 20:55:00+00:00,9.7,2007-03-20 04:16:00+00:00,0.0,,,5.9,,2.5,291.8,1394,300,126.3167,35.85
2007-03-21,7.7,6.1,2007-03-20 16:01:00+00:00,10.2,2007-03-21 04:31:00+00:00,0.0,,,7.3,,3.6,188.9,1415,300,126.3167,35.85
2007-03-22,8.4,6.9,2007-03-21 20:45:00+00:00,11.4,2007-03-22 06:34:00+00:00,0.0,,,7.5,,3.0,141.1,1418,300,126.3167,35.85
2007-03-23,9.4,7.4,2007-03-22 18:01:00+00:00,12.6,2007-03-23 03:40:00+00:00,8.5,,,9.8,,2.2,98.9,1413,300,126.3167,35.85
2007-03-24,8.5,6.6,2007-03-24 12:47:00+00:00,12.3,2007-03-23 19:30:00+00:00,11.5,,,15.1,,6.3,138.1,1411,300,126.3167,35.85
2007-03-25,7.0,5.1,2007-03-24 22:54:00+00:00,9.9,2007-03-25 05:51:00+00:00,0.0,,,8.6,,3.1,312.0,1413,300,126.3167,35.85
2007-03-26,10.2,6.7,2007-03-25 15:01:00+00:00,14.7,2007-03-26 07:19:00+00:00,0.0,,,13.6,,5.4,156.9,1201,300,126.3167,35.85
2007-03-27,8.9,4.9,2007-03-27 14:47:00+00:00,11.7,2007-03-26 15:36:00+00:00,0.0,,,14.3,,5.5,174.0,1417,300,126.3167,35.85
2007-03-28,,,,,,0.0,,,,,,,978,300,126.3167,35.85
2007-04-01,,,,,,0.0,,,,,,,1,300,126.3167,35.85
2007-04-03,,,,,,0.0,,,,,,,3,300,126.3167,35.85
2007-04-06,,,,,,0.0,,,,,,,586,300,126.3167,35.85
2007-04-07,8.2,4.3,2007-04-07 14:49:00+00:00,13.1,2007-04-07 05:16:00+00:00,0.0,,,6.0,,2.2,347.0,1410,300,126.3167,35.85
2007-04-08,6.7,4.1,2007-04-07 15:45:00+00:00,9.8,2007-04-08 04:10:00+00:00,0.0,,,9.5,,4.0,288.7,1416,300,126.3167,35.85
2007-04-09,8.7,6.1,2007-04-08 21:27:00+00:00,12.0,2007-04-09 05:23:00+00:00,0.0,,,5.0,,2.2,154.5,1410,300,126.3167,35.85
2007-04-10,10.1,8.0,2007-04-09 18:10:00+00:00,13.2,2007-04-10 06:06:00+00:00,0.0,,,10.0,,3.6,136.1,1403,300,126.3167,35.85
2007-04-11,10.6,7.3,2007-04-11 09:34:00+00:00,13.9,2007-04-11 05:18:00+00:00,0.0,,,9.9,,1.8,7.1,1369,300,126.3167,35.85
2007-04-12,11.8,9.8,2007-04-11 20:59:00+00:00,14.4,2007-04-12 04:21:00+00:00,0.0,,,16.0,,6.9,136.7,1416,300,126.3167,35.85
2007-04-13,9.2,8.0,2007-04-13 11:17:00+00:00,13.1,2007-04-12 17:22:00+00:00,6.5,,,20.4,,7.1,198.3,1425,300,126.3167,35.85
2007-04-14,9.9,7.3,2007-04-13 21:03:00+00:00,13.5,2007-04-14 05:03:00+00:00,0.0,,,6.5,,2.9,146.2,1432,300,126.3167,35.85
2007-04-15,9.7,8.8,2007-04-14 16:32:00+00:00,12.4,2007-04-15 02:39:00+00:00,0.0,,,6.0,,2.2,147.2,1430,300,126.3167,35.85
2007-04-16,7.8,6.7,2007-04-15 18:26:00+00:00,9.5,2007-04-15 15:09:00+00:00,7.0,,,11.5,,6.9,24.1,1418,300,126.3167,35.85
2007-04-17,8.1,7.2,2007-04-16 17:54:00+00:00,9.1,2007-04-17 04:52:00+00:00,0.0,,,9.7,,5.6,287.2,1387,300,126.3167,35.85
2007-04-18,9.3,7.2,2007-04-17 19:33:00+00:00,13.1,2007-04-18 07:21:00+00:00,0.0,,,6.0,,2.9,305.8,1418,300,126.3167,35.85
2007-04-19,10.9,8.6,2007-04-18 19:57:00+00:00,13.3,2007-04-19 02:38:00+00:00,0.0,,,14.6,,6.0,131.0,1411,300,126.3167,35.85
2007-04-20,12.9,10.3,2007-04-19 16:10:00+00:00,15.2,2007-04-20 01:24:00+00:00,0.0,,,17.2,,8.8,156.6,1418,300,126.3167,35.85
2007-04-21,13.5,10.1,2007-04-21 09:03:00+00:00,17.4,2007-04-21 06:25:00+00:00,0.0,,,13.5,,5.2,137.5,1368,300,126.3167,35.85
2007-04-22,9.8,8.6,2007-04-22 11:35:00+00:00,14.2,2007-04-21 15:07:00+00:00,0.0,,,12.8,,7.0,320.2,1404,300,126.3167,35.85
2007-04-23,11.0,9.0,2007-04-22 15:24:00+00:00,14.7,2007-04-23 07:12:00+00:00,0.0,,,8.5,,3.2,351.8,1395,300,126.3167,35.85
2007-04-24,10.5,9.0,2007-04-23 20:37:00+00:00,13.7,2007-04-24 05:14:00+00:00,0.0,,,7.9,,2.5,317.2,1413,300,126.3167,35.85
2007-04-25,11.4,9.4,2007-04-24 21:20:00+00:00,13.8,2007-04-25 05:16:00+00:00,0.0,,,11.0,,3.7,179.4,1398,300,126.3167,35.85
2007-04-26,13.2,10.0,2007-04-25 20:41:00+00:00,17.2,2007-04-26 04:49:00+00:00,0.0,,,6.5,,3.0,138.5,1312,300,126.3167,35.85
2007-04-27,12.8,10.6,2007-04-27 14:10:00+00:00,16.4,2007-04-27 03:33:00+00:00,0.0,,,6.2,,3.0,171.1,1359,300,126.3167,35.85
2007-04-28,12.1,9.1,2007-04-27 20:46:00+00:00,16.4,2007-04-28 06:20:00+00:00,0.0,,,4.5,,2.2,234.0,1380,300,126.3167,35.85
2007-04-29,13.8,10.3,2007-04-28 18:15:00+00:00,17.0,2007-04-29 06:03:00+00:00,0.0,,,6.2,,2.9,153.5,1395,300,126.3167,35.85
2007-04-30,,,,,,10.0,,,,,,,816,300,126.3167,35.85
2007-05-01,11.1,10.5,2007-05-01 04:00:00+00:00,12.4,2007-04-30 23:50:00+00:00,7.0,,,10.7,,5.3,35.1,1416,300,126.3167,35.85
2007-05-02,12.5,10.6,2007-05-01 20:44:00+00:00,15.8,2007-05-02 05:00:00+00:00,0.0,,,10.7,,3.0,35.1,1422,300,126.3167,35.85
2007-05-03,14.0,11.6,2007-05-02 17:18:00+00:00,16.3,2007-05-03 02:43:00+00:00,0.0,,,13.9,,5.2,145.1,1422,300,126.3167,35.85
2007-05-04,13.3,10.5,2007-05-04 13:48:00+00:00,16.2,2007-05-04 05:18:00+00:00,0.0,,,10.8,,4.1,129.4,1421,300,126.3167,35.85
2007-05-05,13.6,9.9,2007-05-04 18:37:00+00:00,19.5,2007-05-05 03:04:00+00:00,0.0,,,9.4,,2.1,9.2,1400,300,126.3167,35.85
2007-05-06,13.1,11.8,2007-05-06 13:19:00+00:00,15.4,2007-05-05 22:50:00+00:00,0.0,,,9.1,,2.9,288.9,1411,300,126.3167,35.85
2007-05-07,14.0,11.5,2007-05-06 16:02:00+00:00,16.8,2007-05-07 03:08:00+00:00,0.0,,,9.7,,4.1,148.2,1415,300,126.3167,35.85
2007-05-08,16.0,13.1,2007-05-07 15:01:00+00:00,18.8,2007-05-08 04:27:00+00:00,0.0,,,11.3,,5.2,158.0,1413,300,126.3167,35.85
2007-05-09,14.0,11.0,2007-05-09 14:51:00+00:00,17.7,2007-05-09 03:12:00+00:00,7.5,,,15.1,,6.9,140.9,1413,300,126.3167,35.85
2007-05-10,12.7,11.1,2007-05-09 15:01:00+00:00,16.0,2007-05-10 02:32:00+00:00,0.0,,,16.2,,4.2,310.1,1413,300,126.3167,35.85
2007-05-11,15.2,11.3,2007-05-10 17:30:00+00:00,19.4,2007-05-11 05:21:00+00:00,0.0,,,11.9,,2.5,153.5,1404,300,126.3167,35.85
2007-05-12,13.8,12.5,2007-05-11 22:13:00+00:00,16.1,2007-05-11 15:01:00+00:00,8.5,,,15.1,,5.9,225.3,1399,300,126.3167,35.85
2007-05-13,14.8,11.4,2007-05-12 20:15:00+00:00,18.0,2007-05-13 04:55:00+00:00,0.0,,,19.5,,6.6,133.5,1416,300,126.3167,35.85
2007-05-14,15.2,13.4,2007-05-14 14:42:00+00:00,16.9,2007-05-14 01:49:00+00:00,0.0,,,17.2,,7.9,126.6,1415,300,126.3167,35.85
2007-05-15,16.7,12.9,2007-05-14 18:38:00+00:00,20.9,2007-05-15 07:04:00+00:00,0.0,,,9.6,,2.7,139.2,1402,300,126.3167,35.85
2007-05-16,15.1,12.3,2007-05-16 05:17:00+00:00,18.4,2007-05-15 23:07:00+00:00,6.5,,,14.6,,5.8,128.8,1390,300,126.3167,35.85
2007-05-17,15.1,12.3,2007-05-16 21:14:00+00:00,18.4,2007-05-17 12:28:00+00:00,0.5,,,16.8,,7.6,147.5,1408,300,126.3167,35.85
2007-05-18,13.8,12.8,2007-05-18 14:53:00+00:00,15.9,2007-05-17 17:39:00+00:00,0.0,,,14.3,,7.4,172.4,1412,300,126.3167,35.85
2007-05-19,14.0,12.5,2007-05-18 18:49:00+00:00,18.0,2007-05-19 04:57:00+00:00,0.0,,,7.6,,3.8,286.0,1185,300,126.3167,35.85
2007-05-20,15.7,12.8,2007-05-19 15:18:00+00:00,19.6,2007-05-20 09:01:00+00:00,0.0,,,5.7,,1.7,133.7,1180,300,126.3167,35.85
2007-05-21,17.9,14.3,2007-05-20 15:53:00+00:00,23.2,2007-05-21 05:38:00+00:00,0.0,,,4.8,,2.1,124.1,1163,300,126.3167,35.85
2007-05-22,19.7,16.0,2007-05-21 20:21:00+00:00,25.2,2007-05-22 04:41:00+00:00,0.0,,,5.1,,1.7,63.3,1192,300,126.3167,35.85
2007-05-23,20.2,16.9,2007-05-22 22:31:00+00:00,26.0,2007-05-23 04:18:00+00:00,0.0,,,8.3,,2.8,114.9,1364,300,126.3167,35.85
2007-05-24,19.1,17.2,2007-05-24 14:52:00+00:00,22.1,2007-05-24 02:11:00+00:00,26.5,,,11.3,,5.1,136.2,1376,300,126.3167,35.85
2007-05-25,15.5,13.7,2007-05-24 22:44:00+00:00,17.2,2007-05-24 15:01:00+00:00,0.0,,,12.7,,4.9,301.2,1409,300,126.3167,35.85
2007-05-26,17.8,15.0,2007-05-25 18:43:00+00:00,20.3,2007-05-26 05:17:00+00:00,0.0,,,13.5,,5.1,143.0,1412,300,126.3167,35.85
2007-05-27,19.3,17.7,2007-05-26 17:51:00+00:00,21.2,2007-05-27 03:58:00+00:00,0.0,,,10.9,,5.2,159.2,1396,300,126.3167,35.85
2007-05-28,19.5,16.2,2007-05-28 14:29:00+00:00,25.8,2007-05-28 03:52:00+00:00,0.0,,,7.8,,2.5,310.7,1411,300,126.3167,35.85
2007-05-29,16.8,14.4,2007-05-29 14:17:00+00:00,20.7,2007-05-29 02:42:00+00:00,0.0,,,8.7,,3.4,291.7,1413,300,126.3167,35.85
2007-05-30,16.5,13.9,2007-05-29 19:55:00+00:00,18.2,2007-05-30 06:48:00+00:00,0.0,,,8.8,,4.6,281.1,1422,300,126.3167,35.85
2007-05-31,18.2,15.9,2007-05-30 17:41:00+00:00,20.3,2007-05-31 06:00:00+00:00,0.0,,,8.8,,3.0,281.1,1345,300,126.3167,35.85
2007-06-01,17.5,16.6,2007-06-01 14:32:00+00:00,20.4,2007-06-01 01:29:00+00:00,0.0,,,7.8,,2.9,319.1,1414,300,126.3167,35.85
2007-06-02,18.4,16.2,2007-06-01 22:30:00+00:00,21.6,2007-06-02 04:15:00+00:00,0.0,,,5.9,,2.5,285.2,1357,300,126.3167,35.85
2007-06-03,19.4,16.8,2007-06-02 19:29:00+00:00,22.8,2007-06-03 00:31:00+00:00,0.0,,,7.0,,2.6,271.5,1174,300,126.3167,35.85
2007-06-04,19.0,15.4,2007-06-04 03:53:00+00:00,21.5,2007-06-04 02:38:00+00:00,0.0,,,6.8,,2.0,228.9,1245,300,126.3167,35.85
2007-06-05,19.4,17.4,2007-06-04 18:25:00+00:00,23.5,2007-06-05 04:37:00+00:00,0.0,,,6.4,,2.7,232.2,1400,300,126.3167,35.85
2007-06-06,,17.4,2007-06-06 12:30:00+00:00,21.4,2007-06-06 03:34:00+00:00,0.0,,,7.8,,3.2,182.4,1183,300,126.3167,35.85
2007-06-07,,,,,,0.0,,,,,,,620,300,126.3167,35.85
2007-06-08,19.2,17.8,2007-06-07 19:58:00+00:00,22.3,2007-06-08 03:07:00+00:00,0.0,,,7.1,,2.3,171.8,1419,300,126.3167,35.85
2007-06-09,19.5,17.8,2007-06-08 21:07:00+00:00,21.6,2007-06-09 06:16:00+00:00,0.0,,,11.8,,5.3,348.5,1415,300,126.3167,35.85
2007-06-10,19.9,18.6,2007-06-09 20:21:00+00:00,22.3,2007-06-10 00:51:00+00:00,0.0,,,10.5,,4.7,12.1,1416,300,126.3167,35.85
2007-06-11,20.2,18.4,2007-06-10 20:19:00+00:00,22.0,2007-06-11 07:11:00+00:00,0.0,,,6.3,,3.3,239.7,1410,300,126.3167,35.85
2007-06-12,20.7,18.7,2007-06-11 18:38:00+00:00,23.5,2007-06-12 01:44:00+00:00,0.0,,,4.7,,1.9,181.1,1330,300,126.3167,35.85
2007-06-13,21.2,19.2,2007-06-12 15:54:00+00:00,24.5,2007-06-13 01:32:00+00:00,0.0,,,6.5,,2.5,18.5,1210,300,126.3167,35.85
2007-06-14,20.1,18.4,2007-06-13 17:06:00+00:00,21.9,2007-06-14 07:19:00+00:00,0.0,,,15.0,,6.2,25.5,1400,300,126.3167,35.85
2007-06-15,21.1,18.8,2007-06-14 19:52:00+00:00,26.4,2007-06-15 07:58:00+00:00,0.0,,,10.6,,4.9,30.4,1407,300,126.3167,35.85
2007-06-16,21.8,19.7,2007-06-15 21:25:00+00:00,25.2,2007-06-16 03:57:00+00:00,0.0,,,12.8,,5.6,39.3,1388,300,126.3167,35.85
2007-06-17,20.3,18.3,2007-06-16 20:00:00+00:00,24.7,2007-06-17 03:48:00+00:00,0.0,,,8.0,,2.8,298.9,1308,300,126.3167,35.85
2007-06-18,20.8,18.7,2007-06-17 17:12:00+00:00,24.5,2007-06-18 01:52:00+00:00,0.0,,,5.8,,2.5,275.1,1182,300,126.3167,35.85
2007-06-19,21.4,19.4,2007-06-18 18:51:00+00:00,25.9,2007-06-19 02:48:00+00:00,0.0,,,7.5,,2.9,311.5,1255,300,126.3167,35.85
2007-06-20,21.4,19.6,2007-06-19 18:56:00+00:00,25.4,2007-06-20 01:54:00+00:00,0.0,,,7.7,,2.2,313.5,1276,300,126.3167,35.85
