dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-18,-0.2,-5.6,2006-02-17 21:26:00+00:00,4.9,2006-02-18 07:19:00+00:00,0.0,,,10.2,,3.2,315.0,1425,826,128.7932,36.0414
2006-02-19,3.0,-1.6,2006-02-19 13:43:00+00:00,9.3,2006-02-19 06:22:00+00:00,0.0,,,8.5,,2.6,323.7,1421,826,128.7932,36.0414
2006-02-20,4.6,-2.3,2006-02-19 22:16:00+00:00,13.0,2006-02-20 06:56:00+00:00,0.0,,,7.4,,1.9,322.6,1422,826,128.7932,36.0414
2006-02-21,6.2,-4.1,2006-02-20 21:38:00+00:00,16.4,2006-02-21 06:32:00+00:00,0.0,,,5.9,,1.2,331.2,1429,826,128.7932,36.0414
2006-02-22,5.1,2.3,2006-02-22 14:47:00+00:00,7.9,2006-02-22 06:34:00+00:00,1.0,,,10.4,,3.2,295.1,1421,826,128.7932,36.0414
2006-02-23,3.4,-1.4,2006-02-22 21:08:00+00:00,10.2,2006-02-23 07:26:00+00:00,0.0,,,8.8,,3.0,302.9,1421,826,128.7932,36.0414
2006-02-24,4.1,-1.6,2006-02-24 13:52:00+00:00,11.2,2006-02-24 04:37:00+00:00,0.0,,,9.6,,2.5,320.7,1423,826,128.7932,36.0414
2006-02-25,5.0,-3.6,2006-02-24 18:18:00+00:00,11.7,2006-02-25 05:15:00+00:00,2.0,,,5.5,,1.4,135.7,1417,826,128.7932,36.0414
2006-02-26,5.2,-1.1,2006-02-26 14:59:00+00:00,9.0,2006-02-26 04:31:00+00:00,1.0,,,16.5,,4.4,295.3,1416,826,128.7932,36.0414
2006-02-27,0.8,-3.9,2006-02-26 21:08:00+00:00,8.1,2006-02-27 06:45:00+00:00,0.0,,,7.7,,2.8,322.4,1423,826,128.7932,36.0414
2006-02-28,1.8,-1.2,2006-02-27 15:01:00+00:00,4.1,2006-02-28 03:17:00+00:00,1.0,,,5.1,,1.3,139.1,1423,826,128.7932,36.0414
2006-03-01,0.9,-0.8,2006-03-01 12:00:00+00:00,3.4,2006-03-01 04:39:00+00:00,1.0,,,10.7,,3.4,322.9,1422,826,128.7932,36.0414
2006-03-02,0.3,-2.2,2006-03-02 14:18:00+00:00,3.7,2006-03-02 05:40:00+00:00,0.0,,,13.4,,3.9,319.3,1427,826,128.7932,36.0414
2006-03-03,0.8,-3.0,2006-03-02 21:29:00+00:00,6.3,2006-03-03 07:13:00+00:00,0.0,,,9.6,,2.9,298.0,1423,826,128.7932,36.0414
2006-03-04,4.2,-3.7,2006-03-03 21:42:00+00:00,11.8,2006-03-04 06:34:00+00:00,0.0,,,7.4,,1.7,207.2,1429,826,128.7932,36.0414
2006-03-05,10.2,3.7,2006-03-04 22:25:00+00:00,17.2,2006-03-05 06:39:00+00:00,0.0,,,10.7,,1.7,205.7,1424,826,128.7932,36.0414
2006-03-06,8.1,3.7,2006-03-05 19:21:00+00:00,15.6,2006-03-06 04:59:00+00:00,0.0,,,9.3,,2.6,139.4,1418,826,128.7932,36.0414
2006-03-07,10.4,3.4,2006-03-06 22:44:00+00:00,17.2,2006-03-07 06:29:00+00:00,0.0,,,11.1,,2.3,316.2,1423,826,128.7932,36.0414
2006-03-08,8.6,2.7,2006-03-07 20:45:00+00:00,17.7,2006-03-08 06:04:00+00:00,0.0,,,7.8,,2.5,338.9,1425,826,128.7932,36.0414
2006-03-09,7.6,2.3,2006-03-09 14:58:00+00:00,12.2,2006-03-09 05:42:00+00:00,0.0,,,6.8,,1.6,143.2,1363,826,128.7932,36.0414
2006-03-10,9.7,-1.5,2006-03-09 21:36:00+00:00,19.6,2006-03-10 04:56:00+00:00,0.0,,,9.5,,1.7,186.8,1423,826,128.7932,36.0414
2006-03-11,10.5,5.5,2006-03-10 22:12:00+00:00,16.1,2006-03-11 04:26:00+00:00,0.0,,,11.0,,3.4,317.9,1430,826,128.7932,36.0414
2006-03-12,-0.6,-6.2,2006-03-12 14:57:00+00:00,7.5,2006-03-11 15:03:00+00:00,0.0,,,16.9,,5.8,294.0,1422,826,128.7932,36.0414
2006-03-13,-2.5,-8.0,2006-03-12 21:58:00+00:00,2.9,2006-03-13 04:24:00+00:00,0.0,,,12.7,,3.4,335.5,1416,826,128.7932,36.0414
2006-03-14,1.1,-3.3,2006-03-13 20:02:00+00:00,6.0,2006-03-14 07:31:00+00:00,0.0,,,16.5,,4.4,333.0,1423,826,128.7932,36.0414
2006-03-15,7.5,0.3,2006-03-14 19:19:00+00:00,14.4,2006-03-15 05:48:00+00:00,0.0,,,12.2,,3.6,275.7,1426,826,128.7932,36.0414
2006-03-16,4.0,0.3,2006-03-16 01:02:00+00:00,8.4,2006-03-15 15:42:00+00:00,7.5,,,10.6,,3.0,336.1,1422,826,128.7932,36.0414
2006-03-17,9.3,1.4,2006-03-16 22:08:00+00:00,19.0,2006-03-17 06:29:00+00:00,0.5,,,8.1,,2.3,322.0,1421,826,128.7932,36.0414
2006-03-18,9.1,6.1,2006-03-17 15:08:00+00:00,12.3,2006-03-18 07:16:00+00:00,0.5,,,9.9,,2.2,318.4,1423,826,128.7932,36.0414
2006-03-19,5.2,1.2,2006-03-18 22:23:00+00:00,11.4,2006-03-19 06:47:00+00:00,0.0,,,9.9,,3.4,324.2,1425,826,128.7932,36.0414
2006-03-20,6.8,-1.6,2006-03-19 21:07:00+00:00,13.7,2006-03-20 06:58:00+00:00,0.0,,,9.5,,3.0,344.3,1415,826,128.7932,36.0414
2006-03-21,8.9,2.1,2006-03-20 22:17:00+00:00,17.6,2006-03-21 07:26:00+00:00,0.0,,,7.6,,1.4,89.0,1419,826,128.7932,36.0414
2006-03-22,9.9,1.1,2006-03-21 21:01:00+00:00,18.2,2006-03-22 06:58:00+00:00,0.0,,,7.6,,1.4,308.4,1414,826,128.7932,36.0414
2006-03-23,8.8,3.6,2006-03-23 14:52:00+00:00,14.3,2006-03-23 06:52:00+00:00,0.0,,,11.7,,4.0,301.9,1423,826,128.7932,36.0414
2006-03-24,5.5,-0.3,2006-03-23 21:18:00+00:00,14.0,2006-03-24 07:05:00+00:00,0.0,,,8.0,,2.6,303.6,1415,826,128.7932,36.0414
2006-03-25,10.0,-3.0,2006-03-24 20:49:00+00:00,20.0,2006-03-25 06:08:00+00:00,0.0,,,12.3,,2.2,215.0,1421,826,128.7932,36.0414
2006-03-26,9.8,3.6,2006-03-26 14:11:00+00:00,16.7,2006-03-26 06:52:00+00:00,0.0,,,10.6,,2.6,288.9,1426,826,128.7932,36.0414
2006-03-27,8.9,-0.6,2006-03-26 21:44:00+00:00,17.8,2006-03-27 06:19:00+00:00,0.0,,,7.2,,1.7,316.9,1421,826,128.7932,36.0414
2006-03-28,4.1,0.1,2006-03-28 14:55:00+00:00,8.0,2006-03-27 17:04:00+00:00,0.5,,,16.1,,5.4,288.9,1424,826,128.7932,36.0414
2006-03-29,4.8,-1.9,2006-03-28 20:30:00+00:00,10.5,2006-03-29 07:02:00+00:00,0.0,,,11.9,,3.7,287.9,1426,826,128.7932,36.0414
2006-03-30,5.1,-1.0,2006-03-30 14:50:00+00:00,10.9,2006-03-30 06:33:00+00:00,0.0,,,12.8,,4.1,292.1,1428,826,128.7932,36.0414
2006-03-31,6.4,-4.4,2006-03-30 20:33:00+00:00,17.3,2006-03-31 07:06:00+00:00,0.0,,,5.6,,1.2,177.8,1420,826,128.7932,36.0414
2006-04-01,9.3,2.3,2006-03-31 20:24:00+00:00,15.0,2006-04-01 05:12:00+00:00,11.0,,,8.3,,2.2,133.7,1419,826,128.7932,36.0414
2006-04-02,10.4,6.6,2006-04-02 14:27:00+00:00,15.2,2006-04-02 00:54:00+00:00,0.0,,,15.8,,4.1,318.1,1415,826,128.7932,36.0414
2006-04-03,13.0,5.3,2006-04-02 21:23:00+00:00,22.9,2006-04-03 07:03:00+00:00,0.0,,,11.0,,3.2,342.1,1420,826,128.7932,36.0414
2006-04-04,9.4,8.3,2006-04-03 20:51:00+00:00,11.9,2006-04-04 02:28:00+00:00,10.0,,,4.6,,1.2,169.3,1420,826,128.7932,36.0414
2006-04-05,9.4,4.5,2006-04-04 15:00:00+00:00,16.6,2006-04-05 05:36:00+00:00,0.0,,,7.8,,1.9,107.8,1422,826,128.7932,36.0414
2006-04-06,7.7,2.0,2006-04-05 18:17:00+00:00,11.4,2006-04-06 05:40:00+00:00,0.0,,,7.0,,1.4,130.3,1423,826,128.7932,36.0414
2006-04-07,13.1,3.0,2006-04-06 20:39:00+00:00,20.7,2006-04-07 06:43:00+00:00,0.0,,,11.9,,2.2,296.1,1427,826,128.7932,36.0414
2006-04-08,12.4,7.3,2006-04-08 14:49:00+00:00,18.7,2006-04-08 06:31:00+00:00,0.0,,,11.3,,3.3,300.9,1422,826,128.7932,36.0414
2006-04-09,12.4,7.0,2006-04-08 15:12:00+00:00,17.9,2006-04-09 06:20:00+00:00,2.0,,,8.8,,2.8,121.9,1423,826,128.7932,36.0414
2006-04-10,11.8,10.0,2006-04-09 15:52:00+00:00,13.0,2006-04-10 05:27:00+00:00,26.0,,,8.1,,2.6,95.9,1420,826,128.7932,36.0414
2006-04-11,12.7,11.2,2006-04-10 20:49:00+00:00,14.1,2006-04-11 09:05:00+00:00,26.0,,,9.2,,2.6,309.6,1423,826,128.7932,36.0414
2006-04-12,13.8,9.1,2006-04-12 14:35:00+00:00,22.9,2006-04-12 04:07:00+00:00,0.0,,,9.3,,3.0,119.3,1425,826,128.7932,36.0414
2006-04-13,7.6,3.8,2006-04-13 12:31:00+00:00,10.1,2006-04-13 03:09:00+00:00,0.0,,,5.9,,2.3,127.6,1419,826,128.7932,36.0414
2006-04-14,7.2,0.2,2006-04-13 21:15:00+00:00,13.9,2006-04-14 05:37:00+00:00,0.0,,,9.1,,2.2,130.1,1425,826,128.7932,36.0414
2006-04-15,7.4,1.1,2006-04-14 18:40:00+00:00,14.3,2006-04-15 07:19:00+00:00,0.0,,,6.1,,1.6,133.4,1422,826,128.7932,36.0414
2006-04-16,8.0,1.3,2006-04-16 14:47:00+00:00,14.4,2006-04-16 05:38:00+00:00,0.0,,,14.7,,3.8,311.2,1420,826,128.7932,36.0414
2006-04-17,11.1,-1.0,2006-04-16 20:35:00+00:00,20.9,2006-04-17 07:30:00+00:00,0.0,,,11.8,,2.6,224.1,1424,826,128.7932,36.0414
2006-04-18,15.9,6.6,2006-04-17 21:21:00+00:00,23.6,2006-04-18 06:37:00+00:00,0.0,,,10.7,,2.1,179.6,1422,826,128.7932,36.0414
2006-04-19,12.2,6.8,2006-04-19 14:21:00+00:00,17.6,2006-04-19 02:24:00+00:00,35.0,,,14.5,,3.6,272.8,1427,826,128.7932,36.0414
2006-04-20,7.9,4.9,2006-04-19 17:27:00+00:00,11.5,2006-04-20 06:08:00+00:00,0.0,,,20.0,,6.2,300.9,1412,826,128.7932,36.0414
2006-04-21,12.5,6.4,2006-04-20 20:35:00+00:00,19.8,2006-04-21 07:48:00+00:00,0.0,,,13.3,,4.3,304.0,1424,826,128.7932,36.0414
2006-04-22,11.2,6.0,2006-04-21 15:00:00+00:00,17.2,2006-04-22 07:53:00+00:00,0.0,,,6.8,,2.3,322.1,1425,826,128.7932,36.0414
2006-04-23,12.6,4.5,2006-04-22 16:39:00+00:00,23.3,2006-04-23 06:49:00+00:00,0.0,,,17.0,,3.8,321.0,1422,826,128.7932,36.0414
2006-04-24,12.4,4.0,2006-04-23 21:14:00+00:00,18.5,2006-04-24 06:10:00+00:00,0.0,,,14.7,,4.1,319.2,1424,826,128.7932,36.0414
2006-04-25,13.7,7.3,2006-04-24 20:54:00+00:00,20.9,2006-04-25 06:48:00+00:00,0.0,,,9.9,,3.1,285.2,1428,826,128.7932,36.0414
2006-04-26,12.1,9.6,2006-04-26 14:44:00+00:00,16.3,2006-04-26 01:54:00+00:00,1.0,,,5.5,,1.2,291.6,1419,826,128.7932,36.0414
2006-04-27,12.2,7.2,2006-04-27 14:42:00+00:00,18.6,2006-04-27 07:30:00+00:00,0.0,,,9.3,,2.4,327.7,1421,826,128.7932,36.0414
2006-04-28,13.5,3.0,2006-04-27 20:28:00+00:00,23.6,2006-04-28 07:04:00+00:00,0.0,,,8.5,,1.5,219.2,1419,826,128.7932,36.0414
2006-04-29,11.7,6.0,2006-04-28 21:13:00+00:00,18.1,2006-04-29 09:11:00+00:00,0.0,,,7.6,,1.2,193.1,1418,826,128.7932,36.0414
2006-04-30,20.1,7.0,2006-04-29 19:22:00+00:00,30.2,2006-04-30 06:30:00+00:00,0.0,,,15.4,,2.8,194.0,1425,826,128.7932,36.0414
2006-05-01,19.5,12.4,2006-04-30 20:35:00+00:00,29.2,2006-05-01 06:51:00+00:00,0.0,,,7.1,,1.6,109.3,1423,826,128.7932,36.0414
2006-05-02,14.6,8.8,2006-05-02 12:46:00+00:00,19.2,2006-05-02 02:21:00+00:00,0.0,,,12.2,,3.5,137.0,1421,826,128.7932,36.0414
2006-05-03,13.3,4.3,2006-05-02 20:34:00+00:00,22.9,2006-05-03 07:25:00+00:00,0.0,,,6.3,,1.6,102.8,1427,826,128.7932,36.0414
2006-05-04,18.4,7.1,2006-05-03 20:36:00+00:00,29.2,2006-05-04 06:21:00+00:00,0.0,,,9.1,,1.5,214.8,1419,826,128.7932,36.0414
2006-05-05,21.0,15.3,2006-05-04 19:23:00+00:00,25.8,2006-05-05 05:34:00+00:00,0.0,,,9.7,,2.6,242.3,1424,826,128.7932,36.0414
2006-05-06,16.6,14.4,2006-05-06 14:55:00+00:00,19.5,2006-05-05 15:12:00+00:00,45.5,,,9.0,,3.1,136.5,1427,826,128.7932,36.0414
2006-05-07,16.4,12.1,2006-05-07 14:12:00+00:00,21.3,2006-05-07 04:07:00+00:00,0.5,,,5.1,,1.3,132.4,1417,826,128.7932,36.0414
2006-05-08,15.3,12.0,2006-05-08 14:45:00+00:00,20.5,2006-05-08 07:44:00+00:00,0.0,,,7.3,,2.1,135.3,1426,826,128.7932,36.0414
2006-05-09,13.9,11.1,2006-05-08 20:26:00+00:00,19.6,2006-05-09 05:11:00+00:00,0.0,,,8.0,,2.5,122.5,1431,826,128.7932,36.0414
2006-05-10,16.2,11.7,2006-05-09 17:05:00+00:00,20.1,2006-05-10 08:41:00+00:00,28.5,,,5.9,,1.3,299.2,1419,826,128.7932,36.0414
2006-05-11,13.9,7.5,2006-05-11 14:42:00+00:00,19.3,2006-05-11 05:29:00+00:00,0.5,,,8.2,,2.4,134.7,1399,826,128.7932,36.0414
2006-05-12,11.9,6.2,2006-05-11 18:10:00+00:00,18.2,2006-05-12 03:36:00+00:00,0.5,,,6.8,,1.5,119.2,1428,826,128.7932,36.0414
2006-05-13,15.0,7.0,2006-05-12 21:01:00+00:00,22.0,2006-05-13 04:40:00+00:00,0.0,,,10.9,,2.4,323.6,1416,826,128.7932,36.0414
2006-05-14,16.5,11.6,2006-05-13 20:51:00+00:00,23.3,2006-05-14 05:08:00+00:00,0.0,,,12.1,,3.2,340.1,1414,826,128.7932,36.0414
2006-05-15,17.0,8.0,2006-05-14 20:03:00+00:00,25.6,2006-05-15 07:02:00+00:00,0.0,,,6.6,,1.4,293.5,1420,826,128.7932,36.0414
2006-05-16,19.4,12.0,2006-05-15 17:40:00+00:00,27.4,2006-05-16 06:59:00+00:00,0.0,,,8.0,,1.8,308.0,1418,826,128.7932,36.0414
2006-05-17,19.0,13.3,2006-05-16 20:40:00+00:00,24.8,2006-05-17 05:19:00+00:00,0.0,,,5.0,,1.1,322.7,1421,826,128.7932,36.0414
2006-05-18,18.2,12.7,2006-05-17 21:01:00+00:00,23.8,2006-05-18 04:33:00+00:00,1.0,,,3.4,,0.8,38.8,1420,826,128.7932,36.0414
2006-05-19,15.9,14.3,2006-05-18 20:38:00+00:00,18.1,2006-05-19 07:41:00+00:00,44.0,,,8.1,,2.7,314.7,1422,826,128.7932,36.0414
2006-05-20,20.4,13.1,2006-05-19 19:50:00+00:00,28.1,2006-05-20 07:23:00+00:00,0.0,,,7.5,,2.4,329.0,1429,826,128.7932,36.0414
2006-05-21,22.1,13.4,2006-05-20 20:38:00+00:00,30.8,2006-05-21 06:24:00+00:00,0.0,,,7.8,,1.7,127.0,1422,826,128.7932,36.0414
2006-05-22,21.8,14.5,2006-05-21 20:19:00+00:00,28.0,2006-05-22 03:08:00+00:00,1.0,,,11.2,,2.4,162.1,1420,826,128.7932,36.0414
2006-05-23,20.3,15.3,2006-05-23 14:23:00+00:00,27.1,2006-05-23 06:17:00+00:00,1.0,,,14.7,,3.2,218.7,1421,826,128.7932,36.0414
2006-05-24,16.9,11.3,2006-05-24 14:59:00+00:00,24.6,2006-05-24 03:29:00+00:00,0.0,,,8.3,,2.9,314.2,1425,826,128.7932,36.0414
2006-05-25,15.8,9.3,2006-05-24 18:21:00+00:00,22.4,2006-05-25 05:00:00+00:00,0.0,,,6.0,,1.6,95.9,1424,826,128.7932,36.0414
2006-05-26,17.0,12.8,2006-05-25 19:34:00+00:00,22.1,2006-05-26 05:25:00+00:00,0.0,,,7.8,,1.8,133.3,1423,826,128.7932,36.0414
2006-05-27,16.1,15.3,2006-05-27 14:05:00+00:00,17.1,2006-05-27 07:38:00+00:00,9.0,,,5.0,,1.8,118.9,1421,826,128.7932,36.0414
2006-05-28,16.3,11.8,2006-05-28 14:58:00+00:00,21.9,2006-05-28 04:14:00+00:00,22.0,,,8.4,,1.5,295.5,1426,826,128.7932,36.0414
2006-05-29,17.3,11.2,2006-05-28 16:13:00+00:00,25.1,2006-05-29 04:41:00+00:00,2.0,,,5.3,,0.9,296.3,1420,826,128.7932,36.0414
2006-05-30,20.4,12.9,2006-05-29 17:14:00+00:00,29.6,2006-05-30 07:33:00+00:00,0.0,,,6.8,,1.6,3.2,1423,826,128.7932,36.0414
2006-05-31,21.8,11.8,2006-05-30 20:59:00+00:00,31.2,2006-05-31 07:14:00+00:00,0.0,,,6.5,,1.8,278.9,1423,826,128.7932,36.0414
2006-06-01,21.9,14.7,2006-05-31 19:59:00+00:00,29.7,2006-06-01 04:32:00+00:00,0.0,,,5.5,,1.1,127.6,1424,826,128.7932,36.0414
2006-06-02,17.2,13.5,2006-06-01 20:45:00+00:00,23.5,2006-06-02 05:29:00+00:00,0.0,,,6.6,,2.0,138.7,1424,826,128.7932,36.0414
2006-06-03,17.8,11.9,2006-06-02 20:18:00+00:00,25.4,2006-06-03 06:18:00+00:00,0.0,,,6.3,,1.8,123.2,1419,826,128.7932,36.0414
2006-06-04,18.4,12.6,2006-06-03 20:37:00+00:00,26.1,2006-06-04 07:22:00+00:00,0.0,,,4.8,,0.9,326.9,1425,826,128.7932,36.0414
2006-06-05,22.1,12.0,2006-06-04 20:28:00+00:00,31.0,2006-06-05 07:33:00+00:00,0.0,,,6.3,,1.2,341.5,1425,826,128.7932,36.0414
2006-06-06,22.5,15.7,2006-06-05 20:55:00+00:00,31.3,2006-06-06 06:39:00+00:00,0.0,,,5.3,,1.3,107.0,1422,826,128.7932,36.0414
2006-06-07,19.4,16.9,2006-06-06 20:00:00+00:00,24.0,2006-06-07 06:47:00+00:00,0.0,,,4.7,,2.1,169.6,1421,826,128.7932,36.0414
