dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-09,2.9,0.3,2020-02-08 20:40:00+00:00,6.9,2020-02-09 14:28:00+00:00,0.0,,,19.1,2020-02-09 13:31:00+00:00,3.1,251.1,1439,96,131.8698,37.2395
2020-02-10,5.3,3.6,2020-02-09 22:38:00+00:00,6.9,2020-02-09 15:07:00+00:00,0.5,,,22.4,2020-02-09 19:56:00+00:00,3.1,237.8,1440,96,131.8698,37.2395
2020-02-11,6.8,4.2,2020-02-10 16:37:00+00:00,8.8,2020-02-11 14:52:00+00:00,0.0,,,7.3,2020-02-11 10:23:00+00:00,2.1,160.8,1440,96,131.8698,37.2395
2020-02-12,10.4,8.7,2020-02-11 15:02:00+00:00,12.2,2020-02-12 13:57:00+00:00,5.5,,,15.7,2020-02-12 14:10:00+00:00,3.4,248.2,1440,96,131.8698,37.2395
2020-02-13,11.4,10.3,2020-02-13 14:49:00+00:00,12.9,2020-02-13 04:48:00+00:00,0.0,,,14.7,2020-02-12 15:39:00+00:00,3.5,246.5,1440,96,131.8698,37.2395
2020-02-14,11.2,10.3,2020-02-13 15:28:00+00:00,13.5,2020-02-14 02:58:00+00:00,0.0,,,5.7,2020-02-14 12:55:00+00:00,1.4,123.9,1439,96,131.8698,37.2395
2020-02-15,10.0,9.0,2020-02-14 20:06:00+00:00,10.7,2020-02-15 14:32:00+00:00,0.0,,,12.1,2020-02-15 10:45:00+00:00,5.6,159.8,1440,96,131.8698,37.2395
2020-02-16,8.5,2.6,2020-02-16 14:30:00+00:00,11.5,2020-02-15 22:09:00+00:00,4.0,,,21.8,2020-02-16 12:07:00+00:00,7.0,252.3,1440,96,131.8698,37.2395
2020-02-17,1.5,-0.2,2020-02-17 07:01:00+00:00,4.4,2020-02-16 15:03:00+00:00,14.5,,,16.1,2020-02-16 15:13:00+00:00,2.5,3.2,1440,96,131.8698,37.2395
2020-02-18,3.1,0.9,2020-02-17 22:14:00+00:00,4.6,2020-02-18 11:51:00+00:00,17.5,,,15.6,2020-02-17 21:40:00+00:00,3.0,147.7,1440,96,131.8698,37.2395
2020-02-19,6.4,4.0,2020-02-18 15:57:00+00:00,8.9,2020-02-19 01:30:00+00:00,2.5,,,10.1,2020-02-18 17:28:00+00:00,2.6,242.2,1440,96,131.8698,37.2395
2020-02-20,8.1,6.5,2020-02-19 17:32:00+00:00,10.7,2020-02-20 03:38:00+00:00,0.0,,,10.1,2020-02-20 08:27:00+00:00,2.1,4.4,1439,96,131.8698,37.2395
2020-02-21,9.5,7.5,2020-02-20 15:49:00+00:00,11.2,2020-02-21 14:31:00+00:00,0.0,,,12.3,2020-02-21 14:47:00+00:00,2.3,252.2,1440,96,131.8698,37.2395
2020-02-22,8.9,6.8,2020-02-22 14:42:00+00:00,11.2,2020-02-22 00:50:00+00:00,4.5,,,22.3,2020-02-22 13:35:00+00:00,9.0,247.3,1408,96,131.8698,37.2395
2020-02-23,6.1,4.7,2020-02-22 19:17:00+00:00,8.4,2020-02-23 14:57:00+00:00,0.0,,,21.9,2020-02-22 19:29:00+00:00,5.5,257.5,1382,96,131.8698,37.2395
2020-02-24,10.2,8.4,2020-02-23 15:01:00+00:00,11.1,2020-02-24 04:38:00+00:00,0.0,,,15.8,2020-02-23 22:57:00+00:00,7.9,250.7,1436,96,131.8698,37.2395
2020-02-25,8.6,7.3,2020-02-25 06:39:00+00:00,10.9,2020-02-24 15:11:00+00:00,13.0,,,17.8,2020-02-25 09:52:00+00:00,6.6,77.4,1439,96,131.8698,37.2395
2020-02-26,6.1,4.0,2020-02-26 14:45:00+00:00,7.8,2020-02-25 16:18:00+00:00,0.0,,,13.5,2020-02-25 15:12:00+00:00,2.2,81.9,1440,96,131.8698,37.2395
2020-02-27,4.3,3.3,2020-02-26 17:55:00+00:00,6.3,2020-02-27 01:24:00+00:00,0.0,,,10.0,2020-02-26 22:36:00+00:00,1.8,271.3,1440,96,131.8698,37.2395
2020-02-28,5.7,3.7,2020-02-27 17:03:00+00:00,7.8,2020-02-28 14:56:00+00:00,0.0,,,10.0,2020-02-28 14:59:00+00:00,1.7,259.4,1437,96,131.8698,37.2395
2020-02-29,8.3,6.3,2020-02-29 14:20:00+00:00,12.2,2020-02-29 01:29:00+00:00,0.0,,,11.6,2020-02-28 16:45:00+00:00,3.2,251.3,1439,96,131.8698,37.2395
2020-03-01,7.3,6.2,2020-02-29 16:04:00+00:00,8.3,2020-03-01 12:13:00+00:00,0.0,,,10.1,2020-03-01 14:53:00+00:00,5.3,156.1,1440,96,131.8698,37.2395
2020-03-02,6.8,4.4,2020-03-02 14:37:00+00:00,9.3,2020-03-01 21:16:00+00:00,2.0,,,26.4,2020-03-02 04:55:00+00:00,5.7,250.1,1439,96,131.8698,37.2395
2020-03-03,5.9,4.3,2020-03-02 21:55:00+00:00,7.3,2020-03-03 14:31:00+00:00,0.0,,,9.1,2020-03-02 15:00:00+00:00,3.7,159.7,1439,96,131.8698,37.2395
2020-03-04,7.0,3.1,2020-03-04 14:58:00+00:00,9.5,2020-03-04 01:14:00+00:00,2.0,,,25.1,2020-03-04 14:50:00+00:00,5.5,145.1,1440,96,131.8698,37.2395
2020-03-05,4.2,2.2,2020-03-04 15:46:00+00:00,5.5,2020-03-05 01:06:00+00:00,1.5,,,22.6,2020-03-04 15:45:00+00:00,2.9,259.6,1438,96,131.8698,37.2395
2020-03-06,7.2,3.6,2020-03-05 15:11:00+00:00,9.4,2020-03-06 05:17:00+00:00,0.0,,,10.5,2020-03-06 07:23:00+00:00,2.5,238.9,1440,96,131.8698,37.2395
2020-03-07,8.9,8.5,2020-03-06 15:41:00+00:00,9.3,2020-03-07 01:07:00+00:00,0.0,,,7.8,2020-03-06 23:33:00+00:00,3.5,170.5,1437,96,131.8698,37.2395
2020-03-08,9.7,8.6,2020-03-07 17:01:00+00:00,11.8,2020-03-08 00:35:00+00:00,0.0,,,10.8,2020-03-07 21:45:00+00:00,2.9,71.1,1440,96,131.8698,37.2395
2020-03-09,10.4,9.0,2020-03-08 20:03:00+00:00,11.3,2020-03-09 01:03:00+00:00,0.0,,,7.0,2020-03-09 09:47:00+00:00,3.1,142.5,1439,96,131.8698,37.2395
2020-03-10,9.2,7.4,2020-03-10 11:24:00+00:00,11.2,2020-03-09 15:20:00+00:00,6.5,,,14.9,2020-03-10 13:18:00+00:00,4.9,61.8,1440,96,131.8698,37.2395
2020-03-11,6.7,5.6,2020-03-11 09:28:00+00:00,8.2,2020-03-10 18:04:00+00:00,1.5,,,22.5,2020-03-10 22:21:00+00:00,4.3,121.1,1439,96,131.8698,37.2395
2020-03-12,9.3,6.0,2020-03-11 15:15:00+00:00,10.8,2020-03-12 14:12:00+00:00,0.0,,,14.9,2020-03-12 12:51:00+00:00,4.1,249.2,1438,96,131.8698,37.2395
2020-03-13,8.6,6.7,2020-03-13 14:35:00+00:00,10.9,2020-03-12 16:03:00+00:00,0.0,,,15.1,2020-03-12 16:13:00+00:00,4.8,248.7,1438,96,131.8698,37.2395
2020-03-14,5.6,4.2,2020-03-14 09:32:00+00:00,6.8,2020-03-13 15:07:00+00:00,0.0,,,10.1,2020-03-13 23:05:00+00:00,3.2,116.3,1438,96,131.8698,37.2395
2020-03-15,6.0,2.0,2020-03-15 14:33:00+00:00,8.5,2020-03-15 02:18:00+00:00,1.0,,,21.5,2020-03-15 05:22:00+00:00,4.8,37.2,1440,96,131.8698,37.2395
2020-03-16,5.6,2.7,2020-03-15 19:36:00+00:00,7.5,2020-03-16 14:47:00+00:00,0.0,,,20.0,2020-03-15 15:12:00+00:00,2.5,120.0,1438,96,131.8698,37.2395
2020-03-17,9.4,7.5,2020-03-16 15:01:00+00:00,10.1,2020-03-17 08:21:00+00:00,0.0,,,18.8,2020-03-17 02:15:00+00:00,9.7,250.1,1438,96,131.8698,37.2395
2020-03-18,10.9,9.6,2020-03-17 21:24:00+00:00,13.2,2020-03-18 00:21:00+00:00,0.0,,,14.7,2020-03-17 15:49:00+00:00,3.6,267.2,1440,96,131.8698,37.2395
2020-03-19,11.4,8.2,2020-03-19 14:44:00+00:00,13.3,2020-03-19 01:16:00+00:00,0.5,,,23.9,2020-03-19 14:00:00+00:00,7.9,251.7,1440,96,131.8698,37.2395
2020-03-20,9.6,7.9,2020-03-19 15:42:00+00:00,10.9,2020-03-20 13:37:00+00:00,0.0,,,22.6,2020-03-19 17:35:00+00:00,6.5,245.1,1440,96,131.8698,37.2395
2020-03-21,11.6,10.4,2020-03-20 19:10:00+00:00,12.8,2020-03-21 03:29:00+00:00,1.0,,,16.9,2020-03-21 14:13:00+00:00,7.5,241.2,1439,96,131.8698,37.2395
2020-03-22,10.3,8.5,2020-03-22 09:21:00+00:00,12.8,2020-03-21 19:52:00+00:00,0.0,,,12.9,2020-03-21 23:02:00+00:00,3.0,91.3,1439,96,131.8698,37.2395
2020-03-23,8.9,7.6,2020-03-23 13:43:00+00:00,12.2,2020-03-23 01:57:00+00:00,0.0,,,8.0,2020-03-23 00:10:00+00:00,2.1,247.1,1438,96,131.8698,37.2395
2020-03-24,8.2,7.0,2020-03-23 18:37:00+00:00,11.6,2020-03-23 23:21:00+00:00,0.0,,,6.2,2020-03-24 02:59:00+00:00,1.1,2.1,1439,96,131.8698,37.2395
2020-03-25,10.0,7.4,2020-03-24 15:10:00+00:00,11.3,2020-03-24 23:58:00+00:00,0.0,,,8.6,2020-03-25 14:18:00+00:00,2.4,167.1,1440,96,131.8698,37.2395
2020-03-26,13.0,10.8,2020-03-25 15:05:00+00:00,14.2,2020-03-26 03:16:00+00:00,0.0,,,9.7,2020-03-26 12:52:00+00:00,2.0,171.8,1437,96,131.8698,37.2395
2020-03-27,10.3,7.6,2020-03-27 09:42:00+00:00,13.9,2020-03-26 19:18:00+00:00,6.0,,,15.6,2020-03-26 21:44:00+00:00,4.6,249.9,1440,96,131.8698,37.2395
2020-03-28,8.6,7.5,2020-03-27 19:34:00+00:00,10.2,2020-03-28 01:53:00+00:00,0.0,,,10.5,2020-03-28 13:14:00+00:00,3.4,123.9,1440,96,131.8698,37.2395
2020-03-29,7.2,6.8,2020-03-28 21:17:00+00:00,8.4,2020-03-28 15:01:00+00:00,0.0,,,11.7,2020-03-28 22:13:00+00:00,3.8,95.7,1440,96,131.8698,37.2395
2020-03-30,8.8,7.1,2020-03-29 15:02:00+00:00,9.8,2020-03-30 01:37:00+00:00,0.0,,,6.3,2020-03-30 12:38:00+00:00,2.4,144.2,1440,96,131.8698,37.2395
2020-03-31,9.8,8.8,2020-03-30 18:04:00+00:00,10.8,2020-03-31 14:03:00+00:00,0.0,,,8.2,2020-03-30 23:31:00+00:00,3.5,153.3,1440,96,131.8698,37.2395
2020-04-01,10.3,8.6,2020-04-01 14:51:00+00:00,11.8,2020-04-01 01:05:00+00:00,0.0,,,12.5,2020-04-01 14:43:00+00:00,2.0,151.7,1440,96,131.8698,37.2395
2020-04-02,10.4,8.4,2020-04-01 17:15:00+00:00,12.5,2020-04-02 05:03:00+00:00,0.0,,,18.4,2020-04-01 20:37:00+00:00,4.0,66.5,1440,96,131.8698,37.2395
2020-04-03,12.3,10.8,2020-04-02 16:00:00+00:00,14.8,2020-04-03 05:06:00+00:00,0.0,,,12.7,2020-04-03 13:36:00+00:00,3.6,246.1,1440,96,131.8698,37.2395
2020-04-04,8.3,5.5,2020-04-04 09:04:00+00:00,12.8,2020-04-03 23:47:00+00:00,0.0,,,16.7,2020-04-03 20:52:00+00:00,5.1,249.1,1440,96,131.8698,37.2395
2020-04-05,7.6,5.9,2020-04-04 16:19:00+00:00,9.1,2020-04-05 01:33:00+00:00,0.0,,,13.3,2020-04-04 21:25:00+00:00,2.9,37.7,1440,96,131.8698,37.2395
2020-04-06,10.4,6.9,2020-04-05 15:01:00+00:00,12.4,2020-04-06 06:03:00+00:00,0.0,,,9.7,2020-04-06 13:18:00+00:00,4.1,247.7,1439,96,131.8698,37.2395
2020-04-07,12.0,9.3,2020-04-07 12:41:00+00:00,15.9,2020-04-07 05:26:00+00:00,0.0,,,10.4,2020-04-07 14:57:00+00:00,3.5,125.6,1440,96,131.8698,37.2395
2020-04-08,7.9,5.5,2020-04-08 05:56:00+00:00,9.8,2020-04-08 00:12:00+00:00,0.0,,,11.5,2020-04-08 05:39:00+00:00,3.8,40.7,1440,96,131.8698,37.2395
2020-04-09,8.7,6.7,2020-04-08 17:33:00+00:00,12.4,2020-04-09 05:13:00+00:00,0.0,,,10.6,2020-04-09 06:13:00+00:00,2.1,124.0,1438,96,131.8698,37.2395
2020-04-10,8.3,6.5,2020-04-09 20:11:00+00:00,11.3,2020-04-10 02:06:00+00:00,0.0,,,9.0,2020-04-10 05:28:00+00:00,1.6,35.0,1439,96,131.8698,37.2395
2020-04-11,10.1,7.9,2020-04-10 17:37:00+00:00,12.2,2020-04-10 22:26:00+00:00,0.0,,,7.0,2020-04-11 06:04:00+00:00,1.4,251.1,1437,96,131.8698,37.2395
2020-04-12,9.5,7.6,2020-04-12 14:24:00+00:00,10.7,2020-04-12 03:24:00+00:00,0.0,,,18.7,2020-04-12 04:10:00+00:00,5.0,84.2,1435,96,131.8698,37.2395
2020-04-13,8.8,6.9,2020-04-12 19:39:00+00:00,10.7,2020-04-13 05:27:00+00:00,0.0,,,14.3,2020-04-13 03:21:00+00:00,4.2,264.2,1440,96,131.8698,37.2395
2020-04-14,11.3,8.3,2020-04-13 20:40:00+00:00,13.0,2020-04-13 22:53:00+00:00,0.0,,,10.1,2020-04-13 19:07:00+00:00,3.7,17.1,1440,96,131.8698,37.2395
2020-04-15,11.8,9.8,2020-04-15 12:39:00+00:00,15.1,2020-04-14 23:39:00+00:00,0.0,,,12.4,2020-04-15 14:26:00+00:00,4.5,81.3,1440,96,131.8698,37.2395
2020-04-16,9.9,9.3,2020-04-15 18:50:00+00:00,10.3,2020-04-16 00:01:00+00:00,0.0,,,13.3,2020-04-15 15:03:00+00:00,5.7,89.8,1440,96,131.8698,37.2395
2020-04-17,11.2,9.9,2020-04-16 15:02:00+00:00,12.2,2020-04-17 05:11:00+00:00,1.0,,,18.4,2020-04-17 12:00:00+00:00,7.5,171.0,1440,96,131.8698,37.2395
2020-04-18,10.3,9.0,2020-04-18 13:34:00+00:00,11.8,2020-04-17 19:29:00+00:00,4.5,,,19.2,2020-04-18 06:35:00+00:00,6.0,6.4,1440,96,131.8698,37.2395
2020-04-19,10.6,9.1,2020-04-18 15:01:00+00:00,13.4,2020-04-18 23:01:00+00:00,1.5,,,12.2,2020-04-18 15:13:00+00:00,4.0,207.2,1440,96,131.8698,37.2395
2020-04-20,11.5,9.7,2020-04-19 18:45:00+00:00,13.1,2020-04-20 04:08:00+00:00,1.5,,,17.1,2020-04-20 13:47:00+00:00,4.9,249.8,1440,96,131.8698,37.2395
2020-04-21,10.5,5.9,2020-04-21 13:34:00+00:00,12.5,2020-04-20 15:30:00+00:00,0.0,,,20.4,2020-04-21 13:22:00+00:00,5.8,64.4,1440,96,131.8698,37.2395
2020-04-22,7.7,5.6,2020-04-21 23:00:00+00:00,10.3,2020-04-22 07:58:00+00:00,0.0,,,24.8,2020-04-21 16:48:00+00:00,5.0,244.0,1436,96,131.8698,37.2395
2020-04-23,7.7,5.6,2020-04-23 00:11:00+00:00,9.4,2020-04-23 04:34:00+00:00,1.5,,,18.6,2020-04-22 15:16:00+00:00,3.6,257.9,1440,96,131.8698,37.2395
2020-04-24,10.3,6.9,2020-04-23 23:01:00+00:00,12.4,2020-04-24 14:50:00+00:00,0.0,,,16.0,2020-04-24 14:48:00+00:00,4.5,246.4,1440,96,131.8698,37.2395
2020-04-25,12.7,11.1,2020-04-25 14:59:00+00:00,13.6,2020-04-25 02:31:00+00:00,0.0,,,21.1,2020-04-25 10:30:00+00:00,8.5,253.5,1438,96,131.8698,37.2395
2020-04-26,10.3,9.1,2020-04-26 10:59:00+00:00,13.8,2020-04-26 01:07:00+00:00,0.5,,,6.3,2020-04-25 19:24:00+00:00,1.5,148.9,1440,96,131.8698,37.2395
2020-04-27,10.4,8.4,2020-04-27 04:23:00+00:00,12.8,2020-04-27 02:22:00+00:00,0.5,,,12.0,2020-04-27 04:22:00+00:00,2.2,33.3,1439,96,131.8698,37.2395
2020-04-28,11.9,9.3,2020-04-27 15:17:00+00:00,13.4,2020-04-28 05:00:00+00:00,0.0,,,13.4,2020-04-28 14:08:00+00:00,3.7,250.4,1440,96,131.8698,37.2395
2020-04-29,14.4,12.3,2020-04-28 18:38:00+00:00,18.1,2020-04-29 04:17:00+00:00,0.0,,,13.5,2020-04-28 15:11:00+00:00,3.0,261.0,1440,96,131.8698,37.2395
2020-04-30,13.6,12.5,2020-04-29 18:16:00+00:00,14.6,2020-04-30 00:56:00+00:00,0.0,,,14.9,2020-04-30 11:29:00+00:00,5.3,244.7,1440,96,131.8698,37.2395
2020-05-01,14.2,13.1,2020-04-30 20:27:00+00:00,14.9,2020-05-01 02:34:00+00:00,0.0,,,14.5,2020-05-01 09:18:00+00:00,6.9,253.7,1439,96,131.8698,37.2395
2020-05-02,14.5,13.7,2020-05-01 18:11:00+00:00,15.5,2020-05-02 02:59:00+00:00,0.0,,,14.3,2020-05-01 15:06:00+00:00,6.3,250.3,1440,96,131.8698,37.2395
2020-05-03,15.2,14.0,2020-05-02 22:50:00+00:00,16.9,2020-05-03 03:20:00+00:00,0.0,,,13.7,2020-05-02 21:15:00+00:00,4.2,242.6,1439,96,131.8698,37.2395
2020-05-04,14.0,11.0,2020-05-04 13:58:00+00:00,16.7,2020-05-03 23:42:00+00:00,0.0,,,12.2,2020-05-04 05:13:00+00:00,3.2,208.6,1439,96,131.8698,37.2395
2020-05-05,12.5,10.9,2020-05-04 16:01:00+00:00,13.3,2020-05-05 02:00:00+00:00,0.5,,,11.3,2020-05-05 13:22:00+00:00,4.0,164.5,1440,96,131.8698,37.2395
2020-05-06,14.2,12.0,2020-05-06 14:20:00+00:00,17.9,2020-05-06 02:38:00+00:00,0.0,,,7.3,2020-05-06 10:00:00+00:00,1.4,80.0,1440,96,131.8698,37.2395
2020-05-07,13.0,11.8,2020-05-06 15:40:00+00:00,15.3,2020-05-06 22:03:00+00:00,0.0,,,6.5,2020-05-07 00:51:00+00:00,2.1,135.8,1439,96,131.8698,37.2395
2020-05-08,14.5,13.1,2020-05-07 15:01:00+00:00,15.4,2020-05-08 14:59:00+00:00,0.0,,,10.4,2020-05-08 00:24:00+00:00,5.1,160.2,1440,96,131.8698,37.2395
2020-05-09,14.5,13.6,2020-05-09 05:24:00+00:00,15.8,2020-05-08 16:56:00+00:00,11.0,,,14.0,2020-05-09 11:42:00+00:00,5.6,171.7,1440,96,131.8698,37.2395
2020-05-10,15.5,14.6,2020-05-10 13:42:00+00:00,17.6,2020-05-10 06:13:00+00:00,0.5,,,16.1,2020-05-09 20:51:00+00:00,5.6,247.1,1440,96,131.8698,37.2395
2020-05-11,15.7,14.7,2020-05-10 17:21:00+00:00,17.4,2020-05-11 04:25:00+00:00,0.0,,,14.1,2020-05-11 01:47:00+00:00,7.7,248.1,1440,96,131.8698,37.2395
2020-05-12,15.5,14.5,2020-05-11 19:13:00+00:00,16.8,2020-05-12 01:39:00+00:00,0.0,,,14.2,2020-05-12 09:17:00+00:00,6.1,247.0,1440,96,131.8698,37.2395
2020-05-13,15.3,13.5,2020-05-12 19:31:00+00:00,17.1,2020-05-13 00:47:00+00:00,0.0,,,18.2,2020-05-12 17:48:00+00:00,5.7,37.6,1439,96,131.8698,37.2395
