dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-24,13.0,2.4,2010-02-23 20:18:00+00:00,18.1,2010-02-24 06:29:00+00:00,0.0,0.0,,9.6,2010-02-24 02:48:00+00:00,2.3,151.8,1438,882,126.6042,35.2518
2010-02-25,14.2,11.0,2010-02-25 13:40:00+00:00,16.9,2010-02-24 16:30:00+00:00,63.5,13.0,2010-02-25 00:00:00+00:00,11.4,2010-02-24 23:00:00+00:00,2.2,177.1,1438,882,126.6042,35.2518
2010-02-26,10.9,8.8,2010-02-25 18:34:00+00:00,13.4,2010-02-26 06:07:00+00:00,4.0,2.0,2010-02-26 03:00:00+00:00,8.8,2010-02-26 04:23:00+00:00,2.3,337.5,1436,882,126.6042,35.2518
2010-02-27,7.7,5.1,2010-02-27 11:59:00+00:00,9.7,2010-02-26 15:31:00+00:00,5.5,3.0,2010-02-27 09:00:00+00:00,8.1,2010-02-27 07:46:00+00:00,1.3,326.2,1438,882,126.6042,35.2518
2010-02-28,7.7,4.0,2010-02-27 16:25:00+00:00,12.7,2010-02-28 07:27:00+00:00,0.0,0.0,,5.7,2010-02-27 17:45:00+00:00,1.0,309.3,1438,882,126.6042,35.2518
2010-03-01,8.3,5.8,2010-03-01 11:23:00+00:00,11.1,2010-03-01 05:29:00+00:00,6.5,1.5,2010-03-01 01:00:00+00:00,9.7,2010-03-01 08:29:00+00:00,1.6,340.2,1440,882,126.6042,35.2518
2010-03-02,4.1,1.2,2010-03-02 14:51:00+00:00,6.4,2010-03-01 17:21:00+00:00,1.5,0.5,2010-03-01 18:00:00+00:00,10.4,2010-03-02 08:01:00+00:00,2.4,334.7,1440,882,126.6042,35.2518
2010-03-03,6.1,0.6,2010-03-02 15:27:00+00:00,11.9,2010-03-03 04:30:00+00:00,0.0,0.0,,7.4,2010-03-02 22:07:00+00:00,1.7,19.7,1439,882,126.6042,35.2518
2010-03-04,6.6,5.1,2010-03-03 21:22:00+00:00,8.6,2010-03-04 06:06:00+00:00,4.0,1.0,2010-03-04 06:00:00+00:00,8.3,2010-03-04 09:52:00+00:00,1.6,334.7,1436,882,126.6042,35.2518
2010-03-05,5.8,4.2,2010-03-05 14:26:00+00:00,7.3,2010-03-05 06:07:00+00:00,4.5,1.5,2010-03-05 10:00:00+00:00,10.8,2010-03-05 12:39:00+00:00,3.2,351.6,1439,882,126.6042,35.2518
2010-03-06,4.0,3.2,2010-03-05 21:07:00+00:00,4.9,2010-03-06 09:34:00+00:00,7.0,1.5,2010-03-06 11:00:00+00:00,11.9,2010-03-05 20:50:00+00:00,3.4,326.2,1435,882,126.6042,35.2518
2010-03-07,5.3,3.0,2010-03-07 14:57:00+00:00,9.3,2010-03-07 07:59:00+00:00,0.5,0.5,2010-03-06 17:00:00+00:00,5.1,2010-03-07 12:02:00+00:00,0.9,112.5,1440,882,126.6042,35.2518
2010-03-08,4.6,-1.6,2010-03-07 21:50:00+00:00,10.1,2010-03-08 03:28:00+00:00,0.0,0.0,,6.4,2010-03-08 02:29:00+00:00,1.4,112.5,1437,882,126.6042,35.2518
2010-03-09,1.1,-3.1,2010-03-09 14:58:00+00:00,5.2,2010-03-09 03:37:00+00:00,8.0,1.5,2010-03-09 10:00:00+00:00,11.9,2010-03-09 14:52:00+00:00,2.0,255.8,1437,882,126.6042,35.2518
2010-03-10,-1.5,-4.3,2010-03-09 20:43:00+00:00,1.6,2010-03-10 06:27:00+00:00,0.5,0.5,2010-03-09 17:00:00+00:00,13.2,2010-03-09 16:58:00+00:00,2.8,258.7,1435,882,126.6042,35.2518
2010-03-11,,-3.7,2010-03-10 22:04:00+00:00,8.0,2010-03-11 04:58:00+00:00,0.0,0.0,,6.4,2010-03-11 03:02:00+00:00,,194.1,847,882,126.6042,35.2518
2010-03-12,,4.2,2010-03-12 14:57:00+00:00,15.7,2010-03-12 03:31:00+00:00,0.0,0.0,,13.1,2010-03-12 03:35:00+00:00,,177.1,789,882,126.6042,35.2518
2010-03-13,6.8,2.1,2010-03-12 18:15:00+00:00,12.7,2010-03-13 06:10:00+00:00,0.0,0.0,,9.6,2010-03-12 15:40:00+00:00,1.7,334.7,1439,882,126.6042,35.2518
2010-03-14,9.7,2.5,2010-03-13 19:39:00+00:00,14.2,2010-03-14 04:27:00+00:00,0.5,0.5,2010-03-14 15:00:00+00:00,9.5,2010-03-14 08:46:00+00:00,2.0,112.5,1438,882,126.6042,35.2518
2010-03-15,8.1,3.1,2010-03-15 14:22:00+00:00,13.9,2010-03-15 00:27:00+00:00,22.0,4.5,2010-03-14 20:00:00+00:00,14.7,2010-03-15 14:59:00+00:00,3.7,258.7,1436,882,126.6042,35.2518
2010-03-16,2.4,-1.6,2010-03-16 15:00:00+00:00,6.3,2010-03-16 03:23:00+00:00,0.0,0.0,,14.8,2010-03-16 02:48:00+00:00,3.2,278.3,1438,882,126.6042,35.2518
2010-03-17,3.6,-3.3,2010-03-16 21:14:00+00:00,9.5,2010-03-17 07:16:00+00:00,1.0,0.5,2010-03-17 14:00:00+00:00,4.9,2010-03-17 07:28:00+00:00,1.0,171.6,1438,882,126.6042,35.2518
2010-03-18,0.7,-3.0,2010-03-18 15:00:00+00:00,4.5,2010-03-17 17:41:00+00:00,2.5,2.0,2010-03-17 17:00:00+00:00,12.4,2010-03-18 04:48:00+00:00,3.4,315.0,1440,882,126.6042,35.2518
2010-03-19,6.1,-5.1,2010-03-18 20:00:00+00:00,14.6,2010-03-19 14:49:00+00:00,0.0,0.0,,13.7,2010-03-19 07:21:00+00:00,2.6,177.1,1439,882,126.6042,35.2518
2010-03-20,10.8,4.1,2010-03-20 14:53:00+00:00,18.9,2010-03-20 02:11:00+00:00,0.0,0.0,,13.0,2010-03-20 13:50:00+00:00,3.2,281.2,1439,882,126.6042,35.2518
2010-03-21,3.1,-0.9,2010-03-21 14:58:00+00:00,6.7,2010-03-21 05:09:00+00:00,0.0,0.0,,15.1,2010-03-20 15:07:00+00:00,2.7,250.3,1440,882,126.6042,35.2518
2010-03-22,3.9,-1.4,2010-03-21 20:33:00+00:00,8.6,2010-03-22 05:41:00+00:00,0.5,0.5,2010-03-22 12:00:00+00:00,5.3,2010-03-22 06:34:00+00:00,0.1,165.8,1439,882,126.6042,35.2518
2010-03-23,6.1,4.3,2010-03-22 22:32:00+00:00,9.1,2010-03-23 07:53:00+00:00,2.0,1.0,2010-03-22 17:00:00+00:00,8.7,2010-03-23 03:16:00+00:00,1.2,334.7,1439,882,126.6042,35.2518
2010-03-24,7.8,4.0,2010-03-23 19:52:00+00:00,13.1,2010-03-24 05:40:00+00:00,0.0,0.0,,10.0,2010-03-24 12:15:00+00:00,1.5,337.5,1437,882,126.6042,35.2518
2010-03-25,5.0,1.4,2010-03-25 14:49:00+00:00,7.9,2010-03-25 05:37:00+00:00,0.0,0.0,,15.9,2010-03-25 09:59:00+00:00,3.1,30.8,1435,882,126.6042,35.2518
2010-03-26,2.3,-1.4,2010-03-25 21:29:00+00:00,7.4,2010-03-26 04:07:00+00:00,0.0,0.0,,13.4,2010-03-25 16:26:00+00:00,1.9,45.0,1438,882,126.6042,35.2518
2010-03-27,5.0,-2.0,2010-03-26 18:37:00+00:00,11.0,2010-03-27 05:57:00+00:00,0.0,0.0,,7.1,2010-03-27 03:07:00+00:00,0.5,199.6,1439,882,126.6042,35.2518
2010-03-28,4.9,1.7,2010-03-28 12:15:00+00:00,8.7,2010-03-28 02:58:00+00:00,0.0,0.0,,12.2,2010-03-28 06:26:00+00:00,2.4,5.5,1439,882,126.6042,35.2518
2010-03-29,5.1,-1.0,2010-03-28 21:48:00+00:00,11.9,2010-03-29 04:00:00+00:00,0.0,0.0,,10.0,2010-03-29 10:15:00+00:00,2.4,334.7,1438,882,126.6042,35.2518
2010-03-30,7.7,2.1,2010-03-29 18:05:00+00:00,13.3,2010-03-30 06:12:00+00:00,0.0,0.0,,10.9,2010-03-30 02:23:00+00:00,2.2,106.9,1439,882,126.6042,35.2518
2010-03-31,8.8,5.6,2010-03-30 18:31:00+00:00,11.7,2010-03-31 08:15:00+00:00,27.0,4.0,2010-03-31 02:00:00+00:00,4.5,2010-03-30 15:06:00+00:00,1.1,115.3,1439,882,126.6042,35.2518
2010-04-01,6.9,3.0,2010-04-01 14:45:00+00:00,9.7,2010-03-31 15:01:00+00:00,16.5,4.5,2010-04-01 07:00:00+00:00,12.2,2010-04-01 12:51:00+00:00,2.5,25.2,1438,882,126.6042,35.2518
2010-04-02,6.5,0.8,2010-04-01 21:53:00+00:00,11.0,2010-04-02 05:59:00+00:00,0.0,0.0,,10.6,2010-04-02 13:58:00+00:00,2.5,272.7,1429,882,126.6042,35.2518
2010-04-03,5.0,0.7,2010-04-02 19:31:00+00:00,11.2,2010-04-03 04:27:00+00:00,0.0,0.0,,10.2,2010-04-03 08:58:00+00:00,2.4,292.5,1437,882,126.6042,35.2518
2010-04-04,8.4,-1.6,2010-04-03 20:45:00+00:00,17.6,2010-04-04 05:48:00+00:00,0.0,0.0,,7.4,2010-04-04 06:01:00+00:00,1.2,168.8,1439,882,126.6042,35.2518
2010-04-05,12.5,6.8,2010-04-04 21:30:00+00:00,18.8,2010-04-05 05:55:00+00:00,0.0,0.0,,7.5,2010-04-05 06:35:00+00:00,1.1,284.1,1439,882,126.6042,35.2518
2010-04-06,8.0,3.8,2010-04-06 14:46:00+00:00,11.3,2010-04-05 15:11:00+00:00,0.0,0.0,,12.5,2010-04-06 09:09:00+00:00,2.9,340.2,1439,882,126.6042,35.2518
2010-04-07,5.4,1.3,2010-04-07 14:52:00+00:00,11.4,2010-04-07 03:26:00+00:00,0.0,0.0,,11.1,2010-04-07 02:15:00+00:00,3.5,28.1,1439,882,126.6042,35.2518
2010-04-08,7.7,-1.1,2010-04-07 21:13:00+00:00,17.0,2010-04-08 06:16:00+00:00,0.0,0.0,,6.1,2010-04-08 04:25:00+00:00,1.0,208.1,1439,882,126.6042,35.2518
2010-04-09,10.9,4.2,2010-04-08 20:33:00+00:00,19.6,2010-04-09 05:22:00+00:00,0.0,0.0,,7.3,2010-04-09 06:35:00+00:00,1.0,351.6,1439,882,126.6042,35.2518
2010-04-10,11.4,7.7,2010-04-09 19:11:00+00:00,17.7,2010-04-10 05:29:00+00:00,1.0,1.0,2010-04-10 03:00:00+00:00,6.0,2010-04-10 11:37:00+00:00,0.9,357.2,1440,882,126.6042,35.2518
2010-04-11,13.5,8.8,2010-04-10 21:43:00+00:00,18.9,2010-04-11 03:52:00+00:00,2.0,1.0,2010-04-11 14:00:00+00:00,11.3,2010-04-10 18:20:00+00:00,1.9,334.7,1440,882,126.6042,35.2518
2010-04-12,12.2,9.0,2010-04-12 11:53:00+00:00,17.8,2010-04-12 05:43:00+00:00,2.0,1.0,2010-04-11 17:00:00+00:00,11.4,2010-04-12 11:24:00+00:00,1.7,298.1,1437,882,126.6042,35.2518
2010-04-13,4.7,2.4,2010-04-13 14:47:00+00:00,9.5,2010-04-12 15:01:00+00:00,5.0,2.0,2010-04-12 18:00:00+00:00,18.9,2010-04-13 14:05:00+00:00,4.0,14.1,1437,882,126.6042,35.2518
2010-04-14,2.5,-0.3,2010-04-14 08:59:00+00:00,7.7,2010-04-14 01:52:00+00:00,1.5,1.0,2010-04-14 10:00:00+00:00,13.1,2010-04-14 06:25:00+00:00,3.1,45.0,1439,882,126.6042,35.2518
2010-04-15,5.2,-0.1,2010-04-14 19:34:00+00:00,11.0,2010-04-15 04:46:00+00:00,0.0,0.0,,9.9,2010-04-15 09:02:00+00:00,2.8,317.7,1437,882,126.6042,35.2518
2010-04-16,5.7,-0.4,2010-04-15 21:13:00+00:00,12.2,2010-04-16 04:01:00+00:00,0.0,0.0,,9.0,2010-04-16 11:29:00+00:00,2.1,323.3,1438,882,126.6042,35.2518
2010-04-17,6.8,-0.9,2010-04-16 20:05:00+00:00,15.0,2010-04-17 04:51:00+00:00,0.0,0.0,,7.9,2010-04-17 06:35:00+00:00,1.3,300.8,1438,882,126.6042,35.2518
2010-04-18,9.1,3.6,2010-04-17 17:35:00+00:00,13.7,2010-04-18 04:17:00+00:00,0.5,0.5,2010-04-18 08:00:00+00:00,5.9,2010-04-18 05:46:00+00:00,0.9,168.8,1439,882,126.6042,35.2518
2010-04-19,12.6,9.6,2010-04-18 16:49:00+00:00,16.1,2010-04-19 01:12:00+00:00,14.5,4.5,2010-04-19 07:00:00+00:00,8.8,2010-04-19 03:36:00+00:00,1.9,112.5,1436,882,126.6042,35.2518
2010-04-20,15.9,11.5,2010-04-19 21:22:00+00:00,22.4,2010-04-20 04:43:00+00:00,0.0,0.0,,10.5,2010-04-20 08:03:00+00:00,2.5,348.7,1437,882,126.6042,35.2518
2010-04-21,12.8,9.9,2010-04-20 19:29:00+00:00,16.1,2010-04-21 03:49:00+00:00,12.0,4.5,2010-04-21 15:00:00+00:00,7.0,2010-04-21 14:25:00+00:00,1.1,14.1,1438,882,126.6042,35.2518
2010-04-22,9.9,8.4,2010-04-22 15:00:00+00:00,11.8,2010-04-22 05:01:00+00:00,16.0,10.5,2010-04-21 17:00:00+00:00,8.5,2010-04-21 18:59:00+00:00,1.8,334.7,1440,882,126.6042,35.2518
2010-04-23,9.1,6.1,2010-04-23 14:28:00+00:00,14.4,2010-04-23 05:31:00+00:00,0.0,0.0,,9.9,2010-04-23 06:11:00+00:00,2.6,270.0,1439,882,126.6042,35.2518
2010-04-24,10.0,4.9,2010-04-23 17:16:00+00:00,16.2,2010-04-24 03:27:00+00:00,0.0,0.0,,7.8,2010-04-24 07:36:00+00:00,2.2,5.5,1439,882,126.6042,35.2518
2010-04-25,11.5,1.9,2010-04-24 20:54:00+00:00,20.7,2010-04-25 05:35:00+00:00,0.0,0.0,,6.5,2010-04-25 08:31:00+00:00,1.1,354.3,1438,882,126.6042,35.2518
2010-04-26,12.2,9.4,2010-04-25 19:08:00+00:00,15.6,2010-04-26 01:51:00+00:00,37.5,11.0,2010-04-26 08:00:00+00:00,8.5,2010-04-26 02:09:00+00:00,1.8,171.6,1438,882,126.6042,35.2518
2010-04-27,8.1,2.2,2010-04-27 14:48:00+00:00,11.6,2010-04-27 00:53:00+00:00,0.0,0.0,,12.8,2010-04-27 01:57:00+00:00,3.0,264.3,1439,882,126.6042,35.2518
2010-04-28,5.3,1.2,2010-04-27 18:04:00+00:00,10.3,2010-04-28 06:06:00+00:00,7.5,2.5,2010-04-28 01:00:00+00:00,14.1,2010-04-28 14:06:00+00:00,2.6,236.3,1437,882,126.6042,35.2518
2010-04-29,10.1,6.6,2010-04-28 17:53:00+00:00,14.4,2010-04-29 05:56:00+00:00,0.0,0.0,,10.2,2010-04-29 01:38:00+00:00,3.0,253.1,1440,882,126.6042,35.2518
2010-04-30,10.6,4.8,2010-04-30 14:45:00+00:00,16.5,2010-04-30 05:20:00+00:00,0.0,0.0,,8.8,2010-04-30 04:40:00+00:00,1.1,255.8,1439,882,126.6042,35.2518
2010-05-01,10.8,2.2,2010-04-30 20:50:00+00:00,18.8,2010-05-01 05:04:00+00:00,0.0,0.0,,7.5,2010-05-01 05:15:00+00:00,0.7,303.7,1440,882,126.6042,35.2518
2010-05-02,16.2,5.8,2010-05-01 20:29:00+00:00,24.8,2010-05-02 06:21:00+00:00,0.0,0.0,,7.9,2010-05-02 03:25:00+00:00,1.5,171.6,1437,882,126.6042,35.2518
