dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-19,0.9,-0.7,2019-02-18 18:30:00+00:00,2.6,2019-02-19 07:06:00+00:00,3.0,,,6.4,2019-02-19 06:55:00+00:00,1.6,324.3,1439,665,126.4252,37.3904
2019-02-20,2.2,0.1,2019-02-20 13:52:00+00:00,4.5,2019-02-20 04:58:00+00:00,0.0,,,7.2,2019-02-20 06:39:00+00:00,1.6,200.2,1439,665,126.4252,37.3904
2019-02-21,1.7,-0.7,2019-02-21 14:54:00+00:00,5.0,2019-02-21 05:01:00+00:00,0.0,,,5.6,2019-02-21 06:34:00+00:00,1.5,217.1,1440,665,126.4252,37.3904
2019-02-22,2.5,-2.6,2019-02-21 21:03:00+00:00,6.7,2019-02-22 03:38:00+00:00,0.0,,,7.1,2019-02-22 08:42:00+00:00,1.7,273.5,1439,665,126.4252,37.3904
2019-02-23,4.6,-0.8,2019-02-22 20:50:00+00:00,11.6,2019-02-23 05:55:00+00:00,0.0,,,4.4,2019-02-23 06:47:00+00:00,0.9,211.5,1440,665,126.4252,37.3904
2019-02-24,3.3,-0.3,2019-02-23 22:10:00+00:00,9.2,2019-02-24 04:50:00+00:00,0.0,,,6.5,2019-02-24 06:54:00+00:00,1.3,256.6,1440,665,126.4252,37.3904
2019-02-25,3.3,0.6,2019-02-24 22:24:00+00:00,6.9,2019-02-25 06:04:00+00:00,0.0,,,6.8,2019-02-25 05:13:00+00:00,1.7,315.8,1439,665,126.4252,37.3904
2019-02-26,4.3,-1.5,2019-02-25 21:16:00+00:00,7.6,2019-02-26 07:08:00+00:00,0.0,,,6.6,2019-02-26 10:13:00+00:00,1.7,256.6,1440,665,126.4252,37.3904
2019-02-27,5.4,2.2,2019-02-26 22:14:00+00:00,9.6,2019-02-27 04:41:00+00:00,0.0,,,5.2,2019-02-27 13:48:00+00:00,1.3,279.2,1440,665,126.4252,37.3904
2019-02-28,5.0,0.8,2019-02-27 20:42:00+00:00,8.6,2019-02-28 04:14:00+00:00,0.0,,,6.5,2019-02-28 08:56:00+00:00,1.7,287.6,1440,665,126.4252,37.3904
2019-03-01,5.2,0.6,2019-02-28 21:59:00+00:00,8.1,2019-03-01 06:23:00+00:00,0.0,,,6.7,2019-03-01 11:31:00+00:00,1.9,307.4,1440,665,126.4252,37.3904
2019-03-02,5.0,-0.6,2019-03-01 21:51:00+00:00,10.3,2019-03-02 04:30:00+00:00,0.0,,,4.3,2019-03-02 05:37:00+00:00,0.8,245.3,1440,665,126.4252,37.3904
2019-03-03,7.2,1.9,2019-03-02 20:10:00+00:00,12.3,2019-03-03 05:45:00+00:00,0.0,,,7.1,2019-03-03 11:55:00+00:00,1.3,318.7,1440,665,126.4252,37.3904
2019-03-04,6.7,3.6,2019-03-03 21:31:00+00:00,11.4,2019-03-04 03:35:00+00:00,0.0,,,7.7,2019-03-04 08:33:00+00:00,1.8,253.8,1440,665,126.4252,37.3904
2019-03-05,5.9,2.6,2019-03-04 22:10:00+00:00,9.5,2019-03-05 04:04:00+00:00,0.0,,,6.9,2019-03-05 06:24:00+00:00,1.4,239.7,1440,665,126.4252,37.3904
2019-03-06,5.8,2.4,2019-03-05 21:15:00+00:00,9.7,2019-03-06 05:55:00+00:00,0.0,,,7.2,2019-03-06 09:26:00+00:00,1.5,245.3,1440,665,126.4252,37.3904
2019-03-07,5.4,3.3,2019-03-07 14:14:00+00:00,9.3,2019-03-07 04:37:00+00:00,0.0,,,7.8,2019-03-07 07:14:00+00:00,2.4,236.9,1440,665,126.4252,37.3904
2019-03-08,3.7,-1.1,2019-03-07 21:35:00+00:00,7.8,2019-03-08 02:37:00+00:00,0.0,,,6.8,2019-03-08 10:35:00+00:00,1.8,242.5,1436,665,126.4252,37.3904
2019-03-09,4.7,-0.5,2019-03-08 15:42:00+00:00,10.4,2019-03-09 06:31:00+00:00,0.0,,,4.6,2019-03-09 06:34:00+00:00,0.9,197.4,1440,665,126.4252,37.3904
2019-03-10,8.9,5.0,2019-03-09 16:05:00+00:00,13.7,2019-03-10 08:14:00+00:00,0.0,,,7.7,2019-03-10 10:29:00+00:00,1.8,284.8,1440,665,126.4252,37.3904
2019-03-11,4.5,2.6,2019-03-10 22:11:00+00:00,6.8,2019-03-10 15:01:00+00:00,1.5,,,7.1,2019-03-11 00:44:00+00:00,1.4,234.1,1439,665,126.4252,37.3904
2019-03-12,4.0,1.9,2019-03-12 11:36:00+00:00,7.3,2019-03-12 02:22:00+00:00,0.0,,,12.6,2019-03-12 10:42:00+00:00,2.2,335.6,1440,665,126.4252,37.3904
2019-03-13,3.9,1.6,2019-03-12 15:00:00+00:00,6.9,2019-03-13 04:12:00+00:00,0.0,,,11.8,2019-03-13 05:07:00+00:00,2.9,236.9,1440,665,126.4252,37.3904
2019-03-14,4.8,-0.1,2019-03-13 17:47:00+00:00,8.2,2019-03-14 04:11:00+00:00,0.0,,,7.8,2019-03-14 11:16:00+00:00,2.1,188.9,1440,665,126.4252,37.3904
2019-03-15,3.9,1.9,2019-03-15 09:59:00+00:00,9.0,2019-03-15 05:08:00+00:00,0.5,,,10.1,2019-03-15 07:21:00+00:00,1.6,332.8,1440,665,126.4252,37.3904
2019-03-16,4.3,0.7,2019-03-15 22:16:00+00:00,7.2,2019-03-16 03:11:00+00:00,0.0,,,9.2,2019-03-15 15:03:00+00:00,1.9,318.7,1440,665,126.4252,37.3904
2019-03-17,5.4,1.8,2019-03-16 19:56:00+00:00,9.3,2019-03-17 04:04:00+00:00,0.0,,,6.2,2019-03-17 06:17:00+00:00,2.1,191.8,1440,665,126.4252,37.3904
2019-03-18,4.8,-0.2,2019-03-17 19:07:00+00:00,9.8,2019-03-18 03:48:00+00:00,0.0,,,5.8,2019-03-18 02:36:00+00:00,1.2,152.3,1440,665,126.4252,37.3904
2019-03-19,7.3,2.0,2019-03-18 19:30:00+00:00,11.3,2019-03-19 04:21:00+00:00,0.0,,,6.0,2019-03-19 06:19:00+00:00,1.4,231.2,1440,665,126.4252,37.3904
2019-03-20,8.6,4.8,2019-03-19 19:02:00+00:00,13.5,2019-03-20 04:23:00+00:00,17.5,,,8.1,2019-03-20 04:28:00+00:00,0.9,200.2,1440,665,126.4252,37.3904
2019-03-21,5.9,2.6,2019-03-20 15:00:00+00:00,9.5,2019-03-20 16:06:00+00:00,1.0,,,11.1,2019-03-21 13:33:00+00:00,3.0,315.8,1440,665,126.4252,37.3904
2019-03-22,3.4,0.4,2019-03-21 21:14:00+00:00,6.6,2019-03-22 06:08:00+00:00,0.0,,,10.9,2019-03-22 12:15:00+00:00,3.1,341.2,1439,665,126.4252,37.3904
2019-03-23,4.4,1.0,2019-03-22 21:42:00+00:00,7.8,2019-03-23 05:34:00+00:00,0.0,,,12.2,2019-03-23 08:59:00+00:00,2.4,313.0,1440,665,126.4252,37.3904
2019-03-24,4.7,0.9,2019-03-23 18:13:00+00:00,7.4,2019-03-24 04:19:00+00:00,0.0,,,8.7,2019-03-24 11:09:00+00:00,2.5,200.2,1440,665,126.4252,37.3904
2019-03-25,6.9,3.3,2019-03-24 21:29:00+00:00,10.2,2019-03-25 02:43:00+00:00,0.0,,,13.1,2019-03-25 04:37:00+00:00,4.2,211.5,1440,665,126.4252,37.3904
2019-03-26,8.8,4.9,2019-03-26 13:59:00+00:00,12.2,2019-03-26 06:52:00+00:00,0.0,,,7.5,2019-03-25 15:02:00+00:00,2.0,188.9,1440,665,126.4252,37.3904
2019-03-27,8.8,5.2,2019-03-27 14:29:00+00:00,12.8,2019-03-27 02:11:00+00:00,0.0,,,14.9,2019-03-27 04:45:00+00:00,4.7,208.7,1440,665,126.4252,37.3904
2019-03-28,6.8,4.2,2019-03-27 21:21:00+00:00,10.5,2019-03-28 05:02:00+00:00,0.0,,,8.6,2019-03-28 13:36:00+00:00,2.3,318.7,1440,665,126.4252,37.3904
2019-03-29,6.6,5.0,2019-03-28 22:04:00+00:00,9.5,2019-03-29 01:20:00+00:00,0.0,,,10.3,2019-03-29 14:40:00+00:00,2.2,304.6,1440,665,126.4252,37.3904
2019-03-30,5.0,3.3,2019-03-30 08:22:00+00:00,8.5,2019-03-30 04:47:00+00:00,2.0,,,12.8,2019-03-30 07:50:00+00:00,2.5,270.7,1440,665,126.4252,37.3904
2019-03-31,5.1,3.3,2019-03-30 20:36:00+00:00,8.1,2019-03-31 06:09:00+00:00,0.0,,,11.3,2019-03-31 06:48:00+00:00,2.8,248.2,1440,665,126.4252,37.3904
2019-04-01,5.9,2.2,2019-03-31 19:44:00+00:00,8.9,2019-04-01 03:09:00+00:00,0.0,,,7.7,2019-03-31 23:33:00+00:00,1.9,310.2,1440,665,126.4252,37.3904
2019-04-02,6.3,2.9,2019-04-01 19:34:00+00:00,9.7,2019-04-02 04:40:00+00:00,0.0,,,7.2,2019-04-02 06:12:00+00:00,2.0,245.3,1440,665,126.4252,37.3904
2019-04-03,6.1,1.6,2019-04-02 20:20:00+00:00,9.5,2019-04-03 01:07:00+00:00,0.0,,,7.1,2019-04-03 01:10:00+00:00,1.8,177.7,1440,665,126.4252,37.3904
2019-04-04,7.5,2.4,2019-04-03 19:01:00+00:00,11.4,2019-04-04 04:43:00+00:00,0.0,,,13.2,2019-04-04 11:04:00+00:00,3.6,211.5,1440,665,126.4252,37.3904
2019-04-05,9.1,6.9,2019-04-04 15:17:00+00:00,11.7,2019-04-05 05:11:00+00:00,0.0,,,10.9,2019-04-04 17:01:00+00:00,3.4,177.7,1440,665,126.4252,37.3904
2019-04-06,8.4,4.0,2019-04-05 18:51:00+00:00,10.1,2019-04-06 10:45:00+00:00,0.0,,,7.1,2019-04-06 11:30:00+00:00,1.5,8.5,1440,665,126.4252,37.3904
2019-04-07,10.8,4.9,2019-04-06 21:15:00+00:00,16.1,2019-04-07 04:57:00+00:00,0.0,,,12.0,2019-04-07 11:40:00+00:00,2.2,267.9,1440,665,126.4252,37.3904
2019-04-08,9.3,6.6,2019-04-07 15:00:00+00:00,12.9,2019-04-08 03:44:00+00:00,0.0,,,7.7,2019-04-08 05:11:00+00:00,2.2,245.3,1440,665,126.4252,37.3904
2019-04-09,8.7,5.2,2019-04-09 14:46:00+00:00,13.2,2019-04-09 04:55:00+00:00,12.0,,,11.9,2019-04-09 09:43:00+00:00,2.8,59.2,1440,665,126.4252,37.3904
2019-04-10,6.7,4.9,2019-04-09 16:39:00+00:00,9.6,2019-04-10 08:09:00+00:00,3.0,,,9.3,2019-04-09 15:07:00+00:00,2.8,45.1,1440,665,126.4252,37.3904
2019-04-11,8.0,4.1,2019-04-10 20:45:00+00:00,11.3,2019-04-11 03:27:00+00:00,0.0,,,6.6,2019-04-11 06:15:00+00:00,1.8,245.3,1440,665,126.4252,37.3904
2019-04-12,8.7,4.8,2019-04-11 17:56:00+00:00,12.9,2019-04-12 01:42:00+00:00,0.0,,,6.7,2019-04-12 05:03:00+00:00,1.8,253.8,1438,665,126.4252,37.3904
2019-04-13,9.3,3.9,2019-04-12 18:32:00+00:00,14.5,2019-04-13 02:51:00+00:00,0.0,,,5.2,2019-04-13 05:12:00+00:00,1.2,205.9,1440,665,126.4252,37.3904
2019-04-14,8.7,6.0,2019-04-13 21:19:00+00:00,11.0,2019-04-14 05:23:00+00:00,2.0,,,13.3,2019-04-14 09:10:00+00:00,1.9,315.8,1440,665,126.4252,37.3904
2019-04-15,10.4,6.1,2019-04-14 21:27:00+00:00,15.0,2019-04-15 03:56:00+00:00,0.0,,,8.2,2019-04-15 06:09:00+00:00,2.3,203.0,1439,665,126.4252,37.3904
2019-04-16,12.1,5.7,2019-04-15 19:25:00+00:00,17.6,2019-04-16 07:15:00+00:00,0.0,,,4.3,2019-04-16 00:50:00+00:00,1.0,135.4,1438,665,126.4252,37.3904
2019-04-17,12.1,8.0,2019-04-16 19:04:00+00:00,17.5,2019-04-17 05:32:00+00:00,0.0,,,6.5,2019-04-17 07:16:00+00:00,1.3,222.8,1439,665,126.4252,37.3904
2019-04-18,10.5,7.7,2019-04-18 12:45:00+00:00,13.0,2019-04-18 01:54:00+00:00,0.0,,,11.9,2019-04-18 04:17:00+00:00,2.6,203.0,1439,665,126.4252,37.3904
2019-04-19,12.3,8.5,2019-04-18 16:13:00+00:00,17.3,2019-04-19 07:05:00+00:00,0.0,,,6.5,2019-04-19 01:33:00+00:00,1.4,53.6,1439,665,126.4252,37.3904
2019-04-20,11.8,8.7,2019-04-19 18:51:00+00:00,15.8,2019-04-20 03:40:00+00:00,1.0,,,6.4,2019-04-20 00:21:00+00:00,1.5,197.4,1440,665,126.4252,37.3904
2019-04-21,11.2,8.2,2019-04-21 14:55:00+00:00,16.0,2019-04-21 06:45:00+00:00,0.0,,,5.2,2019-04-20 19:04:00+00:00,1.3,284.8,1440,665,126.4252,37.3904
2019-04-22,13.4,7.1,2019-04-21 19:45:00+00:00,23.1,2019-04-22 05:38:00+00:00,0.0,,,6.6,2019-04-22 07:13:00+00:00,1.5,222.8,1439,665,126.4252,37.3904
2019-04-23,15.4,10.4,2019-04-22 20:01:00+00:00,21.5,2019-04-23 06:42:00+00:00,0.5,,,7.8,2019-04-23 07:52:00+00:00,1.2,222.8,1440,665,126.4252,37.3904
2019-04-24,14.5,10.7,2019-04-24 14:55:00+00:00,19.3,2019-04-24 04:22:00+00:00,6.5,,,8.5,2019-04-24 06:24:00+00:00,1.8,259.4,1440,665,126.4252,37.3904
2019-04-25,11.0,7.5,2019-04-25 14:57:00+00:00,15.4,2019-04-25 01:37:00+00:00,3.5,,,7.3,2019-04-25 09:42:00+00:00,1.4,203.0,1440,665,126.4252,37.3904
2019-04-26,8.3,7.2,2019-04-25 18:27:00+00:00,10.0,2019-04-26 09:59:00+00:00,2.0,,,7.1,2019-04-25 17:40:00+00:00,2.4,217.1,1440,665,126.4252,37.3904
2019-04-27,9.8,4.1,2019-04-26 19:11:00+00:00,14.3,2019-04-27 02:59:00+00:00,0.0,,,8.9,2019-04-27 12:42:00+00:00,1.9,315.8,1440,665,126.4252,37.3904
2019-04-28,11.4,8.2,2019-04-28 13:29:00+00:00,15.0,2019-04-28 04:51:00+00:00,0.0,,,5.0,2019-04-28 00:04:00+00:00,1.2,169.2,1440,665,126.4252,37.3904
2019-04-29,11.5,7.6,2019-04-28 18:29:00+00:00,16.2,2019-04-29 08:02:00+00:00,0.0,,,4.2,2019-04-29 07:23:00+00:00,0.9,324.3,1439,665,126.4252,37.3904
2019-04-30,12.8,8.7,2019-04-29 17:56:00+00:00,17.9,2019-04-30 01:49:00+00:00,0.0,,,8.3,2019-04-30 12:58:00+00:00,2.2,287.6,1440,665,126.4252,37.3904
2019-05-01,12.8,9.1,2019-04-30 20:43:00+00:00,17.1,2019-05-01 09:27:00+00:00,0.0,,,9.4,2019-04-30 16:04:00+00:00,3.0,245.3,1439,665,126.4252,37.3904
2019-05-02,14.5,9.4,2019-05-02 13:53:00+00:00,19.5,2019-05-02 02:38:00+00:00,0.0,,,8.5,2019-05-02 06:29:00+00:00,2.3,222.8,1440,665,126.4252,37.3904
2019-05-03,13.0,7.5,2019-05-02 19:08:00+00:00,19.1,2019-05-03 02:11:00+00:00,0.0,,,6.7,2019-05-03 04:20:00+00:00,1.5,214.3,1440,665,126.4252,37.3904
2019-05-04,13.8,8.7,2019-05-03 19:22:00+00:00,20.5,2019-05-04 03:57:00+00:00,0.0,,,6.8,2019-05-04 08:25:00+00:00,1.5,273.5,1440,665,126.4252,37.3904
2019-05-05,14.6,9.0,2019-05-04 19:26:00+00:00,21.7,2019-05-05 03:04:00+00:00,0.0,,,9.5,2019-05-05 14:49:00+00:00,1.9,352.5,1440,665,126.4252,37.3904
2019-05-06,12.7,10.2,2019-05-05 20:17:00+00:00,17.0,2019-05-06 04:42:00+00:00,0.0,,,10.5,2019-05-06 00:19:00+00:00,3.5,2.8,1440,665,126.4252,37.3904
2019-05-07,12.8,7.8,2019-05-06 19:40:00+00:00,17.0,2019-05-07 06:28:00+00:00,0.0,,,7.4,2019-05-07 08:26:00+00:00,2.0,188.9,1438,665,126.4252,37.3904
2019-05-08,12.4,8.0,2019-05-07 19:03:00+00:00,16.3,2019-05-08 03:48:00+00:00,0.0,,,8.3,2019-05-08 06:50:00+00:00,2.3,222.8,1440,665,126.4252,37.3904
2019-05-09,12.7,8.1,2019-05-09 14:44:00+00:00,16.9,2019-05-09 03:56:00+00:00,0.0,,,6.4,2019-05-09 05:11:00+00:00,2.1,205.9,1440,665,126.4252,37.3904
2019-05-10,12.4,7.9,2019-05-09 19:20:00+00:00,16.8,2019-05-10 05:46:00+00:00,0.0,,,8.4,2019-05-10 06:02:00+00:00,1.8,279.2,1440,665,126.4252,37.3904
2019-05-11,14.0,8.5,2019-05-10 20:32:00+00:00,20.7,2019-05-11 06:32:00+00:00,0.0,,,8.1,2019-05-11 05:27:00+00:00,1.7,239.7,1440,665,126.4252,37.3904
2019-05-12,15.9,9.6,2019-05-11 19:49:00+00:00,22.4,2019-05-12 05:06:00+00:00,0.0,,,5.7,2019-05-12 01:08:00+00:00,1.3,242.5,1437,665,126.4252,37.3904
2019-05-13,14.3,11.3,2019-05-12 20:37:00+00:00,20.2,2019-05-13 02:09:00+00:00,0.0,,,6.8,2019-05-13 05:11:00+00:00,1.0,211.5,1440,665,126.4252,37.3904
